,date,time,open,high,low,close,volume
9373,20211104,132700,1880,1880,1880,1880,14
9374,20211104,132600,1880,1880,1880,1880,29
9375,20211104,132500,1880,1880,1880,1880,11
9376,20211104,132400,1880,1880,1880,1880,37
9377,20211104,132300,1880,1880,1880,1880,14
9378,20211104,132200,1880,1880,1880,1880,163
9379,20211104,132100,1880,1880,1880,1880,61
9380,20211104,132000,1875,1880,1865,1880,7222
9381,20211104,131900,1880,1880,1880,1880,94
9382,20211104,131800,1885,1885,1880,1880,2210
9383,20211104,131700,1885,1885,1880,1885,58
9384,20211104,131600,1880,1885,1870,1885,2690
9385,20211104,131500,1885,1885,1885,1885,88
9386,20211104,131400,1885,1885,1885,1885,6
9387,20211104,131300,1885,1885,1880,1885,41
9388,20211104,131200,1885,1885,1885,1885,12
9389,20211104,131100,1885,1885,1885,1885,31
9390,20211104,131000,1885,1885,1880,1885,110
9391,20211104,130900,1885,1885,1885,1885,81
9392,20211104,130800,1875,1885,1870,1885,1021
9393,20211104,130700,1885,1885,1880,1885,48
9394,20211104,130600,1885,1885,1885,1885,132
9395,20211104,130500,1885,1885,1885,1885,116
9396,20211104,130400,1885,1885,1885,1885,27
9397,20211104,130300,1885,1885,1885,1885,21
9398,20211104,130200,1885,1885,1870,1870,622
9399,20211104,130100,1885,1885,1885,1885,13
9400,20211104,130000,1880,1885,1880,1885,27
9401,20211104,125900,1880,1880,1880,1880,304
9402,20211104,125800,1880,1885,1880,1885,756
9403,20211104,125700,1880,1880,1880,1880,45
9404,20211104,125600,1880,1880,1880,1880,80
9405,20211104,125500,1880,1880,1880,1880,18
9406,20211104,125400,1880,1880,1880,1880,39
9407,20211104,125300,1885,1885,1885,1885,33
9408,20211104,125200,1885,1885,1880,1880,569
9409,20211104,125100,1885,1885,1880,1880,75
9410,20211104,125000,1885,1885,1885,1885,21
9411,20211104,124900,1885,1885,1885,1885,81
9412,20211104,124800,1885,1885,1880,1885,153
9413,20211104,124700,1885,1885,1885,1885,25
9414,20211104,124600,1885,1885,1885,1885,20
9415,20211104,124500,1885,1885,1885,1885,25
9416,20211104,124400,1890,1890,1885,1885,539
9417,20211104,124300,1890,1890,1885,1890,105
9418,20211104,124200,1890,1890,1890,1890,13
9419,20211104,124100,1890,1890,1885,1890,114
9420,20211104,124000,1890,1890,1890,1890,546
9421,20211104,123900,1890,1890,1890,1890,30
9422,20211104,123800,1890,1890,1885,1885,319
9423,20211104,123700,1890,1890,1890,1890,56
9424,20211104,123600,1890,1890,1890,1890,39
9425,20211104,123500,1890,1890,1890,1890,13
9426,20211104,123400,1885,1885,1885,1885,3034
9427,20211104,123300,1885,1885,1885,1885,22
9428,20211104,123200,1885,1885,1885,1885,27
9429,20211104,123100,1885,1885,1885,1885,28
9430,20211104,123000,1885,1885,1885,1885,75
9431,20211104,122900,1885,1885,1885,1885,13
9432,20211104,122800,1885,1885,1885,1885,27
9433,20211104,122700,1880,1885,1880,1885,60
9434,20211104,122600,1885,1885,1885,1885,30
9435,20211104,122500,1885,1885,1885,1885,54
9436,20211104,122400,1885,1885,1885,1885,87
9437,20211104,122300,1885,1885,1885,1885,23
9438,20211104,122200,1885,1885,1885,1885,40
9439,20211104,122100,1880,1885,1880,1880,215
9440,20211104,122000,1885,1885,1885,1885,14
9441,20211104,121900,1885,1885,1880,1885,207
9442,20211104,121800,1885,1885,1885,1885,57
9443,20211104,121700,1885,1885,1885,1885,82
9444,20211104,121600,1885,1885,1885,1885,15
9445,20211104,121500,1885,1885,1885,1885,23
9446,20211104,121400,1885,1885,1880,1885,187
9447,20211104,121300,1890,1890,1880,1885,67
9448,20211104,121200,1890,1890,1870,1885,73
9449,20211104,121100,1890,1890,1885,1890,363
9450,20211104,121000,1890,1890,1885,1890,1821
9451,20211104,120900,1890,1890,1890,1890,70
9452,20211104,120800,1885,1890,1885,1890,1363
9453,20211104,120700,1885,1885,1885,1885,12
9454,20211104,120600,1885,1885,1885,1885,47
9455,20211104,120500,1885,1890,1885,1885,1410
9456,20211104,120400,1890,1890,1890,1890,23
9457,20211104,120300,1890,1890,1890,1890,309
9458,20211104,120200,1890,1890,1890,1890,543
9459,20211104,120100,1890,1890,1890,1890,37
9460,20211104,120000,1875,1895,1875,1890,20710
9461,20211104,115900,1875,1875,1875,1875,29
9462,20211104,115800,1875,1875,1875,1875,63
9463,20211104,115700,1875,1875,1870,1875,44
9464,20211104,115600,1875,1875,1875,1875,6
9465,20211104,115500,1875,1875,1875,1875,942
9466,20211104,115400,1875,1875,1870,1875,929
9467,20211104,115300,1875,1875,1875,1875,38
9468,20211104,115200,1875,1875,1875,1875,77
9469,20211104,115100,1875,1875,1875,1875,26
9470,20211104,115000,1875,1875,1875,1875,22
9471,20211104,114900,1875,1875,1875,1875,50
9472,20211104,114800,1875,1875,1875,1875,8
9473,20211104,114700,1875,1875,1870,1870,209
9474,20211104,114600,1875,1875,1875,1875,73
9475,20211104,114500,1875,1875,1875,1875,7
9476,20211104,114400,1875,1875,1875,1875,43
9477,20211104,114300,1875,1875,1875,1875,9
9478,20211104,114200,1880,1880,1875,1875,92
9479,20211104,114100,1880,1880,1875,1880,22
9480,20211104,114000,1880,1880,1875,1880,67
9481,20211104,113900,1880,1880,1880,1880,67
9482,20211104,113800,1880,1880,1880,1880,30
9483,20211104,113700,1880,1880,1880,1880,7
9484,20211104,113600,1875,1880,1875,1880,1041
9485,20211104,113500,1875,1875,1875,1875,8
9486,20211104,113400,1875,1875,1870,1875,741
9487,20211104,113300,1875,1875,1875,1875,83
9488,20211104,113200,1870,1875,1870,1875,11
9489,20211104,113100,1875,1875,1875,1875,38
9490,20211104,113000,1875,1875,1875,1875,7
9491,20211104,112900,1875,1875,1875,1875,29
9492,20211104,112800,1875,1875,1875,1875,31
9493,20211104,112700,1875,1875,1870,1875,282
9494,20211104,112600,1875,1875,1875,1875,11
9495,20211104,112500,1875,1875,1875,1875,551
9496,20211104,112400,1875,1880,1875,1875,1286
9497,20211104,112300,1880,1880,1880,1880,39
9498,20211104,112200,1880,1880,1875,1875,26
9499,20211104,112100,1880,1880,1880,1880,31
9500,20211104,112000,1880,1880,1880,1880,97
9501,20211104,111900,1880,1880,1880,1880,545
9502,20211104,111800,1880,1880,1880,1880,30
9503,20211104,111700,1885,1885,1880,1880,28
9504,20211104,111600,1885,1890,1880,1885,1963
9505,20211104,111500,1885,1885,1880,1885,171
9506,20211104,111400,1885,1885,1885,1885,36
9507,20211104,111300,1890,1890,1885,1885,8291
9508,20211104,111200,1885,1890,1880,1890,1550
9509,20211104,111100,1885,1890,1885,1885,1366
9510,20211104,111000,1880,1895,1870,1885,3050
9511,20211104,110900,1865,1895,1865,1880,42288
9512,20211104,110800,1865,1865,1855,1865,9878
9513,20211104,110700,1855,1860,1855,1860,9830
9514,20211104,110600,1855,1860,1855,1860,10286
9515,20211104,110500,1855,1855,1855,1855,29
9516,20211104,110400,1850,1855,1845,1855,3016
9517,20211104,110300,1850,1850,1840,1850,37
9518,20211104,110200,1845,1850,1840,1840,24
9519,20211104,110100,1845,1850,1845,1845,227
9520,20211104,110000,1845,1845,1845,1845,3
9521,20211104,105900,1845,1850,1840,1850,114
9522,20211104,105800,1845,1850,1840,1850,119
9523,20211104,105700,1845,1850,1845,1850,2535
9524,20211104,105600,1850,1850,1845,1850,82
9525,20211104,105500,1850,1850,1845,1845,140
9526,20211104,105400,1845,1850,1845,1845,34
9527,20211104,105300,1850,1850,1850,1850,97
9528,20211104,105200,1845,1850,1845,1850,315
9529,20211104,105100,1850,1850,1850,1850,31
9530,20211104,105000,1850,1850,1845,1850,63
9531,20211104,104900,1850,1850,1845,1845,96
9532,20211104,104800,1845,1850,1845,1850,135
9533,20211104,104700,1850,1850,1845,1850,413
9534,20211104,104600,1850,1850,1845,1850,113
9535,20211104,104500,1850,1850,1850,1850,31
9536,20211104,104400,1850,1850,1845,1850,185
9537,20211104,104300,1850,1850,1845,1850,2844
9538,20211104,104200,1850,1850,1845,1850,332
9539,20211104,104100,1850,1850,1845,1845,32
9540,20211104,104000,1850,1850,1845,1845,635
9541,20211104,103900,1850,1850,1850,1850,709
9542,20211104,103800,1850,1855,1845,1855,2596
9543,20211104,103700,1850,1850,1845,1850,683
9544,20211104,103600,1845,1850,1845,1850,433
9545,20211104,103500,1850,1850,1850,1850,63
9546,20211104,103400,1850,1850,1845,1850,63
9547,20211104,103300,1850,1850,1850,1850,31
9548,20211104,103200,1850,1850,1845,1850,64
9549,20211104,103100,1850,1850,1850,1850,1562
9550,20211104,103000,1850,1850,1845,1850,43
9551,20211104,102900,1850,1850,1845,1850,98
9552,20211104,102800,1850,1850,1845,1845,565
9553,20211104,102700,1855,1855,1850,1850,6039
9554,20211104,102600,1850,1855,1850,1855,66
9555,20211104,102500,1855,1855,1855,1855,62
9556,20211104,102400,1855,1855,1850,1855,48
9557,20211104,102300,1855,1855,1855,1855,63
9558,20211104,102200,1850,1855,1850,1855,1219
9559,20211104,102100,1855,1855,1855,1855,32
9560,20211104,102000,1855,1855,1850,1855,594
9561,20211104,101900,1855,1855,1855,1855,63
9562,20211104,101800,1850,1855,1850,1855,32
9563,20211104,101700,1860,1860,1855,1860,97
9564,20211104,101600,1860,1860,1855,1860,64
9565,20211104,101500,1855,1860,1855,1860,32
9566,20211104,101400,1850,1860,1850,1855,253
9567,20211104,101300,1860,1860,1855,1855,264
9568,20211104,101200,1855,1860,1855,1860,32
9569,20211104,101100,1860,1860,1855,1860,84
9570,20211104,101000,1855,1860,1855,1860,33
9571,20211104,100900,1860,1860,1860,1860,31
9572,20211104,100800,1850,1855,1850,1855,63
9573,20211104,100700,1855,1860,1850,1855,3353
9574,20211104,100600,1855,1860,1855,1860,205
9575,20211104,100500,1860,1860,1860,1860,62
9576,20211104,100400,1855,1860,1855,1860,33
9577,20211104,100300,1860,1860,1855,1855,64
9578,20211104,100200,1855,1860,1855,1860,79
9579,20211104,100100,1860,1860,1860,1860,33
9580,20211104,100000,1855,1860,1855,1860,65
9581,20211104,95900,1860,1860,1855,1855,64
9582,20211104,95800,1855,1860,1855,1860,232
9583,20211104,95700,1860,1860,1855,1860,64
9584,20211104,95600,1855,1860,1855,1860,64
9585,20211104,95500,1860,1860,1860,1860,31
9586,20211104,95400,1855,1860,1850,1850,4281
9587,20211104,95300,1860,1860,1860,1860,62
9588,20211104,95200,1855,1860,1855,1860,35
9589,20211104,95100,1855,1860,1855,1860,632
9590,20211104,95000,1860,1860,1850,1850,3032
9591,20211104,94900,1860,1860,1855,1855,32
9592,20211104,94800,1855,1860,1855,1860,363
9593,20211104,94700,1860,1860,1855,1855,66
9594,20211104,94600,1855,1860,1855,1860,276
9595,20211104,94500,1855,1860,1855,1855,66
9596,20211104,94400,1860,1860,1860,1860,112
9597,20211104,94300,1860,1860,1855,1855,32
9598,20211104,94200,1860,1860,1855,1860,65
9599,20211104,94100,1855,1855,1850,1855,218
9600,20211104,94000,1860,1860,1860,1860,32
9601,20211104,93900,1860,1860,1855,1855,63
9602,20211104,93800,1860,1860,1860,1860,63
9603,20211104,93700,1860,1860,1855,1855,33
9604,20211104,93600,1860,1860,1860,1860,67
9605,20211104,93500,1855,1855,1850,1855,103
9606,20211104,93400,1855,1855,1850,1850,10200
9607,20211104,93300,1855,1860,1855,1855,2901
9608,20211104,93200,1860,1860,1860,1860,62
9609,20211104,93100,1860,1860,1855,1855,32
9610,20211104,93000,1855,1860,1855,1860,84
9611,20211104,92900,1860,1860,1855,1855,65
9612,20211104,92800,1860,1860,1860,1860,700
9613,20211104,92700,1865,1865,1860,1865,264
9614,20211104,92600,1860,1865,1860,1865,88
9615,20211104,92500,1860,1860,1855,1855,32
9616,20211104,92400,1860,1860,1860,1860,63
9617,20211104,92300,1860,1860,1855,1855,464
9618,20211104,92200,1860,1865,1855,1865,100
9619,20211104,92100,1865,1865,1860,1865,64
9620,20211104,92000,1860,1865,1860,1865,250
9621,20211104,91900,1865,1865,1860,1865,64
9622,20211104,91800,1865,1865,1860,1860,63
9623,20211104,91700,1860,1865,1860,1860,33
9624,20211104,91600,1865,1865,1860,1860,2504
9625,20211104,91500,1865,1865,1860,1865,129
9626,20211104,91400,1865,1865,1865,1865,33
9627,20211104,91300,1860,1865,1860,1865,162
9628,20211104,91200,1865,1865,1860,1865,163
9629,20211104,91100,1860,1865,1860,1860,35
9630,20211104,91000,1865,1865,1860,1860,1131
9631,20211104,90900,1860,1865,1860,1865,80
9632,20211104,90800,1865,1865,1860,1860,1054
9633,20211104,90700,1860,1865,1860,1865,317
9634,20211104,90600,1870,1870,1865,1865,193
9635,20211104,90500,1870,1870,1870,1870,183
9636,20211104,90400,1870,1870,1870,1870,93
9637,20211104,90300,1865,1865,1865,1865,645
9638,20211104,90200,1870,1870,1865,1865,333
9639,20211104,90100,1865,1870,1865,1870,487
9640,20211104,90000,1855,1875,1855,1860,3678
9641,20211103,153000,1865,1865,1865,1865,5116
9642,20211103,151800,1860,1865,1860,1865,73
9643,20211103,151700,1870,1870,1865,1870,126
9644,20211103,151600,1870,1870,1855,1865,373
9645,20211103,151500,1870,1870,1865,1870,136
9646,20211103,151400,1870,1870,1860,1870,169
9647,20211103,151300,1855,1870,1855,1870,125
9648,20211103,151200,1865,1870,1855,1855,611
9649,20211103,151100,1865,1870,1860,1870,1974
9650,20211103,151000,1865,1865,1865,1865,195
9651,20211103,150900,1870,1870,1865,1865,287
9652,20211103,150800,1870,1870,1855,1870,1935
9653,20211103,150700,1870,1870,1865,1870,372
9654,20211103,150600,1865,1870,1865,1870,644
9655,20211103,150500,1870,1870,1870,1870,322
9656,20211103,150400,1870,1870,1865,1870,953
9657,20211103,150300,1865,1870,1865,1870,395
9658,20211103,150200,1870,1870,1865,1865,622
9659,20211103,150100,1870,1870,1850,1870,3503
9660,20211103,150000,1860,1870,1860,1870,345
9661,20211103,145900,1865,1870,1860,1870,5879
9662,20211103,145800,1865,1865,1860,1865,365
9663,20211103,145700,1865,1865,1865,1865,282
9664,20211103,145600,1870,1870,1860,1865,155
9665,20211103,145500,1870,1870,1865,1870,237
9666,20211103,145400,1860,1870,1860,1870,132
9667,20211103,145300,1865,1870,1860,1870,2651
9668,20211103,145200,1865,1865,1860,1865,145
9669,20211103,145100,1865,1865,1865,1865,627
9670,20211103,145000,1865,1865,1860,1865,407
9671,20211103,144900,1865,1865,1865,1865,130
9672,20211103,144800,1860,1865,1860,1865,147
9673,20211103,144700,1860,1865,1860,1860,141
9674,20211103,144600,1865,1865,1865,1865,80
9675,20211103,144500,1865,1865,1860,1865,839
9676,20211103,144400,1860,1865,1860,1865,979
9677,20211103,144300,1860,1865,1860,1865,448
9678,20211103,144200,1860,1860,1860,1860,15
9679,20211103,144100,1860,1860,1855,1860,35
9680,20211103,144000,1855,1860,1855,1860,825
9681,20211103,143900,1855,1855,1855,1855,23
9682,20211103,143800,1850,1855,1850,1855,29
9683,20211103,143700,1850,1850,1850,1850,1200
9684,20211103,143500,1850,1850,1850,1850,12
9685,20211103,143300,1850,1855,1850,1855,651
9686,20211103,143200,1850,1850,1850,1850,12
9687,20211103,143100,1850,1850,1850,1850,8
9688,20211103,143000,1855,1855,1855,1855,2
9689,20211103,142900,1850,1850,1850,1850,12
9690,20211103,142800,1850,1850,1850,1850,14
9691,20211103,142700,1850,1850,1850,1850,28
9692,20211103,142600,1850,1850,1850,1850,41
9693,20211103,142500,1850,1850,1850,1850,21
9694,20211103,142400,1850,1850,1850,1850,21
9695,20211103,142300,1850,1850,1850,1850,1121
9696,20211103,142200,1850,1850,1850,1850,6
9697,20211103,142000,1850,1850,1850,1850,11
9698,20211103,141900,1850,1850,1850,1850,17
9699,20211103,141700,1855,1855,1855,1855,1
9700,20211103,141600,1850,1850,1850,1850,11
9701,20211103,141300,1855,1855,1850,1850,131
9702,20211103,141200,1850,1850,1850,1850,11
9703,20211103,141100,1850,1850,1850,1850,77
9704,20211103,141000,1850,1850,1850,1850,63
9705,20211103,140900,1850,1850,1850,1850,51
9706,20211103,140800,1850,1850,1850,1850,177
9707,20211103,140700,1850,1850,1850,1850,61
9708,20211103,140600,1850,1850,1850,1850,50
9709,20211103,140500,1855,1855,1850,1850,3079
9710,20211103,140400,1855,1855,1855,1855,136
9711,20211103,140200,1855,1855,1855,1855,109
9712,20211103,140100,1855,1855,1855,1855,14
9713,20211103,135900,1860,1860,1860,1860,10
9714,20211103,135800,1855,1855,1855,1855,11
9715,20211103,135700,1860,1860,1855,1855,106
9716,20211103,135500,1855,1855,1855,1855,12
9717,20211103,135200,1855,1855,1855,1855,17
9718,20211103,135000,1855,1855,1855,1855,36
9719,20211103,134900,1855,1860,1855,1860,1071
9720,20211103,134600,1855,1855,1855,1855,12
9721,20211103,134400,1855,1855,1855,1855,3
9722,20211103,134300,1855,1855,1855,1855,56
9723,20211103,134200,1855,1855,1855,1855,113
9724,20211103,134000,1855,1860,1855,1855,116
9725,20211103,133900,1860,1860,1860,1860,1
9726,20211103,133700,1855,1860,1855,1860,13
9727,20211103,133600,1855,1855,1855,1855,6
9728,20211103,133300,1855,1855,1855,1855,11
9729,20211103,133000,1860,1860,1855,1855,198
9730,20211103,132900,1855,1855,1855,1855,50
9731,20211103,132700,1860,1860,1850,1855,52
9732,20211103,132400,1850,1860,1850,1860,393
9733,20211103,132100,1850,1850,1850,1850,11
9734,20211103,131800,1850,1855,1850,1855,15
9735,20211103,131500,1855,1855,1850,1850,8
9736,20211103,131400,1860,1860,1860,1860,55
9737,20211103,131300,1855,1860,1855,1860,6136
9738,20211103,131200,1850,1850,1850,1850,126
9739,20211103,131100,1855,1855,1855,1855,1000
9740,20211103,130900,1850,1850,1850,1850,16
9741,20211103,130600,1850,1855,1850,1855,22
9742,20211103,130300,1850,1850,1850,1850,11
9743,20211103,130000,1850,1850,1850,1850,501
9744,20211103,125400,1860,1860,1855,1855,126
9745,20211103,125300,1860,1860,1860,1860,1
9746,20211103,125000,1860,1860,1860,1860,10000
9747,20211103,124900,1860,1860,1860,1860,3
9748,20211103,124600,1855,1860,1855,1860,70
9749,20211103,124000,1850,1850,1850,1850,2
9750,20211103,123900,1855,1855,1855,1855,2
9751,20211103,123800,1855,1855,1855,1855,6
9752,20211103,123500,1855,1855,1855,1855,20
9753,20211103,123300,1855,1855,1855,1855,162
9754,20211103,123200,1850,1850,1850,1850,1362
9755,20211103,122800,1855,1855,1855,1855,174
9756,20211103,122700,1855,1855,1855,1855,464
9757,20211103,122500,1860,1860,1860,1860,2
9758,20211103,121900,1860,1860,1850,1850,5127
9759,20211103,121800,1860,1860,1860,1860,2052
9760,20211103,121700,1860,1860,1860,1860,50
9761,20211103,121600,1860,1860,1860,1860,100
9762,20211103,121100,1855,1860,1855,1860,1078
9763,20211103,120900,1860,1860,1860,1860,1
9764,20211103,120800,1855,1855,1855,1855,2000
9765,20211103,120500,1855,1855,1855,1855,1
9766,20211103,120100,1850,1850,1850,1850,2000
9767,20211103,120000,1850,1850,1850,1850,960
9768,20211103,115900,1850,1850,1845,1850,999
9769,20211103,115700,1850,1850,1845,1850,1117
9770,20211103,115500,1845,1845,1845,1845,134
9771,20211103,115400,1850,1850,1845,1845,595
9772,20211103,115100,1850,1850,1850,1850,463
9773,20211103,114800,1855,1855,1850,1850,60
9774,20211103,114600,1850,1855,1850,1855,27
9775,20211103,114500,1850,1850,1850,1850,1539
9776,20211103,114400,1865,1865,1860,1860,2
9777,20211103,114200,1865,1865,1865,1865,1
9778,20211103,114000,1855,1855,1855,1855,616
9779,20211103,113900,1855,1860,1855,1860,387
9780,20211103,113800,1855,1855,1855,1855,119
9781,20211103,113700,1855,1855,1855,1855,6881
9782,20211103,113600,1855,1855,1855,1855,2
9783,20211103,113500,1860,1860,1860,1860,2
9784,20211103,113300,1860,1860,1860,1860,1
9785,20211103,113000,1855,1855,1855,1855,561
9786,20211103,112800,1855,1855,1855,1855,600
9787,20211103,112600,1860,1860,1860,1860,4
9788,20211103,112500,1860,1860,1860,1860,20
9789,20211103,112400,1855,1860,1855,1860,134
9790,20211103,112300,1855,1855,1855,1855,1422
9791,20211103,112200,1860,1860,1855,1855,2218
9792,20211103,112100,1865,1865,1860,1860,2538
9793,20211103,112000,1860,1860,1860,1860,1049
9794,20211103,111900,1860,1860,1860,1860,63
9795,20211103,111800,1860,1860,1855,1860,85
9796,20211103,111700,1860,1860,1860,1860,77
9797,20211103,111600,1855,1860,1850,1860,237
9798,20211103,111500,1860,1860,1860,1860,113
9799,20211103,111400,1865,1865,1860,1860,87
9800,20211103,111300,1865,1865,1865,1865,91
9801,20211103,111200,1865,1865,1860,1865,100
9802,20211103,111100,1865,1865,1860,1865,121
9803,20211103,111000,1860,1860,1860,1860,2172
9804,20211103,110900,1855,1860,1855,1860,3088
9805,20211103,110800,1855,1855,1855,1855,93
9806,20211103,110700,1855,1855,1855,1855,116
9807,20211103,110600,1855,1855,1855,1855,91
