,date,time,open,high,low,close,volume
29660,20210726,130400,12850,12850,12850,12850,270
29661,20210726,130300,12850,12850,12850,12850,470
29662,20210726,130100,12850,12850,12850,12850,135
29663,20210726,130000,12850,12900,12850,12900,274
29664,20210726,125900,12850,12850,12850,12850,270
29665,20210726,125800,12850,12850,12850,12850,274
29666,20210726,125600,12900,12900,12900,12900,52
29667,20210726,125200,12900,12900,12900,12900,5
29668,20210726,125100,12900,12900,12900,12900,10
29669,20210726,125000,12850,12850,12850,12850,477
29670,20210726,124900,12850,12850,12850,12850,135
29671,20210726,124700,12850,12850,12850,12850,471
29672,20210726,124600,12900,12900,12850,12850,138
29673,20210726,124500,12900,12900,12900,12900,1
29674,20210726,124400,12850,12850,12850,12850,538
29675,20210726,124200,12850,12850,12850,12850,610
29676,20210726,124100,12850,12850,12850,12850,210
29677,20210726,124000,12900,12900,12900,12900,4
29678,20210726,123900,12900,12900,12850,12850,136
29679,20210726,123700,12850,12900,12850,12900,209
29680,20210726,123600,12900,12900,12900,12900,108
29681,20210726,123500,12900,12900,12900,12900,8
29682,20210726,123400,12900,12900,12850,12850,1371
29683,20210726,123300,12900,12900,12900,12900,20
29684,20210726,123000,12850,12900,12850,12900,90
29685,20210726,122900,12850,12900,12850,12850,372
29686,20210726,122800,12850,12900,12850,12850,1111
29687,20210726,122700,12850,12850,12850,12850,321
29688,20210726,122600,12850,12850,12850,12850,100
29689,20210726,122500,12850,12850,12850,12850,312
29690,20210726,122400,12850,12850,12850,12850,200
29691,20210726,122300,12900,12900,12850,12850,282
29692,20210726,122200,12900,12900,12900,12900,280
29693,20210726,122100,12900,12900,12900,12900,4
29694,20210726,122000,12850,12900,12850,12900,154
29695,20210726,121900,12900,12900,12900,12900,8
29696,20210726,121700,12850,12900,12850,12900,205
29697,20210726,121600,12850,12850,12850,12850,200
29698,20210726,121500,12850,12850,12850,12850,536
29699,20210726,121200,12850,12850,12850,12850,135
29700,20210726,121100,12900,12900,12900,12900,819
29701,20210726,121000,12900,12900,12900,12900,355
29702,20210726,120700,12900,12900,12900,12900,121
29703,20210726,120400,12950,12950,12950,12950,1
29704,20210726,120300,12900,12900,12900,12900,485
29705,20210726,120100,12900,12900,12900,12900,333
29706,20210726,120000,12900,12900,12900,12900,1
29707,20210726,115900,12900,12900,12900,12900,1000
29708,20210726,115800,12900,12900,12900,12900,1
29709,20210726,115700,12900,12900,12900,12900,1
29710,20210726,115600,12900,12900,12900,12900,8
29711,20210726,115500,12900,12900,12900,12900,595
29712,20210726,115400,12900,12900,12900,12900,17
29713,20210726,115300,12850,12850,12850,12850,703
29714,20210726,115200,12900,12900,12900,12900,1019
29715,20210726,115100,12850,12850,12850,12850,142
29716,20210726,115000,12850,12850,12850,12850,549
29717,20210726,114900,12850,12900,12850,12900,1312
29718,20210726,114800,12850,12900,12850,12850,1327
29719,20210726,114700,12900,12900,12900,12900,70
29720,20210726,114600,12900,12900,12850,12850,204
29721,20210726,114500,12950,12950,12850,12850,1097
29722,20210726,114300,12900,12900,12900,12900,135
29723,20210726,114200,12900,12950,12900,12950,2175
29724,20210726,114100,12900,12900,12900,12900,135
29725,20210726,113900,12950,12950,12950,12950,9
29726,20210726,113700,12950,12950,12950,12950,65
29727,20210726,113500,12950,12950,12950,12950,4
29728,20210726,113400,12950,12950,12950,12950,11
29729,20210726,113300,12950,12950,12900,12950,2198
29730,20210726,113200,12950,12950,12950,12950,2
29731,20210726,113100,12900,12900,12900,12900,270
29732,20210726,113000,12900,12900,12900,12900,270
29733,20210726,112800,12900,12900,12900,12900,136
29734,20210726,112600,12900,12900,12900,12900,412
29735,20210726,112400,12950,12950,12900,12900,2
29736,20210726,112300,12950,12950,12900,12900,138
29737,20210726,112100,12900,12900,12900,12900,135
29738,20210726,112000,12900,12900,12900,12900,201
29739,20210726,111900,12900,12950,12900,12950,136
29740,20210726,111700,12900,12900,12900,12900,200
29741,20210726,111600,12950,12950,12900,12900,140
29742,20210726,111500,12950,12950,12950,12950,10
29743,20210726,111400,12900,12950,12900,12950,846
29744,20210726,111100,12900,12900,12900,12900,270
29745,20210726,111000,12900,12900,12900,12900,200
29746,20210726,110900,12900,12900,12900,12900,36
29747,20210726,110800,12950,12950,12950,12950,710
29748,20210726,110700,12900,12900,12900,12900,300
29749,20210726,110600,12950,12950,12900,12900,256
29750,20210726,110400,12950,12950,12950,12950,10
29751,20210726,110300,12950,12950,12950,12950,20
29752,20210726,110200,12950,12950,12950,12950,300
29753,20210726,110100,12900,12900,12900,12900,200
29754,20210726,110000,12900,12900,12900,12900,643
29755,20210726,105900,12950,12950,12900,12950,156
29756,20210726,105800,12950,12950,12950,12950,11
29757,20210726,105700,12900,12900,12900,12900,2096
29758,20210726,105600,12900,12900,12900,12900,20
29759,20210726,105400,12900,12900,12900,12900,406
29760,20210726,105300,12900,12900,12900,12900,500
29761,20210726,105200,12900,12900,12900,12900,254
29762,20210726,105100,12950,12950,12950,12950,4
29763,20210726,105000,12900,12950,12900,12950,15
29764,20210726,104900,12950,12950,12950,12950,713
29765,20210726,104800,12900,12950,12900,12950,1308
29766,20210726,104700,12950,12950,12900,12900,395
29767,20210726,104600,12950,12950,12950,12950,1
29768,20210726,104500,12950,13000,12950,12950,1729
29769,20210726,104400,13000,13000,12950,12950,419
29770,20210726,104300,13000,13000,12950,13000,10
29771,20210726,104200,13000,13000,12950,12950,619
29772,20210726,104100,13000,13000,12950,13000,16
29773,20210726,104000,12950,13000,12950,13000,140
29774,20210726,103900,13000,13000,13000,13000,24
29775,20210726,103800,12950,13000,12950,12950,676
29776,20210726,103700,13000,13000,12950,12950,1277
29777,20210726,103600,13000,13000,13000,13000,37
29778,20210726,103500,13000,13000,12950,13000,392
29779,20210726,103400,13000,13000,12950,12950,10
29780,20210726,103300,13000,13000,13000,13000,10
29781,20210726,103200,12950,13000,12950,13000,476
29782,20210726,103100,13000,13000,12950,12950,6
29783,20210726,103000,12950,13000,12950,13000,65
29784,20210726,102800,13000,13000,13000,13000,10
29785,20210726,102700,13000,13000,12950,12950,141
29786,20210726,102600,13000,13000,13000,13000,11
29787,20210726,102500,13000,13000,13000,13000,100
29788,20210726,102400,13000,13000,13000,13000,1
29789,20210726,102300,12950,13000,12950,13000,370
29790,20210726,102200,12950,12950,12950,12950,201
29791,20210726,102100,13000,13000,13000,13000,439
29792,20210726,102000,13000,13000,13000,13000,422
29793,20210726,101900,12950,12950,12950,12950,205
29794,20210726,101800,13000,13000,13000,13000,15
29795,20210726,101700,13000,13000,12950,13000,158
29796,20210726,101600,13000,13000,13000,13000,38
29797,20210726,101500,12950,12950,12950,12950,214
29798,20210726,101400,13000,13000,12950,12950,259
29799,20210726,101300,13000,13000,13000,13000,10
29800,20210726,101200,13000,13000,13000,13000,83
29801,20210726,101100,13000,13000,13000,13000,7
29802,20210726,100900,13000,13000,12950,12950,261
29803,20210726,100800,12950,12950,12950,12950,50
29804,20210726,100700,13000,13000,13000,13000,27
29805,20210726,100600,13050,13050,13000,13000,227
29806,20210726,100500,13050,13050,13000,13000,220
29807,20210726,100400,13050,13050,13000,13050,410
29808,20210726,100300,13000,13000,13000,13000,200
29809,20210726,100200,13050,13050,13050,13050,7
29810,20210726,100000,13050,13050,13050,13050,100
29811,20210726,95900,13000,13000,13000,13000,100
29812,20210726,95800,13000,13050,12950,13050,2284
29813,20210726,95700,13000,13000,13000,13000,220
29814,20210726,95600,13050,13050,13000,13000,3153
29815,20210726,95500,13050,13050,13050,13050,294
29816,20210726,95400,13050,13050,13050,13050,45
29817,20210726,95300,13100,13100,13100,13100,3
29818,20210726,95200,13100,13100,13100,13100,1
29819,20210726,95100,13050,13100,13050,13100,171
29820,20210726,95000,13050,13050,13050,13050,3100
29821,20210726,94900,13100,13100,13100,13100,110
29822,20210726,94600,13100,13100,13100,13100,28
29823,20210726,94500,13050,13100,13050,13100,3
29824,20210726,94300,13100,13100,13100,13100,272
29825,20210726,94200,13100,13100,13100,13100,245
29826,20210726,94100,13100,13100,13100,13100,86
29827,20210726,94000,13100,13100,13100,13100,229
29828,20210726,93900,13100,13100,13100,13100,29
29829,20210726,93800,13100,13100,13100,13100,50
29830,20210726,93700,13100,13100,13100,13100,379
29831,20210726,93600,13100,13100,13100,13100,501
29832,20210726,93500,13150,13150,13150,13150,106
29833,20210726,93400,13100,13100,13100,13100,403
29834,20210726,93200,13100,13150,13100,13150,383
29835,20210726,93000,13100,13100,13100,13100,49
29836,20210726,92900,13100,13100,13100,13100,200
29837,20210726,92800,13150,13150,13150,13150,15
29838,20210726,92700,13150,13150,13150,13150,1
29839,20210726,92600,13150,13150,13150,13150,90
29840,20210726,92500,13150,13150,13150,13150,53
29841,20210726,92400,13100,13150,13100,13150,75
29842,20210726,92300,13150,13150,13150,13150,10
29843,20210726,92200,13150,13150,13150,13150,44
29844,20210726,92100,13100,13100,13100,13100,219
29845,20210726,92000,13100,13100,13100,13100,50
29846,20210726,91900,13150,13150,13150,13150,1010
29847,20210726,91800,13150,13150,13150,13150,547
29848,20210726,91700,13150,13150,13150,13150,30
29849,20210726,91600,13100,13150,13100,13150,178
29850,20210726,91500,13150,13150,13150,13150,9
29851,20210726,91400,13150,13150,13150,13150,44
29852,20210726,91300,13150,13150,13150,13150,165
29853,20210726,91200,13200,13200,13200,13200,123
29854,20210726,91100,13200,13200,13200,13200,6055
29855,20210726,91000,13200,13200,13150,13150,54
29856,20210726,90900,13150,13150,13150,13150,2001
29857,20210726,90800,13200,13200,13100,13100,203
29858,20210726,90700,13150,13150,13100,13100,961
29859,20210726,90600,13100,13200,13100,13200,3131
29860,20210726,90500,13100,13100,13100,13100,549
29861,20210726,90400,13100,13100,13100,13100,33
29862,20210726,90300,13100,13100,13100,13100,101
29863,20210726,90200,13100,13150,13100,13150,114
29864,20210726,90100,13100,13100,13100,13100,1294
29865,20210726,90000,13150,13200,13100,13100,1858
29866,20210723,153500,13100,13100,13100,13100,80
29867,20210723,153000,13100,13100,13100,13100,587
29868,20210723,151900,13100,13100,13100,13100,177
29869,20210723,151800,13100,13100,13100,13100,138
29870,20210723,151700,13100,13100,13050,13050,120
29871,20210723,151600,13100,13100,13100,13100,59
29872,20210723,151500,13050,13050,13050,13050,3657
29873,20210723,151400,13050,13050,13050,13050,1000
29874,20210723,151300,13050,13050,13050,13050,2
29875,20210723,151100,13050,13050,13050,13050,4
29876,20210723,151000,13050,13050,13050,13050,1038
29877,20210723,150900,13000,13050,13000,13050,41
29878,20210723,150800,13050,13050,13050,13050,51
29879,20210723,150700,13050,13050,13050,13050,1
29880,20210723,150600,13050,13050,13050,13050,70
29881,20210723,150500,13050,13050,13050,13050,200
29882,20210723,150200,13050,13050,13050,13050,76
29883,20210723,145500,13050,13050,13050,13050,100
29884,20210723,145300,13050,13050,13050,13050,2
29885,20210723,145100,13050,13050,13050,13050,10
29886,20210723,145000,13050,13050,13000,13000,141
29887,20210723,144700,13000,13000,13000,13000,77
29888,20210723,144300,13050,13050,13050,13050,5
29889,20210723,144100,13050,13050,13050,13050,19
29890,20210723,144000,13000,13000,13000,13000,51
29891,20210723,143500,13000,13000,13000,13000,100
29892,20210723,143400,13000,13000,13000,13000,1
29893,20210723,143200,13000,13000,13000,13000,3
29894,20210723,143100,13050,13050,13050,13050,5
29895,20210723,142700,13050,13050,13050,13050,11
29896,20210723,142600,13000,13050,13000,13050,121
29897,20210723,142500,13000,13000,13000,13000,500
29898,20210723,141900,13000,13000,13000,13000,73
29899,20210723,141800,13050,13050,13050,13050,1
29900,20210723,141600,13000,13000,13000,13000,9
29901,20210723,141500,13000,13000,13000,13000,100
29902,20210723,141100,13000,13000,13000,13000,161
29903,20210723,140900,13050,13050,13050,13050,1
29904,20210723,140800,13050,13050,13050,13050,15
29905,20210723,140600,13050,13050,13050,13050,1
29906,20210723,140200,13050,13050,13050,13050,1
29907,20210723,140100,13050,13050,13050,13050,11
29908,20210723,140000,13000,13000,13000,13000,5
29909,20210723,135900,13000,13000,13000,13000,38
29910,20210723,135600,13050,13050,13050,13050,15
29911,20210723,135500,13050,13050,13050,13050,19
29912,20210723,135400,13050,13050,13050,13050,41
29913,20210723,135300,13050,13050,13050,13050,51
29914,20210723,135000,13050,13050,13050,13050,1
29915,20210723,134900,13050,13050,13050,13050,41
29916,20210723,134800,13050,13050,13050,13050,2
29917,20210723,134600,13000,13000,13000,13000,130
29918,20210723,134500,13000,13000,13000,13000,213
29919,20210723,134200,13050,13050,13050,13050,36
29920,20210723,133900,13050,13050,13050,13050,1000
29921,20210723,132700,13000,13000,13000,13000,3
29922,20210723,132600,13050,13050,13000,13000,65
29923,20210723,132500,13050,13050,13050,13050,1010
29924,20210723,132400,13050,13050,13050,13050,17
29925,20210723,132300,13050,13050,13050,13050,247
29926,20210723,132100,13050,13050,13050,13050,82
29927,20210723,131700,13050,13050,13050,13050,78
29928,20210723,131400,13050,13050,13050,13050,3
29929,20210723,131200,13050,13050,13050,13050,1
29930,20210723,130500,13100,13100,13100,13100,120
29931,20210723,130400,13100,13100,13100,13100,12
29932,20210723,125700,13050,13050,13050,13050,101
29933,20210723,124900,13050,13050,13050,13050,35
29934,20210723,123900,13100,13100,13050,13050,217
29935,20210723,123700,13100,13100,13100,13100,6
29936,20210723,123400,13100,13100,13100,13100,1
29937,20210723,123100,13050,13100,13050,13100,674
29938,20210723,123000,13050,13050,13050,13050,845
29939,20210723,122700,13050,13050,13050,13050,104
29940,20210723,122400,13050,13050,13050,13050,40
29941,20210723,122300,13050,13100,13050,13100,251
29942,20210723,121900,13100,13100,13100,13100,58
29943,20210723,121700,13050,13050,13050,13050,350
29944,20210723,121500,13100,13100,13100,13100,10
29945,20210723,121400,13100,13100,13100,13100,200
29946,20210723,121100,13100,13100,13100,13100,20
29947,20210723,120600,13100,13100,13100,13100,42
29948,20210723,120300,13050,13050,13050,13050,772
29949,20210723,115800,13050,13050,13050,13050,100
29950,20210723,115600,13050,13050,13050,13050,148
29951,20210723,115300,13050,13050,13050,13050,38
29952,20210723,115000,13050,13050,13050,13050,3
29953,20210723,114800,13050,13050,13050,13050,190
29954,20210723,114700,13050,13050,13050,13050,14
29955,20210723,114400,13050,13050,13050,13050,33
29956,20210723,114200,13050,13050,13050,13050,1
29957,20210723,113900,13050,13050,13050,13050,10
29958,20210723,113700,13050,13050,13050,13050,2
29959,20210723,113600,13000,13050,13000,13050,553
29960,20210723,113500,13000,13000,13000,13000,640
29961,20210723,112900,13000,13000,13000,13000,1
29962,20210723,112800,13000,13000,13000,13000,11
29963,20210723,112700,13000,13000,13000,13000,50
29964,20210723,112600,13000,13000,13000,13000,26
29965,20210723,112500,13050,13050,13000,13000,150
29966,20210723,112400,13050,13050,13050,13050,1200
29967,20210723,111900,13100,13100,13050,13050,510
29968,20210723,111800,13100,13100,13100,13100,22
29969,20210723,111700,13050,13100,13050,13100,132
29970,20210723,111500,13100,13100,13100,13100,1
29971,20210723,111000,13050,13050,13050,13050,625
29972,20210723,110900,13050,13050,13050,13050,1000
29973,20210723,110700,13000,13000,13000,13000,77
29974,20210723,110500,13000,13050,13000,13050,127
29975,20210723,105600,13000,13000,13000,13000,400
29976,20210723,105500,13000,13000,13000,13000,10
29977,20210723,105400,13050,13050,13050,13050,100
29978,20210723,105100,13000,13000,13000,13000,2380
29979,20210723,105000,13000,13000,12950,12950,4578
29980,20210723,104900,13050,13050,13050,13050,575
29981,20210723,104600,13050,13050,13050,13050,202
29982,20210723,104400,13050,13050,13050,13050,735
29983,20210723,104100,13050,13050,13050,13050,1
29984,20210723,104000,13050,13050,13050,13050,1167
29985,20210723,103800,13050,13050,13050,13050,5
29986,20210723,103600,13050,13050,13050,13050,200
29987,20210723,103500,13050,13050,13050,13050,200
29988,20210723,103400,13050,13050,13050,13050,1
29989,20210723,103300,13050,13050,13050,13050,1000
29990,20210723,103100,13050,13050,13050,13050,73
29991,20210723,103000,13100,13100,13050,13050,325
29992,20210723,102800,13100,13100,13100,13100,11
29993,20210723,102700,13050,13050,13050,13050,35
29994,20210723,102600,13100,13100,13100,13100,2
