,date,time,open,high,low,close,volume
9184,20211104,90900,13150,13150,13150,13150,86
9185,20211104,90800,13200,13200,13200,13200,1
9186,20211104,90600,13150,13150,13150,13150,3
9187,20211104,90400,13150,13150,13150,13150,31
9188,20211104,90300,13150,13150,13150,13150,210
9189,20211104,90200,13200,13200,13200,13200,1
9190,20211104,90100,13200,13200,13200,13200,1
9191,20211104,90000,13150,13150,13150,13150,113
9192,20211103,153500,13150,13150,13150,13150,24
9193,20211103,153000,13150,13150,13150,13150,412
9194,20211103,151900,13150,13150,13100,13100,81
9195,20211103,151800,13100,13100,13100,13100,24
9196,20211103,151700,13150,13150,13100,13150,179
9197,20211103,151600,13150,13150,13100,13100,9
9198,20211103,151500,13150,13150,13100,13100,343
9199,20211103,151400,13150,13150,13100,13150,17
9200,20211103,151300,13150,13150,13100,13100,10
9201,20211103,151200,13150,13150,13100,13100,10
9202,20211103,151100,13100,13150,13100,13150,12
9203,20211103,151000,13150,13150,13100,13150,13
9204,20211103,150900,13150,13150,13100,13150,22
9205,20211103,150800,13200,13200,13100,13150,48
9206,20211103,150700,13200,13200,13150,13150,15
9207,20211103,150600,13200,13200,13150,13150,37
9208,20211103,150500,13200,13200,13150,13150,31
9209,20211103,150400,13200,13200,13100,13200,15
9210,20211103,150300,13200,13200,13150,13200,17
9211,20211103,150200,13200,13200,13100,13100,17
9212,20211103,150100,13200,13200,13150,13200,143
9213,20211103,150000,13200,13200,13150,13200,19
9214,20211103,145900,13200,13200,13150,13200,17
9215,20211103,145800,13200,13200,13150,13150,35
9216,20211103,145700,13150,13200,13150,13200,16
9217,20211103,145600,13200,13200,13150,13200,14
9218,20211103,145500,13200,13250,13200,13200,290
9219,20211103,145400,13200,13300,13200,13250,227
9220,20211103,145300,13200,13250,13200,13200,440
9221,20211103,145200,13200,13250,13200,13250,1546
9222,20211103,145100,13200,13200,13200,13200,308
9223,20211103,145000,13200,13200,13200,13200,208
9224,20211103,144900,13200,13200,13200,13200,8
9225,20211103,144800,13200,13200,13150,13150,50
9226,20211103,144700,13200,13200,13200,13200,208
9227,20211103,144600,13200,13200,13200,13200,5
9228,20211103,144500,13200,13200,13200,13200,6
9229,20211103,144400,13200,13200,13200,13200,34
9230,20211103,144300,13200,13200,13200,13200,35
9231,20211103,144200,13100,13250,13100,13250,3536
9232,20211103,144100,13100,13100,13100,13100,3
9233,20211103,144000,13050,13100,13050,13100,34
9234,20211103,143900,13100,13100,13100,13100,1
9235,20211103,143800,13100,13100,13100,13100,91
9236,20211103,143600,13100,13100,13050,13050,18
9237,20211103,143300,13050,13050,13050,13050,465
9238,20211103,142700,13150,13150,13150,13150,40
9239,20211103,141700,13050,13050,13050,13050,11
9240,20211103,141600,13000,13000,13000,13000,40
9241,20211103,141500,13050,13050,13050,13050,12
9242,20211103,141300,13050,13150,13050,13150,500
9243,20211103,141200,13050,13050,13050,13050,21
9244,20211103,140900,13050,13050,13050,13050,12
9245,20211103,140800,13050,13050,13050,13050,53
9246,20211103,140700,13050,13050,13050,13050,447
9247,20211103,140500,13050,13050,13050,13050,2
9248,20211103,140400,13050,13050,13050,13050,6
9249,20211103,140200,13150,13150,13150,13150,20
9250,20211103,140100,13100,13150,13000,13150,150
9251,20211103,135900,13000,13100,13000,13100,1453
9252,20211103,135700,13000,13000,13000,13000,35
9253,20211103,135100,13050,13050,13050,13050,79
9254,20211103,135000,13000,13050,13000,13050,1910
9255,20211103,134900,13000,13000,13000,13000,267
9256,20211103,134800,13050,13050,13050,13050,18
9257,20211103,134700,13050,13050,13050,13050,1
9258,20211103,134500,13000,13050,13000,13050,57
9259,20211103,134300,12950,13000,12950,13000,1513
9260,20211103,134200,13000,13000,13000,13000,1
9261,20211103,134100,12950,12950,12950,12950,39
9262,20211103,134000,13000,13000,13000,13000,10
9263,20211103,133900,13000,13000,13000,13000,1
9264,20211103,133700,13000,13000,13000,13000,82
9265,20211103,133600,13000,13000,13000,13000,2
9266,20211103,133500,13000,13000,13000,13000,2
9267,20211103,133300,13000,13000,13000,13000,1
9268,20211103,133100,13000,13000,13000,13000,1
9269,20211103,133000,13000,13000,13000,13000,1
9270,20211103,132900,12950,13050,12950,13050,13
9271,20211103,132800,12950,13050,12950,12950,726
9272,20211103,132700,12900,12950,12900,12950,1220
9273,20211103,132600,12950,12950,12950,12950,1400
9274,20211103,132500,12950,12950,12950,12950,1400
9275,20211103,132300,12950,12950,12950,12950,37
9276,20211103,132100,12950,12950,12950,12950,200
9277,20211103,131800,13000,13000,13000,13000,3
9278,20211103,131500,13000,13000,13000,13000,300
9279,20211103,131200,12950,12950,12950,12950,10
9280,20211103,131100,13000,13000,13000,13000,10
9281,20211103,131000,12950,13000,12950,13000,1948
9282,20211103,130900,13000,13000,13000,13000,3042
9283,20211103,130800,13050,13050,13000,13000,478
9284,20211103,130500,13050,13050,13050,13050,9
9285,20211103,125900,13000,13000,13000,13000,15
9286,20211103,125800,13050,13050,13000,13000,1418
9287,20211103,125700,13000,13000,13000,13000,499
9288,20211103,125400,13050,13050,13050,13050,150
9289,20211103,124700,13050,13050,13050,13050,493
9290,20211103,123900,13050,13050,13050,13050,9
9291,20211103,123700,13050,13050,13050,13050,352
9292,20211103,123300,13000,13000,13000,13000,249
9293,20211103,123200,13100,13100,13100,13100,1
9294,20211103,123000,13100,13100,13100,13100,1
9295,20211103,122900,13100,13100,13100,13100,30
9296,20211103,122700,13100,13100,13100,13100,4
9297,20211103,122500,13050,13050,13050,13050,340
9298,20211103,121800,13000,13000,13000,13000,1111
9299,20211103,121700,13000,13000,13000,13000,70
9300,20211103,121400,13050,13050,13050,13050,3
9301,20211103,120800,13050,13050,13050,13050,1
9302,20211103,120500,13050,13050,13050,13050,847
9303,20211103,120400,13050,13050,13050,13050,20
9304,20211103,120300,13100,13100,13100,13100,1
9305,20211103,120000,13050,13100,13050,13100,68
9306,20211103,115900,13100,13100,13100,13100,5
9307,20211103,115800,13100,13100,13100,13100,221
9308,20211103,115600,13100,13100,13100,13100,2
9309,20211103,114900,13100,13100,13100,13100,52
9310,20211103,114800,13100,13100,13100,13100,50
9311,20211103,114600,13050,13050,13050,13050,224
9312,20211103,114500,13150,13150,13150,13150,15
9313,20211103,114400,13050,13150,13050,13150,5349
9314,20211103,114100,13000,13000,13000,13000,100
9315,20211103,113800,13000,13050,13000,13050,801
9316,20211103,113500,13050,13050,13050,13050,1
9317,20211103,113400,13050,13050,13050,13050,238
9318,20211103,113100,13050,13050,13050,13050,13
9319,20211103,112900,13050,13050,13050,13050,248
9320,20211103,112800,13050,13050,13050,13050,1001
9321,20211103,112600,13000,13000,13000,13000,200
9322,20211103,112100,13000,13050,13000,13000,52
9323,20211103,112000,13000,13050,13000,13050,209
9324,20211103,111900,13000,13000,13000,13000,1
9325,20211103,111700,13050,13050,13000,13050,91
9326,20211103,111500,13000,13050,13000,13000,106
9327,20211103,111400,13050,13100,13050,13100,631
9328,20211103,111300,13000,13050,13000,13050,103
9329,20211103,111200,13000,13050,13000,13000,106
9330,20211103,111100,13050,13050,13000,13000,505
9331,20211103,111000,13050,13050,13000,13050,72
9332,20211103,110900,13000,13000,13000,13000,613
9333,20211103,110800,13050,13050,13050,13050,10
9334,20211103,110700,13000,13050,13000,13050,39
9335,20211103,110600,13000,13050,13000,13050,11
9336,20211103,110500,13000,13000,13000,13000,1
9337,20211103,110400,13000,13000,13000,13000,18
9338,20211103,110300,13000,13050,13000,13050,261
9339,20211103,110200,13050,13050,13050,13050,200
9340,20211103,110100,13050,13050,13050,13050,5249
9341,20211103,110000,13050,13050,13050,13050,3
9342,20211103,105700,13050,13050,13050,13050,8
9343,20211103,105500,13100,13100,13100,13100,1
9344,20211103,105400,13100,13100,13100,13100,36
9345,20211103,105200,13100,13100,13100,13100,100
9346,20211103,105000,13100,13100,13100,13100,160
9347,20211103,104800,13100,13100,13100,13100,205
9348,20211103,104700,13100,13100,13100,13100,831
9349,20211103,104300,13100,13100,13100,13100,60
9350,20211103,103500,13150,13150,13150,13150,1
9351,20211103,103400,13150,13150,13150,13150,20
9352,20211103,103300,13150,13150,13150,13150,1
9353,20211103,103100,13150,13150,13150,13150,1
9354,20211103,102800,13150,13150,13150,13150,1
9355,20211103,102400,13150,13150,13150,13150,5
9356,20211103,102300,13150,13150,13150,13150,12
9357,20211103,102200,13150,13150,13150,13150,1
9358,20211103,102100,13150,13150,13150,13150,1
9359,20211103,102000,13100,13100,13100,13100,29
9360,20211103,101800,13100,13100,13100,13100,17
9361,20211103,101600,13100,13100,13100,13100,2
9362,20211103,101400,13100,13100,13100,13100,44
9363,20211103,101200,13100,13100,13100,13100,10
9364,20211103,100900,13100,13100,13100,13100,70
9365,20211103,100800,13100,13100,13100,13100,1
9366,20211103,100700,13100,13100,13100,13100,798
9367,20211103,100600,13100,13100,13100,13100,19
9368,20211103,100300,13150,13150,13150,13150,1
9369,20211103,100100,13150,13150,13100,13150,254
9370,20211103,100000,13100,13100,13100,13100,156
9371,20211103,95600,13150,13150,13150,13150,20
9372,20211103,95500,13150,13150,13150,13150,82
9373,20211103,95400,13150,13150,13150,13150,5
9374,20211103,94700,13150,13150,13150,13150,1
9375,20211103,94600,13150,13150,13150,13150,119
9376,20211103,94400,13150,13150,13150,13150,14
9377,20211103,94100,13100,13100,13100,13100,23
9378,20211103,93800,13100,13100,13100,13100,28
9379,20211103,93700,13100,13100,13100,13100,240
9380,20211103,93500,13100,13150,13100,13150,14
9381,20211103,93400,13100,13100,13100,13100,99
9382,20211103,93100,13100,13100,13100,13100,489
9383,20211103,93000,13100,13100,13100,13100,50
9384,20211103,92900,13100,13100,13100,13100,479
9385,20211103,92800,13100,13100,13100,13100,116
9386,20211103,92700,13050,13100,13050,13100,133
9387,20211103,92600,13050,13050,13050,13050,50
9388,20211103,92500,13100,13100,13100,13100,2
9389,20211103,92400,13050,13050,13050,13050,400
9390,20211103,92300,13100,13100,13100,13100,169
9391,20211103,92200,13100,13100,13100,13100,14
9392,20211103,91700,13150,13150,13150,13150,1
9393,20211103,91600,13100,13150,13100,13150,333
9394,20211103,91500,13100,13100,13100,13100,460
9395,20211103,91400,13150,13150,13150,13150,2
9396,20211103,91300,13150,13150,13150,13150,254
9397,20211103,90900,13150,13200,13150,13150,41
9398,20211103,90800,13200,13200,13150,13150,337
9399,20211103,90500,13200,13200,13200,13200,360
9400,20211103,90400,13200,13200,13200,13200,1
9401,20211103,90300,13150,13150,13150,13150,216
9402,20211103,90000,13150,13150,13150,13150,412
9403,20211102,153000,13200,13200,13200,13200,2856
9404,20211102,151900,13200,13300,13200,13300,220
9405,20211102,151700,13200,13250,13200,13250,16
9406,20211102,151600,13250,13250,13200,13200,9
9407,20211102,151500,13200,13300,13200,13250,53
9408,20211102,151300,13200,13200,13200,13200,103
9409,20211102,151200,13250,13300,13200,13200,17
9410,20211102,151100,13250,13300,13250,13250,19
9411,20211102,151000,13200,13200,13200,13200,9
9412,20211102,150900,13200,13250,13200,13250,88
9413,20211102,150800,13250,13250,13250,13250,399
9414,20211102,150700,13200,13200,13200,13200,110
9415,20211102,150600,13250,13250,13200,13200,457
9416,20211102,150500,13200,13200,13200,13200,9
9417,20211102,150400,13250,13250,13200,13200,11
9418,20211102,150300,13250,13250,13200,13200,110
9419,20211102,150100,13200,13200,13200,13200,8
9420,20211102,150000,13200,13200,13200,13200,12
9421,20211102,145900,13200,13200,13150,13150,16
9422,20211102,145800,13200,13250,13200,13250,3
9423,20211102,145700,13200,13200,13150,13150,117
9424,20211102,145600,13150,13200,13150,13200,23
9425,20211102,145500,13200,13200,13200,13200,1
9426,20211102,145400,13200,13200,13150,13150,20
9427,20211102,145300,13200,13200,13150,13200,56
9428,20211102,145200,13150,13150,13150,13150,8
9429,20211102,145100,13250,13250,13200,13200,433
9430,20211102,145000,13150,13200,13150,13200,802
9431,20211102,144900,13200,13200,13200,13200,241
9432,20211102,144800,13150,13150,13150,13150,9
9433,20211102,144700,13200,13200,13150,13150,10
9434,20211102,144600,13150,13150,13150,13150,9
9435,20211102,144500,13150,13150,13150,13150,109
9436,20211102,144400,13200,13200,13200,13200,974
9437,20211102,144300,13200,13200,13200,13200,8
9438,20211102,144200,13250,13250,13250,13250,1
9439,20211102,144000,13200,13200,13200,13200,9
9440,20211102,143900,13200,13200,13200,13200,8
9441,20211102,143800,13200,13200,13200,13200,9
9442,20211102,143700,13200,13250,13200,13250,10
9443,20211102,143600,13200,13200,13200,13200,8
9444,20211102,143500,13200,13200,13200,13200,9
9445,20211102,143300,13150,13200,13150,13200,21
9446,20211102,143200,13200,13200,13200,13200,412
9447,20211102,143100,13250,13250,13200,13250,39
9448,20211102,143000,13200,13200,13200,13200,9
9449,20211102,142900,13150,13250,13150,13250,10
9450,20211102,142700,13200,13200,13200,13200,190
9451,20211102,142600,13200,13200,13200,13200,9
9452,20211102,142500,13200,13200,13200,13200,8
9453,20211102,142400,13200,13200,13200,13200,9
9454,20211102,142300,13200,13200,13200,13200,15
9455,20211102,142200,13150,13200,13150,13200,25
9456,20211102,142100,13200,13200,13200,13200,8
9457,20211102,142000,13200,13200,13150,13150,14
9458,20211102,141900,13200,13200,13150,13150,71
9459,20211102,141800,13150,13200,13150,13200,10
9460,20211102,141700,13150,13200,13150,13200,22
9461,20211102,141600,13200,13200,13200,13200,9
9462,20211102,141500,13150,13200,13150,13150,301
9463,20211102,141300,13150,13150,13150,13150,8
9464,20211102,141200,13150,13150,13150,13150,9
9465,20211102,141100,13150,13150,13150,13150,9
9466,20211102,141000,13150,13150,13150,13150,8
9467,20211102,140900,13150,13150,13150,13150,20
9468,20211102,140800,13150,13150,13150,13150,18
9469,20211102,140600,13150,13200,13150,13200,16
9470,20211102,140500,13150,13150,13150,13150,9
9471,20211102,140300,13150,13150,13150,13150,19
9472,20211102,140200,13150,13200,13150,13200,4
9473,20211102,140100,13200,13200,13150,13150,25
9474,20211102,140000,13100,13100,13100,13100,8
9475,20211102,135900,13150,13150,13150,13150,1586
9476,20211102,135800,13150,13200,13150,13200,170
9477,20211102,135600,13150,13150,13150,13150,2229
9478,20211102,135500,13200,13200,13200,13200,10
9479,20211102,135400,13200,13200,13150,13150,171
9480,20211102,135300,13150,13150,13150,13150,8
9481,20211102,135200,13200,13200,13150,13150,735
9482,20211102,135100,13150,13150,13150,13150,9
9483,20211102,135000,13200,13200,13200,13200,1200
9484,20211102,134900,13200,13200,13200,13200,1218
9485,20211102,134800,13250,13250,13250,13250,7
9486,20211102,134700,13250,13250,13250,13250,9
9487,20211102,134600,13300,13300,13250,13250,40
9488,20211102,134500,13250,13250,13250,13250,8
9489,20211102,134400,13200,13200,13200,13200,26
9490,20211102,134200,13250,13250,13200,13250,18
9491,20211102,134100,13250,13250,13250,13250,3
9492,20211102,134000,13200,13200,13200,13200,9
9493,20211102,133900,13200,13200,13200,13200,9
9494,20211102,133700,13200,13250,13200,13200,29
9495,20211102,133500,13200,13250,13200,13250,17
9496,20211102,133300,13200,13200,13200,13200,9
9497,20211102,133200,13200,13200,13200,13200,9
9498,20211102,133100,13250,13250,13250,13250,88
9499,20211102,133000,13250,13250,13250,13250,217
9500,20211102,132800,13250,13300,13250,13250,19
9501,20211102,132600,13250,13300,13250,13300,10
9502,20211102,132500,13250,13250,13250,13250,9
9503,20211102,132400,13250,13300,13250,13300,200
9504,20211102,132300,13200,13250,13200,13250,29
9505,20211102,132200,13250,13250,13250,13250,219
9506,20211102,132100,13200,13200,13200,13200,18
9507,20211102,132000,13200,13200,13200,13200,30
9508,20211102,131800,13200,13200,13200,13200,17
9509,20211102,131700,13200,13200,13200,13200,15
9510,20211102,131600,13200,13200,13200,13200,197
9511,20211102,131400,13200,13200,13200,13200,18
9512,20211102,131100,13200,13200,13200,13200,16
9513,20211102,131000,13250,13250,13200,13200,110
9514,20211102,130900,13200,13200,13200,13200,18
9515,20211102,130700,13200,13250,13200,13250,19
9516,20211102,130600,13200,13200,13200,13200,20
9517,20211102,130400,13200,13200,13200,13200,17
9518,20211102,130300,13200,13200,13200,13200,220
9519,20211102,130200,13200,13200,13200,13200,17
9520,20211102,130100,13200,13200,13200,13200,600
9521,20211102,125900,13250,13250,13200,13200,288
9522,20211102,125800,13250,13250,13250,13250,1
9523,20211102,125700,13200,13200,13200,13200,17
9524,20211102,125600,13250,13250,13250,13250,2
9525,20211102,125500,13200,13200,13200,13200,18
9526,20211102,125300,13250,13250,13250,13250,9
9527,20211102,125200,13200,13200,13200,13200,8
9528,20211102,125100,13300,13300,13300,13300,65
9529,20211102,125000,13250,13250,13200,13200,17
9530,20211102,124900,13250,13250,13250,13250,6
9531,20211102,124800,13200,13200,13200,13200,18
9532,20211102,124600,13200,13200,13150,13150,771
9533,20211102,124500,13200,13200,13200,13200,17
9534,20211102,124300,13200,13200,13200,13200,17
9535,20211102,124200,13250,13250,13250,13250,3
9536,20211102,124100,13200,13200,13200,13200,18
9537,20211102,123800,13200,13200,13200,13200,9
9538,20211102,123700,13200,13200,13200,13200,8
9539,20211102,123600,13200,13200,13200,13200,8
9540,20211102,123500,13250,13250,13250,13250,8
9541,20211102,123400,13200,13200,13200,13200,9
