,date,time,open,high,low,close,volume
10374,20211001,100100,18100,18100,18100,18100,2
10375,20211001,95600,18100,18100,18100,18100,1
10376,20211001,95500,18050,18050,17900,17900,5
10377,20211001,95400,18100,18150,18100,18100,48
10378,20211001,95300,17950,18400,17950,18150,72
10379,20211001,95000,17850,17850,17750,17750,199
10380,20211001,94800,17900,17900,17800,17800,27
10381,20211001,94700,17950,17950,17950,17950,2
10382,20211001,94300,17950,17950,17950,17950,5
10383,20211001,94100,17800,17800,17800,17800,99
10384,20211001,94000,17850,17850,17800,17800,10
10385,20211001,93900,17800,17800,17800,17800,26
10386,20211001,93800,17850,17850,17800,17800,75
10387,20211001,93700,17850,17850,17800,17800,57
10388,20211001,93600,17850,17850,17800,17800,329
10389,20211001,93500,17950,17950,17900,17900,145
10390,20211001,93400,18050,18050,18000,18000,4
10391,20211001,93300,18050,18050,18050,18050,3
10392,20211001,92900,18100,18100,18000,18000,425
10393,20211001,92800,18150,18150,18100,18100,96
10394,20211001,92700,18200,18200,18200,18200,2
10395,20211001,92400,18200,18200,18200,18200,2
10396,20211001,92200,18200,18200,18200,18200,2
10397,20211001,91800,18200,18200,18150,18150,75
10398,20211001,91700,18200,18200,18200,18200,1
10399,20211001,91500,18200,18200,18200,18200,1
10400,20211001,91300,18200,18200,18200,18200,2
10401,20211001,91100,18200,18200,18200,18200,7
10402,20211001,90400,18050,18050,18050,18050,1
10403,20211001,90300,18050,18050,18050,18050,6
10404,20211001,90100,18250,18250,17600,18250,207
10405,20211001,90000,18150,18150,18150,18150,94
10406,20210930,153500,18300,18300,18300,18300,5
10407,20210930,153000,18300,18300,18300,18300,626
10408,20210930,151900,18150,18150,18150,18150,26
10409,20210930,151400,18200,18250,18200,18250,11
10410,20210930,151200,18200,18200,18200,18200,16
10411,20210930,151000,18200,18200,18200,18200,1
10412,20210930,150800,18150,18150,18150,18150,17
10413,20210930,150700,18100,18100,18100,18100,5
10414,20210930,150300,18100,18100,18100,18100,70
10415,20210930,150100,18100,18100,18100,18100,4
10416,20210930,150000,18150,18150,18100,18100,319
10417,20210930,145900,18100,18100,18100,18100,84
10418,20210930,145800,18100,18100,18100,18100,26
10419,20210930,145700,18150,18150,18150,18150,1
10420,20210930,145600,18150,18150,18150,18150,60
10421,20210930,145300,18200,18200,18150,18150,800
10422,20210930,145100,18200,18200,18200,18200,468
10423,20210930,145000,18200,18200,18150,18200,3
10424,20210930,144900,18200,18200,18200,18200,4
10425,20210930,144600,18200,18200,18200,18200,1
10426,20210930,143800,18150,18150,18150,18150,100
10427,20210930,143500,18200,18200,18200,18200,1
10428,20210930,143400,18150,18150,18150,18150,128
10429,20210930,142800,18200,18200,18200,18200,100
10430,20210930,142500,18150,18150,18150,18150,60
10431,20210930,142100,18150,18150,18150,18150,56
10432,20210930,141500,18100,18100,18100,18100,30
10433,20210930,141200,18150,18150,18100,18100,56
10434,20210930,140700,18150,18150,18150,18150,1
10435,20210930,140500,18150,18150,18150,18150,6
10436,20210930,140400,18150,18150,18150,18150,5
10437,20210930,140100,18200,18200,18200,18200,100
10438,20210930,135500,18250,18250,18250,18250,1
10439,20210930,135300,18250,18250,18250,18250,5
10440,20210930,134900,18100,18100,18100,18100,300
10441,20210930,134300,18200,18200,18100,18100,100
10442,20210930,134100,18250,18250,18250,18250,4
10443,20210930,133100,18300,18300,18300,18300,4
10444,20210930,132500,18300,18300,18300,18300,30
10445,20210930,131600,18300,18300,18300,18300,105
10446,20210930,131500,18300,18300,18300,18300,1
10447,20210930,131300,18300,18300,18300,18300,3
10448,20210930,131200,18300,18300,18300,18300,8
10449,20210930,130800,18300,18300,18300,18300,10
10450,20210930,130700,18300,18300,18300,18300,10
10451,20210930,130500,18300,18300,18300,18300,1
10452,20210930,130300,18250,18250,18250,18250,2
10453,20210930,125700,18200,18200,18200,18200,7
10454,20210930,125200,18200,18200,18200,18200,14
10455,20210930,123100,18200,18200,18200,18200,5
10456,20210930,122800,18200,18200,18200,18200,1
10457,20210930,122400,18200,18200,18200,18200,30
10458,20210930,122000,18200,18200,18200,18200,57
10459,20210930,121700,18150,18150,18100,18100,51
10460,20210930,121600,18200,18200,18200,18200,30
10461,20210930,120400,18200,18200,18200,18200,141
10462,20210930,120300,18200,18200,18200,18200,7
10463,20210930,120200,18200,18200,18200,18200,1
10464,20210930,114300,18200,18200,18200,18200,52
10465,20210930,112900,18200,18200,18200,18200,3
10466,20210930,111900,18150,18150,18150,18150,2
10467,20210930,111400,18150,18150,18150,18150,90
10468,20210930,111100,18200,18200,18200,18200,104
10469,20210930,110900,18200,18200,18200,18200,12
10470,20210930,110700,18250,18250,18250,18250,10
10471,20210930,105900,18250,18250,18250,18250,10
10472,20210930,105500,18250,18250,18250,18250,1
10473,20210930,105300,18300,18300,18300,18300,1
10474,20210930,105100,18300,18300,18300,18300,5
10475,20210930,104900,18300,18300,18300,18300,234
10476,20210930,104000,18350,18350,18350,18350,5
10477,20210930,103800,18300,18350,18300,18350,53
10478,20210930,103700,18300,18300,18300,18300,50
10479,20210930,101800,18300,18300,18300,18300,105
10480,20210930,101700,18300,18300,18300,18300,25
10481,20210930,101400,18300,18300,18300,18300,3
10482,20210930,101200,18350,18350,18350,18350,1
10483,20210930,101100,18300,18300,18300,18300,32
10484,20210930,100600,18300,18300,18300,18300,188
10485,20210930,100100,18300,18300,18300,18300,100
10486,20210930,95700,18300,18300,18300,18300,3
10487,20210930,95300,18300,18300,18300,18300,3
10488,20210930,95200,18250,18300,18250,18300,66
10489,20210930,95100,18250,18250,18250,18250,82
10490,20210930,94800,18300,18300,18300,18300,1
10491,20210930,94700,18250,18250,18250,18250,50
10492,20210930,94500,18300,18300,18300,18300,1
10493,20210930,94300,18300,18300,18300,18300,5
10494,20210930,94200,18300,18300,18300,18300,1
10495,20210930,94100,18250,18300,18250,18300,67
10496,20210930,94000,18250,18250,18250,18250,11
10497,20210930,93900,18250,18250,18250,18250,127
10498,20210930,93800,18250,18250,18200,18250,25
10499,20210930,93700,18250,18250,18250,18250,11
10500,20210930,93400,18250,18250,18250,18250,1
10501,20210930,93300,18200,18250,18200,18250,7
10502,20210930,93200,18200,18200,18200,18200,11
10503,20210930,92700,18250,18250,18250,18250,98
10504,20210930,92300,18250,18250,18250,18250,1
10505,20210930,92100,18150,18250,18150,18250,16
10506,20210930,91600,18150,18150,18150,18150,178
10507,20210930,91400,18200,18200,18200,18200,54
10508,20210930,91200,18200,18200,18200,18200,308
10509,20210930,90900,18150,18150,18150,18150,24
10510,20210930,90400,18150,18150,18150,18150,52
10511,20210930,90200,18150,18150,18150,18150,62
10512,20210930,90100,18200,18200,18200,18200,80
10513,20210930,90000,18200,18200,18200,18200,337
10514,20210929,153000,18000,18000,18000,18000,200
10515,20210929,151900,18200,18200,18200,18200,3
10516,20210929,151800,18200,18200,18200,18200,32
10517,20210929,151300,18100,18100,18100,18100,23
10518,20210929,150900,18100,18100,18100,18100,1
10519,20210929,150800,18100,18100,18100,18100,1
10520,20210929,150700,18200,18200,18200,18200,40
10521,20210929,150300,18200,18200,18200,18200,10
10522,20210929,145900,18200,18200,18200,18200,142
10523,20210929,145600,18150,18150,18150,18150,1
10524,20210929,144700,18200,18200,18200,18200,100
10525,20210929,144600,18200,18200,18200,18200,50
10526,20210929,144500,18200,18200,18200,18200,8
10527,20210929,144200,18000,18200,18000,18200,80
10528,20210929,144000,18000,18000,17950,17950,1304
10529,20210929,143900,18050,18050,18050,18050,5
10530,20210929,143600,18050,18050,18050,18050,12
10531,20210929,143500,18050,18050,18050,18050,1
10532,20210929,143400,18050,18050,18050,18050,1
10533,20210929,143100,18000,18000,17950,17950,70
10534,20210929,142900,18000,18000,17950,17950,810
10535,20210929,142700,18000,18000,18000,18000,50
10536,20210929,142400,18000,18000,18000,18000,1
10537,20210929,141800,18200,18200,18200,18200,25
10538,20210929,141700,18200,18200,18200,18200,13
10539,20210929,141500,18200,18200,18200,18200,1
10540,20210929,141400,18100,18100,18100,18100,1
10541,20210929,141200,18000,18000,18000,18000,142
10542,20210929,141000,18000,18000,18000,18000,110
10543,20210929,140500,18050,18050,17950,17950,300
10544,20210929,135600,18100,18100,18100,18100,108
10545,20210929,135200,18100,18100,18100,18100,20
10546,20210929,135100,18100,18100,18100,18100,10
10547,20210929,134500,18050,18100,18050,18100,944
10548,20210929,134200,18050,18050,18050,18050,102
10549,20210929,133500,18100,18100,18100,18100,7
10550,20210929,133400,18100,18100,18100,18100,3
10551,20210929,132700,18100,18100,18100,18100,18
10552,20210929,132600,18100,18100,18100,18100,5
10553,20210929,132500,18100,18100,18100,18100,13
10554,20210929,132400,18100,18100,18100,18100,33
10555,20210929,132300,18100,18100,18100,18100,1
10556,20210929,132200,18100,18100,18000,18000,13
10557,20210929,132000,18000,18000,18000,18000,57
10558,20210929,131700,18000,18000,18000,18000,60
10559,20210929,131600,18000,18000,18000,18000,1
10560,20210929,131500,18000,18000,18000,18000,60
10561,20210929,130800,18000,18000,18000,18000,1
10562,20210929,130600,18000,18000,18000,18000,199
10563,20210929,130400,18000,18000,18000,18000,50
10564,20210929,130200,18100,18100,18050,18050,3
10565,20210929,130100,18100,18100,18100,18100,1
10566,20210929,125900,18000,18100,18000,18100,105
10567,20210929,125800,18000,18000,18000,18000,2
10568,20210929,125700,18000,18000,18000,18000,1
10569,20210929,125600,18000,18000,18000,18000,50
10570,20210929,125500,18000,18000,18000,18000,164
10571,20210929,125300,18050,18050,18050,18050,32
10572,20210929,124800,18050,18050,18050,18050,18
10573,20210929,124700,18100,18100,18100,18100,1
10574,20210929,124000,18050,18050,18050,18050,2
10575,20210929,123300,18050,18050,18050,18050,5
10576,20210929,122600,18000,18000,18000,18000,1
10577,20210929,122200,18000,18000,18000,18000,318
10578,20210929,122100,18000,18000,18000,18000,15
10579,20210929,121900,18000,18000,18000,18000,50
10580,20210929,121700,18000,18000,18000,18000,1
10581,20210929,121600,18000,18000,18000,18000,20
10582,20210929,121500,18000,18000,18000,18000,7
10583,20210929,121400,18000,18000,18000,18000,9
10584,20210929,115300,18000,18100,17950,18100,97
10585,20210929,114200,18100,18100,18100,18100,35
10586,20210929,113800,18100,18100,18100,18100,30
10587,20210929,113100,18100,18100,18100,18100,1
10588,20210929,112800,18100,18100,18100,18100,5
10589,20210929,112600,18000,18000,17950,17950,210
10590,20210929,112500,18000,18000,18000,18000,100
10591,20210929,112100,18000,18000,18000,18000,35
10592,20210929,111900,18000,18000,18000,18000,1
10593,20210929,111000,18100,18100,18100,18100,1
10594,20210929,110800,18000,18000,18000,18000,15
10595,20210929,110400,18000,18000,18000,18000,184
10596,20210929,110300,18000,18000,18000,18000,381
10597,20210929,110200,18100,18100,18100,18100,1
10598,20210929,110000,18000,18000,18000,18000,84
10599,20210929,105900,18050,18050,18050,18050,38
10600,20210929,105600,18100,18100,18100,18100,205
10601,20210929,105500,18100,18100,18100,18100,50
10602,20210929,105300,18100,18100,18100,18100,2
10603,20210929,104800,18100,18100,18100,18100,1
10604,20210929,104400,18100,18100,18100,18100,6
10605,20210929,104000,18200,18200,18200,18200,2
10606,20210929,103800,18200,18200,18200,18200,1
10607,20210929,103700,18050,18050,18050,18050,78
10608,20210929,103200,18200,18200,18200,18200,4
10609,20210929,103100,18200,18200,18000,18000,117
10610,20210929,103000,18000,18150,18000,18000,158
10611,20210929,102900,18000,18000,18000,18000,1
10612,20210929,102600,18000,18000,18000,18000,150
10613,20210929,102500,18000,18000,18000,18000,236
10614,20210929,102300,18000,18200,18000,18200,2
10615,20210929,102200,18000,18000,18000,18000,320
10616,20210929,101900,18000,18000,18000,18000,380
10617,20210929,101600,18050,18050,18050,18050,74
10618,20210929,101500,18150,18150,18150,18150,4
10619,20210929,101400,18150,18150,18050,18050,2255
10620,20210929,101300,18200,18200,18200,18200,38
10621,20210929,101200,18300,18300,18300,18300,1
10622,20210929,101100,18200,18200,18200,18200,75
10623,20210929,101000,18300,18300,18200,18200,2
10624,20210929,100900,18250,18300,18250,18300,673
10625,20210929,100800,18250,18250,18250,18250,121
10626,20210929,100600,18250,18250,18250,18250,97
10627,20210929,100300,18200,18250,18200,18250,112
10628,20210929,100200,18150,18150,18150,18150,290
10629,20210929,100100,18200,18200,18200,18200,20
10630,20210929,100000,18150,18200,18150,18200,51
10631,20210929,95900,18200,18200,18200,18200,1
10632,20210929,95800,18200,18200,18200,18200,314
10633,20210929,95300,18300,18300,18300,18300,1
10634,20210929,95200,18250,18250,18250,18250,79
10635,20210929,95000,18300,18300,18300,18300,1
10636,20210929,94900,18200,18300,18200,18300,2
10637,20210929,94700,18300,18300,18300,18300,1
10638,20210929,94600,18200,18200,18200,18200,35
10639,20210929,94500,18300,18300,18300,18300,27
10640,20210929,94400,18200,18200,18200,18200,41
10641,20210929,94300,18150,18150,18150,18150,1
10642,20210929,94200,18150,18150,18150,18150,479
10643,20210929,94100,18200,18200,18200,18200,7
10644,20210929,94000,18300,18300,18300,18300,1
10645,20210929,93900,18300,18300,18200,18200,40
10646,20210929,93800,18250,18250,18250,18250,1
10647,20210929,93700,18150,18250,18150,18250,457
10648,20210929,93600,18100,18100,18100,18100,42
10649,20210929,93200,18050,18050,18050,18050,35
10650,20210929,93100,18050,18050,18050,18050,1
10651,20210929,93000,18050,18050,18050,18050,39
10652,20210929,92800,17950,18000,17950,18000,216
10653,20210929,92700,17950,17950,17950,17950,2
10654,20210929,92600,18150,18150,18150,18150,1
10655,20210929,92500,18000,18000,17950,17950,573
10656,20210929,92100,18150,18150,18150,18150,2
10657,20210929,91900,18050,18050,18050,18050,38
10658,20210929,91700,18000,18000,17950,17950,247
10659,20210929,91500,18000,18000,18000,18000,41
10660,20210929,91300,18000,18000,18000,18000,50
10661,20210929,91200,18050,18050,18000,18000,313
10662,20210929,91100,18150,18150,17950,18000,569
10663,20210929,90900,18300,18300,18300,18300,5
10664,20210929,90800,18300,18300,18300,18300,10
10665,20210929,90700,18300,18300,18300,18300,1
10666,20210929,90500,18150,18200,18150,18200,75
10667,20210929,90400,18050,18050,18050,18050,36
10668,20210929,90300,18150,18150,18150,18150,1
10669,20210929,90200,18100,18150,18100,18150,58
10670,20210929,90100,18300,18300,18000,18000,139
10671,20210929,90000,18250,18250,18250,18250,188
10672,20210928,153500,18500,18500,18500,18500,1
10673,20210928,153000,18500,18500,18500,18500,238
10674,20210928,151900,18450,18500,18450,18500,82
10675,20210928,151800,18450,18450,18450,18450,5
10676,20210928,151100,18450,18450,18400,18400,31
10677,20210928,151000,18400,18450,18400,18450,8
10678,20210928,150000,18450,18450,18450,18450,4
10679,20210928,145900,18450,18450,18450,18450,2
10680,20210928,145800,18450,18450,18450,18450,6
10681,20210928,145700,18450,18450,18450,18450,4
10682,20210928,145600,18450,18450,18450,18450,4
10683,20210928,145500,18450,18450,18450,18450,4
10684,20210928,145400,18450,18450,18450,18450,6
10685,20210928,145300,18450,18450,18450,18450,3
10686,20210928,145200,18450,18450,18450,18450,5
10687,20210928,145100,18450,18450,18200,18450,375
10688,20210928,145000,18450,18450,18450,18450,4
10689,20210928,144900,18450,18450,18450,18450,5
10690,20210928,144800,18450,18450,18450,18450,5
10691,20210928,144700,18450,18450,18450,18450,13
10692,20210928,144600,18450,18450,18450,18450,5
10693,20210928,144500,18450,18450,18450,18450,4
10694,20210928,144400,18450,18450,18350,18450,6
10695,20210928,144300,18450,18450,18450,18450,4
10696,20210928,144200,18450,18450,18450,18450,5
10697,20210928,144100,18450,18450,18450,18450,4
10698,20210928,144000,18450,18450,18400,18450,6
10699,20210928,143900,18450,18450,18450,18450,5
10700,20210928,143800,18450,18450,18450,18450,4
10701,20210928,143700,18450,18450,18450,18450,4
10702,20210928,143600,18450,18450,18450,18450,5
10703,20210928,143500,18450,18450,18450,18450,3
10704,20210928,143400,18400,18450,18400,18450,76
10705,20210928,143300,18450,18450,18450,18450,4
10706,20210928,143200,18450,18450,18450,18450,4
10707,20210928,143100,18450,18500,18450,18500,37
10708,20210928,143000,18450,18450,18450,18450,6
10709,20210928,142900,18450,18450,18450,18450,4
10710,20210928,142800,18450,18450,18450,18450,9
10711,20210928,142700,18450,18450,18450,18450,5
10712,20210928,142600,18450,18450,18450,18450,5
10713,20210928,142500,18450,18450,18450,18450,3
10714,20210928,142400,18450,18450,18450,18450,3
10715,20210928,142300,18400,18400,18300,18300,50
10716,20210928,142200,18400,18400,18400,18400,120
10717,20210928,141900,18400,18400,18400,18400,149
10718,20210928,141700,18450,18450,18450,18450,45
10719,20210928,141600,18400,18450,18400,18450,364
10720,20210928,141000,18400,18400,18400,18400,3
10721,20210928,140800,18400,18400,18400,18400,1
10722,20210928,140600,18350,18400,18350,18400,200
10723,20210928,140400,18250,18250,18250,18250,20
