,date,time,open,high,low,close,volume
31544,20210630,90300,21400,21400,21150,21300,364
31545,20210630,90000,21300,21400,21300,21400,31
31546,20210629,153500,21500,21500,21500,21500,1
31547,20210629,153000,21500,21500,21500,21500,898
31548,20210629,151900,21350,21500,21300,21500,1425
31549,20210629,151800,21400,21450,21350,21350,239
31550,20210629,151700,21400,21400,21350,21400,216
31551,20210629,151600,21350,21400,21300,21400,379
31552,20210629,151500,21300,21450,21300,21350,348
31553,20210629,151400,21400,21400,21400,21400,396
31554,20210629,151300,21400,21450,21350,21350,272
31555,20210629,151200,21450,21450,21400,21450,284
31556,20210629,151100,21400,21450,21400,21450,368
31557,20210629,151000,21400,21450,21400,21400,270
31558,20210629,150900,21400,21450,21350,21400,592
31559,20210629,150800,21350,21400,21300,21400,380
31560,20210629,150700,21350,21350,21300,21350,287
31561,20210629,150600,21250,21350,21200,21350,267
31562,20210629,150500,21250,21300,21250,21250,365
31563,20210629,150400,21200,21250,21100,21250,313
31564,20210629,150300,21150,21200,21150,21200,258
31565,20210629,150200,21250,21250,21200,21200,361
31566,20210629,150100,21200,21250,21200,21250,313
31567,20210629,150000,21200,21200,21150,21150,363
31568,20210629,145900,21150,21200,21150,21200,709
31569,20210629,145800,21150,21150,21100,21150,311
31570,20210629,145700,21150,21150,21150,21150,320
31571,20210629,145600,21100,21150,21100,21150,293
31572,20210629,145500,21050,21100,21000,21100,202
31573,20210629,145400,21000,21000,21000,21000,361
31574,20210629,145300,20950,20950,20950,20950,1
31575,20210629,145100,21000,21000,20950,20950,7
31576,20210629,145000,21000,21000,21000,21000,295
31577,20210629,144900,20950,20950,20950,20950,1
31578,20210629,144600,20950,20950,20950,20950,1
31579,20210629,144200,20950,20950,20950,20950,1
31580,20210629,144000,20950,20950,20950,20950,1
31581,20210629,143900,20950,20950,20950,20950,2
31582,20210629,143700,20950,20950,20950,20950,1
31583,20210629,143600,20950,20950,20950,20950,8
31584,20210629,143500,20950,20950,20950,20950,47
31585,20210629,143300,21000,21000,21000,21000,1
31586,20210629,143200,20950,20950,20950,20950,1
31587,20210629,143000,20950,20950,20950,20950,1
31588,20210629,142900,20950,21000,20950,21000,5
31589,20210629,142800,20950,20950,20950,20950,1
31590,20210629,142100,21000,21000,20950,20950,3
31591,20210629,141900,20950,20950,20950,20950,50
31592,20210629,141800,20950,20950,20950,20950,32
31593,20210629,141700,20950,20950,20950,20950,36
31594,20210629,141600,20950,20950,20950,20950,1
31595,20210629,141200,20950,20950,20950,20950,1
31596,20210629,141100,20950,20950,20950,20950,50
31597,20210629,141000,20950,20950,20950,20950,2
31598,20210629,140900,20950,20950,20950,20950,3
31599,20210629,140400,20950,20950,20950,20950,171
31600,20210629,140000,20900,20950,20900,20950,4
31601,20210629,135900,20950,20950,20950,20950,63
31602,20210629,135400,20950,20950,20950,20950,1
31603,20210629,135300,20950,20950,20950,20950,440
31604,20210629,135200,20950,20950,20950,20950,1
31605,20210629,134900,20950,20950,20900,20950,144
31606,20210629,134400,20950,20950,20950,20950,400
31607,20210629,134100,20900,20900,20850,20850,405
31608,20210629,134000,20900,20950,20900,20950,192
31609,20210629,133900,20850,20850,20850,20850,20
31610,20210629,133800,20850,20850,20850,20850,2
31611,20210629,133600,20850,20850,20850,20850,3
31612,20210629,133500,20850,20850,20850,20850,361
31613,20210629,133400,20900,20900,20900,20900,30
31614,20210629,133100,20900,20900,20900,20900,1
31615,20210629,132900,20850,20900,20850,20850,27
31616,20210629,132800,20850,20850,20850,20850,2
31617,20210629,132700,20850,20850,20850,20850,1
31618,20210629,132300,20850,20850,20850,20850,1
31619,20210629,132200,20900,20900,20900,20900,1
31620,20210629,132100,20900,20900,20900,20900,1
31621,20210629,131700,20850,20900,20850,20900,4
31622,20210629,131500,20900,20900,20900,20900,12
31623,20210629,131100,20850,20850,20850,20850,1
31624,20210629,131000,20850,20850,20850,20850,550
31625,20210629,130800,20850,20900,20850,20900,2
31626,20210629,130600,20850,20850,20850,20850,2
31627,20210629,130400,20900,20900,20850,20850,2
31628,20210629,130300,20900,20900,20900,20900,2
31629,20210629,130100,20900,20900,20900,20900,2
31630,20210629,130000,20850,20900,20850,20900,101
31631,20210629,125800,20850,20850,20850,20850,57
31632,20210629,125700,20850,20850,20850,20850,53
31633,20210629,125600,20850,20850,20850,20850,1
31634,20210629,125400,20850,20900,20850,20900,2
31635,20210629,125300,20900,20900,20900,20900,5
31636,20210629,125200,20900,20900,20850,20850,2
31637,20210629,125100,20850,20850,20850,20850,87
31638,20210629,124700,20850,20850,20850,20850,1
31639,20210629,124600,20900,20900,20850,20850,6
31640,20210629,124500,20900,20900,20850,20850,6
31641,20210629,124400,20900,20900,20900,20900,16
31642,20210629,124300,20850,20850,20850,20850,175
31643,20210629,124200,20900,20900,20850,20850,3
31644,20210629,124000,20900,20900,20900,20900,2
31645,20210629,123500,20900,20900,20900,20900,3
31646,20210629,123400,20850,20850,20850,20850,2
31647,20210629,123000,20850,20850,20850,20850,45
31648,20210629,122700,20850,20850,20850,20850,1
31649,20210629,122500,20850,20850,20850,20850,1
31650,20210629,122400,20850,20850,20850,20850,23
31651,20210629,122300,20850,20850,20850,20850,138
31652,20210629,122200,20850,20850,20850,20850,6
31653,20210629,121900,20800,20800,20800,20800,1
31654,20210629,121700,20800,20800,20800,20800,10
31655,20210629,121500,20850,20850,20800,20800,15
31656,20210629,121000,20850,20850,20850,20850,861
31657,20210629,120900,20850,20850,20850,20850,10
31658,20210629,120700,20850,20850,20850,20850,1
31659,20210629,120600,20850,20850,20850,20850,1
31660,20210629,120400,20850,20850,20850,20850,30
31661,20210629,120300,20850,20850,20850,20850,1
31662,20210629,120200,20850,20900,20850,20900,6
31663,20210629,115700,20900,20900,20850,20850,4
31664,20210629,115500,20850,20850,20850,20850,2
31665,20210629,115400,20900,20900,20900,20900,1
31666,20210629,115100,20850,20850,20850,20850,1
31667,20210629,114600,20850,20850,20850,20850,10
31668,20210629,114500,20900,20900,20900,20900,1
31669,20210629,114400,20850,20850,20850,20850,2
31670,20210629,114300,20850,20850,20850,20850,1
31671,20210629,113800,20850,20850,20850,20850,1
31672,20210629,113500,20850,20850,20850,20850,15
31673,20210629,113400,20850,20850,20850,20850,1
31674,20210629,113200,20850,20850,20850,20850,1
31675,20210629,113100,20900,20900,20900,20900,493
31676,20210629,113000,20900,20900,20900,20900,1
31677,20210629,112700,20950,20950,20950,20950,100
31678,20210629,112600,20900,20950,20900,20950,46
31679,20210629,112300,20900,20900,20900,20900,1
31680,20210629,112000,20900,20900,20900,20900,2
31681,20210629,111900,20950,20950,20900,20900,9
31682,20210629,111800,20950,20950,20950,20950,5
31683,20210629,111700,20950,20950,20950,20950,8
31684,20210629,111600,20950,20950,20950,20950,1
31685,20210629,111500,20950,20950,20950,20950,162
31686,20210629,111400,20900,20900,20900,20900,94
31687,20210629,111300,20900,20900,20900,20900,8
31688,20210629,111200,20900,20900,20900,20900,1
31689,20210629,111000,20900,20900,20900,20900,393
31690,20210629,110900,20900,20900,20900,20900,1
31691,20210629,110800,20900,20900,20900,20900,2
31692,20210629,110500,20900,20950,20900,20950,15
31693,20210629,110300,20900,20950,20900,20950,36
31694,20210629,110100,20850,20850,20850,20850,1
31695,20210629,105900,20900,20900,20900,20900,17
31696,20210629,105800,20900,20900,20900,20900,1
31697,20210629,105700,20850,20950,20850,20950,252
31698,20210629,105500,20900,20900,20900,20900,50
31699,20210629,105100,20900,20900,20900,20900,1
31700,20210629,105000,20850,20850,20850,20850,6
31701,20210629,104900,20900,20900,20850,20850,61
31702,20210629,104700,20850,20850,20850,20850,1
31703,20210629,104500,20850,20850,20850,20850,1
31704,20210629,104300,20850,20850,20850,20850,1
31705,20210629,104200,20850,20850,20850,20850,2
31706,20210629,104000,20850,20850,20850,20850,331
31707,20210629,103700,20850,20900,20850,20900,16
31708,20210629,103600,20850,20900,20850,20900,118
31709,20210629,103500,20850,20850,20850,20850,200
31710,20210629,103300,20850,20850,20800,20800,7
31711,20210629,103100,20800,20850,20800,20850,3
31712,20210629,102900,20850,20850,20850,20850,345
31713,20210629,102600,20850,20850,20800,20850,22
31714,20210629,102500,20850,20850,20850,20850,25
31715,20210629,102300,20850,20850,20850,20850,1
31716,20210629,102200,20750,20800,20750,20800,235
31717,20210629,102100,20750,20750,20750,20750,1
31718,20210629,102000,20800,20800,20800,20800,28
31719,20210629,101900,20800,20800,20800,20800,1
31720,20210629,101800,20800,20800,20750,20750,310
31721,20210629,101700,20850,20850,20850,20850,100
31722,20210629,101500,20850,20850,20800,20850,14
31723,20210629,101300,20850,20850,20850,20850,12
31724,20210629,101200,20800,20800,20750,20750,6
31725,20210629,101000,20850,20850,20750,20750,628
31726,20210629,100800,20850,20850,20850,20850,59
31727,20210629,100600,20850,20850,20850,20850,91
31728,20210629,100400,20800,20800,20800,20800,1
31729,20210629,100300,20800,20800,20800,20800,3
31730,20210629,100200,20850,20850,20850,20850,204
31731,20210629,100000,20800,20800,20800,20800,1
31732,20210629,95900,20850,20850,20850,20850,13
31733,20210629,95800,20850,20850,20800,20850,19
31734,20210629,95700,20850,20850,20850,20850,1
31735,20210629,95600,20850,20850,20850,20850,106
31736,20210629,95500,20850,20900,20850,20900,125
31737,20210629,95400,20850,20850,20850,20850,522
31738,20210629,95100,20950,20950,20950,20950,100
31739,20210629,94900,20900,20900,20900,20900,200
31740,20210629,94800,20900,20900,20900,20900,101
31741,20210629,94600,21000,21000,20900,20900,387
31742,20210629,94400,21000,21000,21000,21000,307
31743,20210629,94300,21050,21050,21000,21000,2
31744,20210629,94100,21050,21050,21050,21050,2
31745,20210629,94000,21050,21050,21050,21050,260
31746,20210629,93800,21100,21100,21100,21100,307
31747,20210629,93600,21150,21150,21150,21150,30
31748,20210629,93500,21100,21100,21100,21100,1
31749,20210629,93400,21050,21100,21050,21100,25
31750,20210629,93300,21100,21100,21100,21100,346
31751,20210629,93200,21050,21050,21050,21050,2
31752,20210629,93100,20950,21100,20950,21100,150
31753,20210629,92900,20950,20950,20950,20950,1
31754,20210629,92600,21000,21000,20950,20950,45
31755,20210629,92500,21000,21000,21000,21000,5
31756,20210629,92400,21100,21100,21100,21100,1
31757,20210629,92300,20950,20950,20950,20950,3
31758,20210629,92200,21050,21100,21050,21100,70
31759,20210629,92100,21100,21100,21100,21100,1
31760,20210629,91900,21100,21100,21100,21100,2
31761,20210629,91800,20950,20950,20950,20950,1
31762,20210629,91700,21000,21000,20950,20950,215
31763,20210629,91600,21050,21050,20950,20950,200
31764,20210629,91500,21150,21150,21150,21150,1
31765,20210629,91400,21000,21000,21000,21000,6
31766,20210629,91300,21000,21000,21000,21000,2
31767,20210629,91200,21100,21100,21100,21100,100
31768,20210629,91100,21100,21100,21000,21000,344
31769,20210629,91000,21150,21150,21150,21150,2
31770,20210629,90900,21050,21050,21050,21050,85
31771,20210629,90800,21100,21100,21050,21050,484
31772,20210629,90700,21200,21200,21150,21150,754
31773,20210629,90600,21200,21200,21200,21200,96
31774,20210629,90500,21250,21300,21250,21300,114
31775,20210629,90400,21300,21300,21300,21300,8
31776,20210629,90300,21300,21300,21300,21300,102
31777,20210629,90200,21350,21400,21350,21400,238
31778,20210629,90100,21350,21350,21350,21350,10
31779,20210629,90000,21400,21400,21400,21400,568
31780,20210628,153500,21400,21400,21400,21400,31
31781,20210628,153000,21400,21400,21400,21400,1932
31782,20210628,151900,20850,21800,20800,21400,4290
31783,20210628,151800,20900,20900,20900,20900,90
31784,20210628,151500,20950,20950,20950,20950,1
31785,20210628,151400,20850,20950,20800,20950,303
31786,20210628,151300,20800,20850,20800,20850,2
31787,20210628,151000,20800,20850,20800,20850,79
31788,20210628,150900,20800,20800,20800,20800,510
31789,20210628,150800,20800,20800,20800,20800,6
31790,20210628,150500,20800,20800,20800,20800,3
31791,20210628,150400,20850,20850,20800,20800,6
31792,20210628,150300,20800,20850,20800,20850,255
31793,20210628,150200,20800,20800,20800,20800,4
31794,20210628,150000,20750,20800,20750,20800,44
31795,20210628,145800,20800,20800,20750,20750,251
31796,20210628,145700,20800,20800,20800,20800,1
31797,20210628,145600,20750,20750,20750,20750,1
31798,20210628,145400,20800,20800,20800,20800,1
31799,20210628,145300,20750,20750,20750,20750,212
31800,20210628,144900,20800,20800,20750,20800,12
31801,20210628,144800,20800,20800,20800,20800,2
31802,20210628,144700,20800,20850,20800,20800,22
31803,20210628,144600,20750,20750,20750,20750,1
31804,20210628,144500,20800,20800,20800,20800,8
31805,20210628,144400,20750,20750,20750,20750,107
31806,20210628,144300,20750,20750,20750,20750,14
31807,20210628,144200,20700,20750,20700,20750,500
31808,20210628,144100,20700,20700,20700,20700,13
31809,20210628,144000,20700,20700,20700,20700,967
31810,20210628,143900,20700,20700,20700,20700,3
31811,20210628,143600,20700,20700,20700,20700,1
31812,20210628,143500,20700,20700,20700,20700,22
31813,20210628,143300,20700,20700,20700,20700,15
31814,20210628,143200,20700,20700,20700,20700,9
31815,20210628,143100,20700,20700,20700,20700,11
31816,20210628,143000,20600,20700,20600,20700,35
31817,20210628,142900,20600,20700,20600,20700,66
31818,20210628,142800,20650,20700,20600,20650,45
31819,20210628,142700,20650,20650,20600,20650,59
31820,20210628,142600,20600,20700,20600,20600,91
31821,20210628,142500,20600,20600,20600,20600,34
31822,20210628,142400,20600,20650,20600,20650,29
31823,20210628,142300,20650,20650,20600,20600,64
31824,20210628,142200,20650,20650,20600,20600,39
31825,20210628,142100,20600,20650,20600,20650,790
31826,20210628,142000,20650,20650,20600,20650,42
31827,20210628,141900,20550,20650,20550,20600,73
31828,20210628,141800,20550,20600,20550,20600,69
31829,20210628,141700,20550,20550,20550,20550,58
31830,20210628,141600,20550,20550,20550,20550,39
31831,20210628,141500,20550,20650,20550,20550,45
31832,20210628,141400,20450,20550,20450,20500,255
31833,20210628,141300,20450,20500,20450,20500,1713
31834,20210628,141200,20450,20450,20400,20450,4393
31835,20210628,141100,20450,20500,20450,20450,53
31836,20210628,141000,20450,20500,20450,20450,50
31837,20210628,140900,20500,20500,20450,20450,135
31838,20210628,140800,20450,20500,20450,20500,160
31839,20210628,140700,20450,20500,20450,20450,178
31840,20210628,140600,20400,20450,20400,20450,13358
31841,20210628,140500,20400,20450,20400,20400,50
31842,20210628,140400,20400,20400,20400,20400,62
31843,20210628,140300,20400,20400,20400,20400,88
31844,20210628,140200,20400,20450,20400,20400,28
31845,20210628,140100,20400,20400,20400,20400,69
31846,20210628,140000,20400,20500,20400,20400,11106
31847,20210628,135900,20400,20400,20400,20400,76
31848,20210628,135800,20400,20400,20400,20400,29
31849,20210628,135700,20400,20450,20400,20400,114
31850,20210628,135600,20400,20400,20400,20400,85
31851,20210628,135500,20450,20450,20400,20400,8226
31852,20210628,135400,20400,20450,20400,20450,10460
31853,20210628,135300,20400,20400,20400,20400,48
31854,20210628,135200,20400,20400,20400,20400,115
31855,20210628,135100,20400,20450,20400,20450,54
31856,20210628,135000,20400,20400,20400,20400,86
31857,20210628,134900,20400,20450,20400,20400,334
31858,20210628,134800,20400,20450,20400,20400,64
31859,20210628,134700,20400,20400,20400,20400,51
31860,20210628,134600,20400,20450,20400,20400,58
31861,20210628,134500,20400,20400,20400,20400,285
31862,20210628,134400,20450,20450,20400,20400,34
31863,20210628,134300,20450,20450,20400,20400,20065
31864,20210628,134200,20550,20550,20400,20400,18832
31865,20210628,134100,20400,20500,20400,20500,5041
31866,20210628,134000,20400,20400,20400,20400,29
31867,20210628,133900,20450,20450,20400,20400,1130
31868,20210628,133800,20400,20500,20400,20450,7262
31869,20210628,133700,20400,20400,20400,20400,62
31870,20210628,133600,20400,20400,20400,20400,50
31871,20210628,133500,20400,20400,20400,20400,52
31872,20210628,133400,20400,20450,20400,20400,159
31873,20210628,133300,20450,20450,20400,20400,25
31874,20210628,133200,20400,20500,20400,20400,20033
31875,20210628,133100,20400,20400,20400,20400,34
31876,20210628,133000,20400,20400,20400,20400,58
31877,20210628,132900,20400,20400,20400,20400,62
31878,20210628,132800,20350,20450,20350,20450,3122
31879,20210628,132700,20400,20400,20350,20350,1266
31880,20210628,132600,20400,20450,20400,20400,65
31881,20210628,132500,20450,20450,20400,20400,325
31882,20210628,132400,20450,20450,20450,20450,48
31883,20210628,132300,20450,20450,20450,20450,62
31884,20210628,132200,20500,20500,20450,20450,61
