,date,time,open,high,low,close,volume
19780,20210426,153500,23750,23750,23750,23750,76
19781,20210426,153000,23750,23750,23750,23750,520
19782,20210426,151900,23500,23650,23500,23650,18
19783,20210426,151800,23550,23550,23450,23450,206
19784,20210426,151700,23550,23550,23500,23550,207
19785,20210426,151600,23550,23550,23550,23550,202
19786,20210426,151500,23550,23600,23500,23550,514
19787,20210426,151400,23550,23550,23550,23550,70
19788,20210426,151300,23600,23600,23550,23550,39
19789,20210426,151200,23650,23650,23500,23500,116
19790,20210426,151000,23650,23650,23500,23650,49
19791,20210426,150900,23650,23700,23650,23700,101
19792,20210426,150700,23500,23650,23450,23650,573
19793,20210426,150600,23600,23600,23550,23550,47
19794,20210426,150500,23550,23550,23500,23550,56
19795,20210426,150400,23600,23650,23550,23550,210
19796,20210426,150300,23650,23650,23550,23600,404
19797,20210426,150200,23650,23650,23650,23650,108
19798,20210426,150100,23600,23600,23550,23550,486
19799,20210426,150000,23600,23650,23600,23650,422
19800,20210426,145900,23600,23600,23600,23600,32
19801,20210426,145800,23600,23600,23550,23600,161
19802,20210426,145700,23550,23550,23550,23550,11
19803,20210426,145600,23600,23600,23600,23600,151
19804,20210426,145500,23700,23700,23500,23600,1307
19805,20210426,145400,23750,23750,23700,23700,27
19806,20210426,145300,23800,23800,23800,23800,2
19807,20210426,145200,23750,23750,23700,23700,284
19808,20210426,145100,23850,23850,23800,23850,19
19809,20210426,145000,23750,23850,23750,23850,66
19810,20210426,144900,23850,23850,23800,23800,36
19811,20210426,144800,23850,23850,23850,23850,12
19812,20210426,144700,23950,23950,23950,23950,1
19813,20210426,144600,23950,23950,23900,23950,210
19814,20210426,144500,24000,24050,24000,24000,217
19815,20210426,144400,24000,24000,24000,24000,106
19816,20210426,144300,23900,23900,23900,23900,8
19817,20210426,144200,23850,23900,23800,23900,12
19818,20210426,144100,23850,23850,23850,23850,1
19819,20210426,144000,23800,23800,23800,23800,288
19820,20210426,143900,23750,23750,23750,23750,100
19821,20210426,143800,23750,23750,23600,23600,25
19822,20210426,143700,23700,23800,23700,23800,109
19823,20210426,143600,23650,23700,23650,23700,30
19824,20210426,143500,23550,23650,23550,23650,34
19825,20210426,143400,23600,23600,23500,23550,1093
19826,20210426,143300,23800,23800,23550,23600,1518
19827,20210426,143000,23800,23800,23800,23800,15
19828,20210426,142900,23800,23800,23800,23800,16
19829,20210426,142800,23750,23800,23750,23800,94
19830,20210426,142700,23800,23800,23750,23750,41
19831,20210426,142500,23800,23800,23800,23800,58
19832,20210426,142400,23800,23800,23800,23800,8
19833,20210426,142300,23700,23850,23700,23850,215
19834,20210426,142200,23900,23900,23750,23750,892
19835,20210426,142100,23900,23900,23900,23900,37
19836,20210426,142000,24000,24000,23900,23900,341
19837,20210426,141900,23950,23950,23950,23950,122
19838,20210426,141800,24100,24100,23950,23950,859
19839,20210426,141700,24100,24100,24100,24100,1
19840,20210426,141600,24150,24150,24100,24100,148
19841,20210426,141500,24200,24200,24150,24150,1292
19842,20210426,141400,24200,24200,24200,24200,150
19843,20210426,141300,24200,24200,24200,24200,100
19844,20210426,141200,24250,24250,24250,24250,55
19845,20210426,141100,24200,24200,24200,24200,293
19846,20210426,140800,24250,24250,24250,24250,6
19847,20210426,140700,24200,24200,24200,24200,1065
19848,20210426,140600,24200,24200,24200,24200,85
19849,20210426,140500,24250,24250,24250,24250,19
19850,20210426,140300,24250,24250,24250,24250,75
19851,20210426,140200,24250,24250,24250,24250,1
19852,20210426,135900,24300,24300,24300,24300,4
19853,20210426,135800,24250,24250,24250,24250,1
19854,20210426,135700,24250,24250,24250,24250,77
19855,20210426,135600,24250,24250,24250,24250,3
19856,20210426,135500,24350,24350,24300,24300,3
19857,20210426,135300,24200,24300,24200,24300,367
19858,20210426,135200,24200,24200,24200,24200,58
19859,20210426,135100,24200,24250,24200,24200,336
19860,20210426,135000,24200,24200,24200,24200,1
19861,20210426,134800,24150,24150,24150,24150,11
19862,20210426,134700,24200,24200,24200,24200,1
19863,20210426,134600,24150,24150,24150,24150,2
19864,20210426,134500,24200,24200,24200,24200,48
19865,20210426,134300,24150,24150,24150,24150,151
19866,20210426,134200,24200,24200,24150,24150,157
19867,20210426,134100,24200,24200,24200,24200,100
19868,20210426,134000,24100,24200,24100,24200,43
19869,20210426,133900,24250,24250,24150,24150,461
19870,20210426,133800,24200,24250,24150,24250,301
19871,20210426,133700,24250,24250,24150,24250,47
19872,20210426,133600,24250,24250,24200,24200,220
19873,20210426,133500,24250,24250,24250,24250,90
19874,20210426,133400,24250,24300,24250,24300,31
19875,20210426,133300,24300,24300,24250,24250,10
19876,20210426,133100,24250,24300,24250,24300,6
19877,20210426,133000,24250,24250,24250,24250,18
19878,20210426,132900,24300,24300,24250,24250,31
19879,20210426,132800,24250,24250,24250,24250,32
19880,20210426,132600,24250,24300,24200,24300,375
19881,20210426,132500,24250,24250,24250,24250,5
19882,20210426,132400,24250,24250,24250,24250,25
19883,20210426,132300,24250,24250,24250,24250,209
19884,20210426,132200,24300,24300,24150,24150,701
19885,20210426,132100,24500,24500,24300,24300,776
19886,20210426,131900,24550,24550,24550,24550,2
19887,20210426,131600,24600,24600,24600,24600,20
19888,20210426,131500,24600,24600,24600,24600,1
19889,20210426,131200,24550,24550,24500,24500,40
19890,20210426,131100,24600,24600,24600,24600,1
19891,20210426,131000,24550,24550,24500,24500,61
19892,20210426,130500,24600,24600,24600,24600,20
19893,20210426,130300,24600,24600,24600,24600,2
19894,20210426,130100,24550,24600,24500,24600,22
19895,20210426,130000,24600,24600,24500,24500,81
19896,20210426,125900,24600,24600,24600,24600,1
19897,20210426,125300,24650,24650,24650,24650,2
19898,20210426,125200,24600,24650,24600,24650,10
19899,20210426,124900,24550,24600,24550,24600,3
19900,20210426,124800,24500,24500,24500,24500,151
19901,20210426,124400,24450,24500,24450,24500,23
19902,20210426,124300,24500,24500,24500,24500,1
19903,20210426,124200,24450,24500,24450,24450,27
19904,20210426,124100,24400,24450,24400,24450,47
19905,20210426,124000,24350,24350,24350,24350,100
19906,20210426,123800,24350,24350,24350,24350,300
19907,20210426,123700,24450,24450,24350,24400,448
19908,20210426,123600,24400,24400,24350,24350,12
19909,20210426,123500,24400,24450,24350,24350,37
19910,20210426,123400,24350,24350,24350,24350,60
19911,20210426,123300,24350,24400,24350,24350,56
19912,20210426,123200,24300,24350,24300,24350,59
19913,20210426,123100,24350,24350,24200,24250,435
19914,20210426,123000,24550,24550,24150,24200,2159
19915,20210426,122600,24550,24550,24550,24550,1
19916,20210426,122200,24500,24550,24500,24550,62
19917,20210426,121800,24650,24650,24650,24650,60
19918,20210426,121700,24550,24650,24550,24650,6
19919,20210426,121600,24600,24600,24500,24550,202
19920,20210426,121500,24600,24600,24500,24500,148
19921,20210426,121300,24650,24650,24650,24650,2
19922,20210426,121200,24600,24650,24600,24650,12
19923,20210426,121000,24550,24600,24500,24600,79
19924,20210426,120900,24600,24600,24600,24600,1
19925,20210426,120800,24600,24650,24600,24650,2
19926,20210426,120600,24600,24600,24600,24600,1
19927,20210426,120500,24550,24550,24500,24550,152
19928,20210426,120400,24550,24550,24550,24550,51
19929,20210426,120300,24550,24550,24500,24500,80
19930,20210426,120200,24550,24550,24550,24550,16
19931,20210426,120100,24600,24600,24500,24500,500
19932,20210426,115900,24650,24650,24600,24600,401
19933,20210426,115800,24650,24700,24650,24700,375
19934,20210426,115600,24650,24650,24650,24650,3
19935,20210426,115500,24600,24650,24600,24650,123
19936,20210426,115400,24650,24650,24600,24600,21
19937,20210426,115300,24600,24600,24600,24600,20
19938,20210426,115200,24650,24650,24650,24650,3
19939,20210426,115100,24650,24650,24650,24650,1
19940,20210426,114900,24650,24650,24650,24650,1
19941,20210426,114800,24650,24650,24600,24650,40
19942,20210426,114700,24700,24700,24650,24650,6
19943,20210426,114600,24700,24700,24600,24600,15
19944,20210426,114400,24750,24750,24750,24750,5
19945,20210426,114200,24650,24800,24650,24800,17
19946,20210426,114100,24700,24700,24650,24650,134
19947,20210426,114000,24750,24750,24750,24750,10
19948,20210426,113900,24750,24750,24750,24750,52
19949,20210426,113800,24800,24800,24800,24800,30
19950,20210426,113700,24800,24850,24800,24850,2
19951,20210426,113200,24700,24850,24700,24850,101
19952,20210426,113100,24800,24800,24700,24700,32
19953,20210426,113000,24850,24850,24850,24850,2
19954,20210426,112900,24950,24950,24900,24900,2
19955,20210426,112800,24800,24900,24800,24900,84
19956,20210426,112700,25050,25050,24800,24800,330
19957,20210426,112600,25000,25050,25000,25050,111
19958,20210426,112500,24900,25000,24900,25000,723
19959,20210426,112400,24900,24900,24850,24900,166
19960,20210426,112300,24900,24950,24900,24950,3
19961,20210426,112200,24950,24950,24900,24900,123
19962,20210426,112000,24900,24950,24900,24950,41
19963,20210426,111900,24800,24900,24800,24900,413
19964,20210426,111600,24850,24850,24850,24850,11
19965,20210426,111500,24850,24850,24800,24850,204
19966,20210426,111400,24850,24850,24850,24850,1
19967,20210426,111300,24850,24850,24800,24850,36
19968,20210426,111200,24800,24800,24800,24800,202
19969,20210426,110800,24800,24800,24750,24800,3
19970,20210426,110700,24750,24800,24700,24700,226
19971,20210426,110600,24750,24750,24750,24750,1
19972,20210426,110500,24750,24800,24750,24750,31
19973,20210426,110400,24700,24750,24700,24750,5
19974,20210426,110300,24700,24700,24700,24700,50
19975,20210426,110200,24700,24700,24700,24700,1
19976,20210426,110100,24650,24650,24650,24650,10
19977,20210426,105900,24700,24700,24700,24700,1
19978,20210426,105800,24650,24650,24600,24600,147
19979,20210426,105700,24700,24700,24700,24700,10
19980,20210426,105600,24650,24700,24650,24700,73
19981,20210426,105500,24650,24650,24650,24650,43
19982,20210426,105400,24700,24700,24700,24700,71
19983,20210426,105300,24700,24700,24700,24700,45
19984,20210426,105100,24650,24700,24650,24700,14
19985,20210426,105000,24650,24650,24650,24650,1
19986,20210426,104800,24600,24650,24600,24650,12
19987,20210426,104700,24600,24600,24600,24600,68
19988,20210426,104600,24600,24650,24600,24650,21
19989,20210426,104500,24650,24650,24600,24600,131
19990,20210426,104300,24600,24650,24600,24650,37
19991,20210426,104200,24650,24650,24650,24650,10
19992,20210426,104000,24650,24650,24650,24650,7
19993,20210426,103800,24600,24650,24600,24650,38
19994,20210426,103700,24650,24700,24650,24700,35
19995,20210426,103500,24650,24700,24650,24700,17
19996,20210426,103400,24650,24650,24650,24650,12
19997,20210426,103000,24650,24700,24650,24700,21
19998,20210426,102900,24700,24700,24700,24700,16
19999,20210426,102800,24700,24700,24650,24700,149
20000,20210426,102700,24700,24750,24700,24750,2
20001,20210426,102600,24700,24700,24600,24650,238
20002,20210426,102500,24700,24700,24650,24650,407
20003,20210426,102400,24700,24700,24700,24700,215
20004,20210426,102300,24700,24700,24700,24700,12
20005,20210426,102200,24750,24750,24700,24750,101
20006,20210426,102100,24800,24800,24800,24800,1
20007,20210426,102000,24700,24700,24700,24700,121
20008,20210426,101800,24750,24800,24700,24800,29
20009,20210426,101700,24800,24800,24800,24800,48
20010,20210426,101500,24850,24850,24850,24850,2
20011,20210426,101300,24900,24900,24800,24850,405
20012,20210426,101200,24900,24900,24900,24900,2
20013,20210426,100800,24950,24950,24950,24950,1
20014,20210426,100400,24850,24950,24850,24950,477
20015,20210426,100300,24900,24950,24850,24850,812
20016,20210426,100200,24950,24950,24900,24950,40
20017,20210426,100100,24950,25000,24950,25000,18
20018,20210426,100000,25050,25050,24900,24900,3
20019,20210426,95900,25000,25050,24900,24900,27
20020,20210426,95800,25050,25050,25000,25050,9
20021,20210426,95700,24950,25050,24950,25050,201
20022,20210426,95600,25000,25000,25000,25000,45
20023,20210426,95500,25000,25050,25000,25050,27
20024,20210426,95400,25050,25050,25050,25050,5
20025,20210426,95300,25050,25050,25050,25050,65
20026,20210426,95200,24950,25050,24950,25050,458
20027,20210426,95100,25000,25000,24950,24950,56
20028,20210426,94900,25000,25000,25000,25000,6
20029,20210426,94800,25050,25050,25000,25000,247
20030,20210426,94700,24850,25050,24850,25050,261
20031,20210426,94600,24850,24850,24850,24850,41
20032,20210426,94500,24900,24900,24850,24850,9
20033,20210426,94400,24900,24900,24850,24850,92
20034,20210426,94300,24850,24950,24800,24950,281
20035,20210426,94200,24800,24850,24800,24850,663
20036,20210426,94100,24750,24800,24750,24800,210
20037,20210426,94000,24650,24750,24600,24750,756
20038,20210426,93900,24650,24650,24600,24650,22
20039,20210426,93800,24750,24750,24650,24650,680
20040,20210426,93700,24800,24800,24750,24750,155
20041,20210426,93600,24800,24850,24800,24800,228
20042,20210426,93500,25000,25050,24800,24800,928
20043,20210426,93400,25150,25150,25000,25000,163
20044,20210426,93300,25150,25200,25150,25150,265
20045,20210426,93200,25350,25350,25150,25200,612
20046,20210426,93100,25450,25450,25350,25350,607
20047,20210426,93000,25350,25500,25350,25450,1455
20048,20210426,92900,25250,25350,25250,25350,42
20049,20210426,92800,25300,25450,25100,25200,1774
20050,20210426,92700,25100,25300,25100,25300,1432
20051,20210426,92600,25000,25150,25000,25050,363
20052,20210426,92500,25100,25150,25000,25000,731
20053,20210426,92400,24850,25100,24800,25100,611
20054,20210426,92300,24800,24950,24800,24800,724
20055,20210426,92200,24700,24900,24700,24850,539
20056,20210426,92100,24600,24650,24600,24650,228
20057,20210426,92000,24550,24600,24500,24600,452
20058,20210426,91900,24550,24550,24500,24550,77
20059,20210426,91800,24450,24500,24450,24500,59
20060,20210426,91700,24250,24400,24250,24400,145
20061,20210426,91600,24250,24250,24200,24250,131
20062,20210426,91500,24350,24350,24250,24250,302
20063,20210426,91400,24350,24450,24250,24450,896
20064,20210426,91300,24400,24400,24400,24400,1
20065,20210426,91200,24450,24450,24400,24400,109
20066,20210426,91100,24450,24450,24450,24450,50
20067,20210426,91000,24450,24450,24450,24450,33
20068,20210426,90900,24500,24500,24250,24450,49
20069,20210426,90700,24500,24500,24250,24250,111
20070,20210426,90600,24300,24500,24300,24500,31
20071,20210426,90500,24300,24500,24300,24500,11
20072,20210426,90400,24450,24450,24250,24250,271
20073,20210426,90300,24550,24550,24500,24550,211
20074,20210426,90200,24500,24650,24500,24500,430
20075,20210426,90100,24400,24500,24300,24500,416
20076,20210426,90000,24150,24250,24150,24250,1544
20077,20210423,153500,24200,24200,24200,24200,136
20078,20210423,153000,24200,24200,24200,24200,1354
20079,20210423,151900,24400,24400,24250,24350,250
20080,20210423,151800,24400,24450,24300,24300,239
20081,20210423,151700,24450,24450,24450,24450,2
20082,20210423,151600,24300,24300,24300,24300,3
20083,20210423,151500,24400,24450,24300,24450,500
20084,20210423,151400,24500,24500,24350,24350,101
20085,20210423,151300,24550,24550,24550,24550,100
20086,20210423,151200,24450,24600,24450,24600,405
20087,20210423,151100,24450,24450,24450,24450,34
20088,20210423,151000,24500,24500,24500,24500,100
20089,20210423,150800,24450,24500,24450,24500,146
20090,20210423,150700,24500,24500,24450,24450,510
20091,20210423,150600,24450,24500,24450,24500,109
20092,20210423,150500,24550,24550,24500,24500,28
20093,20210423,150300,24500,24600,24500,24600,390
20094,20210423,150200,24450,24450,24450,24450,91
20095,20210423,150100,24500,24500,24500,24500,40
20096,20210423,150000,24500,24500,24450,24450,6
20097,20210423,145900,24450,24500,24450,24500,67
20098,20210423,145800,24400,24400,24400,24400,18
20099,20210423,145700,24350,24350,24350,24350,15
20100,20210423,145600,24350,24350,24350,24350,2
20101,20210423,145500,24250,24300,24250,24300,46
20102,20210423,145400,24300,24300,24250,24250,174
20103,20210423,145300,24350,24350,24350,24350,4
20104,20210423,145200,24400,24400,24350,24350,4
20105,20210423,145100,24400,24400,24400,24400,2
20106,20210423,144900,24400,24400,24400,24400,1
20107,20210423,144700,24350,24350,24350,24350,1
20108,20210423,144600,24400,24400,24300,24300,380
20109,20210423,144500,24350,24400,24350,24350,104
20110,20210423,144400,24450,24450,24400,24400,63
20111,20210423,144300,24500,24500,24450,24450,283
20112,20210423,144200,24500,24500,24500,24500,34
20113,20210423,144100,24600,24600,24550,24550,17
20114,20210423,143900,24750,24850,24650,24700,257
20115,20210423,143800,24700,24750,24700,24750,45
