,date,time,open,high,low,close,volume
10085,20210908,114200,17100,17100,17100,17100,8
10086,20210908,114100,17100,17150,17100,17150,292
10087,20210908,113800,17100,17100,17100,17100,1
10088,20210908,113500,17150,17150,17150,17150,3
10089,20210908,113400,17150,17150,17150,17150,1
10090,20210908,113300,17100,17150,17100,17150,175
10091,20210908,112900,17100,17100,17100,17100,2
10092,20210908,112500,17050,17150,17050,17150,62
10093,20210908,112000,17150,17150,17150,17150,1
10094,20210908,111900,17100,17100,17050,17050,100
10095,20210908,111800,17100,17100,17100,17100,1
10096,20210908,111300,17100,17100,17100,17100,100
10097,20210908,111100,17100,17100,17100,17100,15
10098,20210908,111000,17100,17100,17100,17100,10
10099,20210908,110800,17150,17150,17150,17150,6
10100,20210908,110300,17150,17150,17150,17150,1
10101,20210908,110200,17100,17100,17100,17100,38
10102,20210908,110100,17100,17100,17100,17100,1
10103,20210908,105800,17050,17050,17050,17050,300
10104,20210908,105400,17050,17050,17050,17050,192
10105,20210908,105300,17100,17100,17100,17100,88
10106,20210908,105200,17100,17100,17100,17100,84
10107,20210908,105100,17100,17100,17100,17100,126
10108,20210908,105000,17100,17100,17100,17100,23
10109,20210908,104900,17100,17100,17100,17100,5
10110,20210908,104800,17100,17100,17100,17100,3
10111,20210908,104500,17150,17150,17150,17150,1
10112,20210908,104000,17100,17100,17100,17100,2
10113,20210908,103800,17100,17150,17100,17150,15
10114,20210908,103700,17100,17150,17100,17150,108
10115,20210908,103400,17150,17150,17150,17150,179
10116,20210908,102900,17150,17150,17150,17150,41
10117,20210908,102700,17150,17150,17150,17150,56
10118,20210908,102600,17200,17200,17200,17200,94
10119,20210908,102500,17200,17250,17200,17250,217
10120,20210908,102300,17150,17150,17150,17150,2
10121,20210908,102100,17150,17200,17150,17200,6
10122,20210908,102000,17200,17200,17200,17200,10
10123,20210908,101900,17250,17250,17200,17250,140
10124,20210908,101800,17250,17250,17250,17250,1397
10125,20210908,101700,17250,17300,17200,17200,226
10126,20210908,101600,17250,17250,17250,17250,25
10127,20210908,101500,17200,17200,17200,17200,322
10128,20210908,101400,17200,17200,17200,17200,11
10129,20210908,101200,17200,17200,17200,17200,3
10130,20210908,101100,17150,17150,17150,17150,177
10131,20210908,101000,17150,17150,17150,17150,1
10132,20210908,100700,17150,17150,17150,17150,1
10133,20210908,100500,17150,17150,17150,17150,9
10134,20210908,100100,17150,17150,17150,17150,50
10135,20210908,95300,17150,17150,17150,17150,1
10136,20210908,94800,17200,17200,17200,17200,1
10137,20210908,94700,17150,17150,17150,17150,67
10138,20210908,94000,17100,17200,17100,17200,3
10139,20210908,93800,17200,17200,17200,17200,1
10140,20210908,93700,17250,17250,16900,17200,460
10141,20210908,93500,17300,17350,17300,17350,11
10142,20210908,93400,17350,17350,17250,17300,13
10143,20210908,93300,17150,17350,17150,17250,8882
10144,20210908,93200,17100,17150,17100,17150,318
10145,20210908,93000,17050,17100,17050,17100,10
10146,20210908,92900,17000,17050,17000,17050,274
10147,20210908,92800,16950,16950,16900,16900,88
10148,20210908,92700,16900,17000,16900,17000,7
10149,20210908,92600,16950,17000,16950,17000,400
10150,20210908,92400,16900,16950,16900,16950,57
10151,20210908,92300,16750,16900,16750,16900,222
10152,20210908,92200,16850,16850,16750,16750,400
10153,20210908,92100,16900,16900,16800,16800,424
10154,20210908,92000,16950,16950,16950,16950,1263
10155,20210908,91900,17100,17100,17000,17000,91
10156,20210908,91800,17100,17150,17100,17150,184
10157,20210908,91700,17100,17100,17100,17100,9
10158,20210908,91600,17100,17100,17050,17050,16
10159,20210908,91500,17100,17100,17100,17100,8
10160,20210908,91400,17150,17150,17100,17100,251
10161,20210908,91300,17150,17150,16950,17050,8587
10162,20210908,91200,17150,17150,17150,17150,2
10163,20210908,91100,17150,17150,17000,17150,190
10164,20210908,91000,17200,17200,17200,17200,9
10165,20210908,90900,17200,17200,17200,17200,1
10166,20210908,90800,17250,17250,17150,17200,72
10167,20210908,90700,17300,17300,17150,17200,384
10168,20210908,90600,17150,17300,17100,17300,387
10169,20210908,90500,17100,17150,17100,17150,153
10170,20210908,90400,17000,17100,17000,17100,225
10171,20210908,90300,17000,17050,17000,17050,4
10172,20210908,90200,17000,17050,16950,17050,23
10173,20210908,90100,16950,17050,16950,16950,355
10174,20210908,90000,17000,17050,16950,17050,753
10175,20210907,153500,17050,17050,17050,17050,240
10176,20210907,153000,17050,17050,17050,17050,188
10177,20210907,151900,17000,17050,16900,16900,368
10178,20210907,151800,17000,17000,17000,17000,36
10179,20210907,151700,16950,17000,16900,17000,94
10180,20210907,151600,16950,16950,16950,16950,2
10181,20210907,151500,16900,16950,16900,16950,2
10182,20210907,151400,16900,16950,16900,16950,2
10183,20210907,151300,16900,16900,16900,16900,124
10184,20210907,151200,16850,16950,16850,16950,335
10185,20210907,151100,16850,16850,16850,16850,2
10186,20210907,151000,16800,16900,16800,16900,2
10187,20210907,150900,16800,16900,16800,16900,29
10188,20210907,150800,16850,16850,16800,16850,8
10189,20210907,150700,16800,16850,16750,16850,22
10190,20210907,150600,16800,16800,16800,16800,1
10191,20210907,150500,16800,16850,16750,16750,80
10192,20210907,150400,16800,16800,16800,16800,1
10193,20210907,150300,16800,16800,16800,16800,1
10194,20210907,150200,16750,16750,16750,16750,2
10195,20210907,150100,16850,16850,16800,16800,2
10196,20210907,150000,16800,16800,16800,16800,1
10197,20210907,145900,16750,16800,16750,16800,29
10198,20210907,145800,16750,16750,16750,16750,1
10199,20210907,145700,16750,16750,16750,16750,1
10200,20210907,145600,16800,16800,16750,16750,6
10201,20210907,145500,16750,16750,16750,16750,1
10202,20210907,145400,16750,16750,16750,16750,1
10203,20210907,145300,16750,16750,16750,16750,1
10204,20210907,145200,16750,16750,16750,16750,1
10205,20210907,145100,16750,16750,16750,16750,1
10206,20210907,145000,16750,16750,16750,16750,1
10207,20210907,144900,16750,16750,16750,16750,2
10208,20210907,144800,16750,16750,16750,16750,1
10209,20210907,144700,16750,16750,16750,16750,1
10210,20210907,144600,16750,16800,16700,16750,388
10211,20210907,144500,16750,16750,16750,16750,1
10212,20210907,144400,16750,16800,16750,16800,7
10213,20210907,144300,16750,16750,16750,16750,1
10214,20210907,144200,16750,16750,16750,16750,1
10215,20210907,144100,16750,16750,16750,16750,1
10216,20210907,144000,16750,16750,16750,16750,96
10217,20210907,143900,16750,16750,16750,16750,1
10218,20210907,143800,16750,16750,16750,16750,1
10219,20210907,143700,16750,16750,16750,16750,1
10220,20210907,143600,16750,16750,16750,16750,2
10221,20210907,143500,16750,16750,16750,16750,1
10222,20210907,143400,16750,16800,16750,16800,21
10223,20210907,143300,16750,16750,16750,16750,1
10224,20210907,143200,16750,16750,16750,16750,49
10225,20210907,143100,16750,16750,16750,16750,1
10226,20210907,143000,16750,16750,16750,16750,2
10227,20210907,142900,16750,16750,16750,16750,1
10228,20210907,142800,16750,16750,16750,16750,30
10229,20210907,142700,16750,16750,16750,16750,1
10230,20210907,142600,16750,16750,16750,16750,1
10231,20210907,142500,16750,16750,16750,16750,1
10232,20210907,142400,16750,16750,16750,16750,2
10233,20210907,142300,16750,16750,16750,16750,1
10234,20210907,142200,16750,16750,16750,16750,1
10235,20210907,142100,16750,16750,16750,16750,1
10236,20210907,142000,16750,16750,16750,16750,1
10237,20210907,141900,16750,16750,16750,16750,1
10238,20210907,141800,16750,16750,16750,16750,1
10239,20210907,141700,16750,16750,16750,16750,1
10240,20210907,141600,16750,16750,16750,16750,1
10241,20210907,141500,16750,16850,16750,16750,3
10242,20210907,141400,16750,16750,16750,16750,1
10243,20210907,141300,16750,16750,16750,16750,1
10244,20210907,141200,16750,16750,16750,16750,12
10245,20210907,141100,16750,16750,16750,16750,2
10246,20210907,141000,16750,16750,16750,16750,1
10247,20210907,140900,16750,16900,16750,16900,2
10248,20210907,140800,16750,16750,16750,16750,1
10249,20210907,140700,16750,16750,16750,16750,1
10250,20210907,140600,16750,16750,16750,16750,1
10251,20210907,140500,16750,16750,16750,16750,101
10252,20210907,140400,16850,16900,16750,16750,5
10253,20210907,140300,16750,16750,16750,16750,2
10254,20210907,140200,16750,16750,16750,16750,2
10255,20210907,140100,16750,16750,16750,16750,2
10256,20210907,140000,16750,16750,16750,16750,2
10257,20210907,135900,16750,16750,16750,16750,2
10258,20210907,135800,16800,16800,16750,16750,4
10259,20210907,135700,16850,16850,16850,16850,1
10260,20210907,135600,16800,16900,16800,16900,4
10261,20210907,135500,16800,16800,16800,16800,2
10262,20210907,135400,16800,16800,16800,16800,2
10263,20210907,135300,16900,16900,16850,16850,2
10264,20210907,135200,16750,16900,16750,16900,5
10265,20210907,135100,16750,16850,16750,16850,3
10266,20210907,135000,16750,16750,16750,16750,2
10267,20210907,134900,16750,16750,16750,16750,2
10268,20210907,134800,16750,16750,16750,16750,2
10269,20210907,134700,16800,16800,16750,16750,3
10270,20210907,134600,16750,16750,16750,16750,2
10271,20210907,134500,16750,16800,16750,16800,104
10272,20210907,134400,16750,16750,16750,16750,2
10273,20210907,134300,16850,16850,16750,16750,6
10274,20210907,134200,16750,16750,16750,16750,2
10275,20210907,134100,16750,16750,16750,16750,2
10276,20210907,134000,16750,16750,16750,16750,2
10277,20210907,133900,16750,16750,16750,16750,7
10278,20210907,133800,16700,16750,16700,16750,5
10279,20210907,133700,16750,16750,16750,16750,1
10280,20210907,133600,16750,16750,16650,16650,77
10281,20210907,133500,16750,16750,16750,16750,2
10282,20210907,133400,16750,16750,16750,16750,2
10283,20210907,133300,16750,16750,16750,16750,4
10284,20210907,133200,16750,16750,16750,16750,2
10285,20210907,133100,16900,16900,16750,16750,3
10286,20210907,133000,16800,16800,16750,16750,12
10287,20210907,132900,16850,16900,16800,16800,5
10288,20210907,132800,16800,16800,16800,16800,2
10289,20210907,132700,16900,16900,16800,16800,4
10290,20210907,132600,16800,16900,16750,16850,5
10291,20210907,132500,16750,16750,16750,16750,2
10292,20210907,132400,16800,16800,16800,16800,2
10293,20210907,132300,16850,16850,16800,16850,13
10294,20210907,132200,16700,16850,16700,16800,158
10295,20210907,132100,16700,16800,16650,16700,46
10296,20210907,132000,16700,16700,16700,16700,4
10297,20210907,131900,16700,16700,16700,16700,2
10298,20210907,131800,16750,16800,16750,16750,30
10299,20210907,131700,16700,16750,16700,16750,4
10300,20210907,131600,16650,16700,16650,16700,958
10301,20210907,131500,16650,16650,16650,16650,116
10302,20210907,131400,16650,16700,16650,16650,104
10303,20210907,131300,16700,16700,16650,16650,4
10304,20210907,131200,16700,16700,16650,16700,19
10305,20210907,131100,16650,16700,16650,16700,6
10306,20210907,131000,16650,16650,16650,16650,2
10307,20210907,130900,16650,16650,16650,16650,2
10308,20210907,130800,16650,16650,16650,16650,6
10309,20210907,130700,16650,16700,16650,16650,7
10310,20210907,130600,16650,16700,16650,16700,3
10311,20210907,130500,16650,16700,16650,16700,13
10312,20210907,130400,16700,16800,16700,16700,132
10313,20210907,130300,16700,16700,16600,16600,38
10314,20210907,130200,16700,16700,16700,16700,2
10315,20210907,130100,16800,16800,16700,16750,21
10316,20210907,130000,16750,16800,16750,16750,53
10317,20210907,125900,16600,16750,16600,16750,199
10318,20210907,125800,16600,16650,16550,16600,111
10319,20210907,125700,16550,16550,16450,16450,446
10320,20210907,125600,16650,16650,16550,16550,6
10321,20210907,125500,16550,16550,16550,16550,2
10322,20210907,125400,16550,16550,16550,16550,4
10323,20210907,125300,16650,16650,16550,16550,252
10324,20210907,125200,16650,16650,16650,16650,12
10325,20210907,125100,16700,16700,16700,16700,4
10326,20210907,125000,16750,16750,16750,16750,1
10327,20210907,124900,16650,16750,16650,16750,3
10328,20210907,124800,16650,16650,16600,16600,29
10329,20210907,124700,16700,16700,16700,16700,2
10330,20210907,124600,16650,16800,16650,16750,103
10331,20210907,124500,16650,16700,16650,16700,3
10332,20210907,124400,16650,16650,16650,16650,2
10333,20210907,124300,16700,16700,16700,16700,1
10334,20210907,124200,16700,16750,16700,16750,3
10335,20210907,124100,16700,16700,16700,16700,2
10336,20210907,124000,16700,16700,16700,16700,2
10337,20210907,123900,16700,16700,16700,16700,2
10338,20210907,123800,16700,16700,16700,16700,2
10339,20210907,123700,16700,16700,16700,16700,2
10340,20210907,123600,16700,16800,16700,16800,3
10341,20210907,123500,16750,16800,16650,16650,4
10342,20210907,123400,16600,16650,16600,16650,183
10343,20210907,123300,16650,16650,16650,16650,133
10344,20210907,123200,16700,16700,16700,16700,2
10345,20210907,123100,16650,16650,16650,16650,2
10346,20210907,123000,16700,16700,16700,16700,2
10347,20210907,122900,16750,16750,16700,16700,3
10348,20210907,122800,16750,16800,16700,16700,10
10349,20210907,122700,16700,16750,16700,16700,7
10350,20210907,122600,16750,16750,16650,16750,4
10351,20210907,122500,16600,16650,16600,16650,837
10352,20210907,122400,16650,16650,16650,16650,396
10353,20210907,122300,16650,16650,16650,16650,2
10354,20210907,122200,16650,16700,16650,16700,3
10355,20210907,122100,16700,16700,16650,16650,203
10356,20210907,122000,16650,16650,16650,16650,2
10357,20210907,121900,16700,16700,16700,16700,2
10358,20210907,121800,16700,16700,16700,16700,2
10359,20210907,121700,16700,16700,16700,16700,2
10360,20210907,121600,16700,16700,16700,16700,4
10361,20210907,121500,16700,16700,16700,16700,2
10362,20210907,121400,16700,16700,16700,16700,2
10363,20210907,121300,16700,16700,16700,16700,2
10364,20210907,121200,16700,16700,16700,16700,2
10365,20210907,121100,16700,16700,16700,16700,2
10366,20210907,121000,16700,16700,16700,16700,2
10367,20210907,120900,16700,16700,16700,16700,2
10368,20210907,120800,16700,16700,16700,16700,2
10369,20210907,120700,16700,16750,16700,16750,3
10370,20210907,120600,16700,16700,16700,16700,2
10371,20210907,120500,16700,16700,16700,16700,4
10372,20210907,120400,16750,16750,16700,16700,7
10373,20210907,120300,16700,16700,16700,16700,4
10374,20210907,120200,16750,16750,16750,16750,2
10375,20210907,120100,16800,16800,16750,16750,3
10376,20210907,120000,16700,16700,16700,16700,2
10377,20210907,115900,16700,16700,16650,16700,101
10378,20210907,115800,16750,16750,16750,16750,3
10379,20210907,115700,16700,16800,16700,16800,73
10380,20210907,115600,16750,16750,16700,16700,327
10381,20210907,115500,16700,16750,16700,16750,4
10382,20210907,115400,16700,16750,16700,16750,59
10383,20210907,115300,16750,16750,16700,16700,78
10384,20210907,115200,16750,16750,16750,16750,2
10385,20210907,115100,16800,16800,16800,16800,1
10386,20210907,115000,16750,16850,16750,16800,5
10387,20210907,114900,16750,16750,16750,16750,2
10388,20210907,114800,16800,16800,16700,16800,8
10389,20210907,114700,16750,16850,16700,16850,103
10390,20210907,114600,16750,16950,16750,16750,205
10391,20210907,114500,16750,16750,16750,16750,2
10392,20210907,114400,16800,16800,16750,16750,162
10393,20210907,114300,16800,16800,16800,16800,3
10394,20210907,114200,16850,16850,16850,16850,1
10395,20210907,114100,16800,16800,16750,16750,302
10396,20210907,114000,16800,16800,16800,16800,142
10397,20210907,113900,16850,16850,16800,16800,12
10398,20210907,113800,16800,16900,16800,16900,3
10399,20210907,113700,16800,16800,16800,16800,2
10400,20210907,113600,16800,17000,16800,17000,83
10401,20210907,113500,16800,16800,16800,16800,2
10402,20210907,113400,16850,17000,16850,17000,5
10403,20210907,113300,16850,16850,16850,16850,2
10404,20210907,113200,16850,16850,16850,16850,2
10405,20210907,113100,16850,16850,16850,16850,2
10406,20210907,113000,16850,16850,16850,16850,2
10407,20210907,112900,16850,16850,16850,16850,2
10408,20210907,112800,16850,16850,16850,16850,2
10409,20210907,112700,16850,16850,16850,16850,3
10410,20210907,112600,16900,16900,16850,16850,3
10411,20210907,112500,16850,16850,16850,16850,4
10412,20210907,112400,16850,16850,16850,16850,2
10413,20210907,112300,16900,16900,16900,16900,1
10414,20210907,112200,16950,16950,16950,16950,1
10415,20210907,112100,16850,16850,16800,16800,354
10416,20210907,112000,16900,16900,16850,16850,102
10417,20210907,111900,16900,16900,16900,16900,2
10418,20210907,111800,16900,16900,16900,16900,104
10419,20210907,111700,16950,16950,16900,16900,7
10420,20210907,111600,16950,16950,16950,16950,2
10421,20210907,111500,16950,16950,16950,16950,2
10422,20210907,111400,16950,16950,16950,16950,2
10423,20210907,111300,16950,16950,16950,16950,2
10424,20210907,111200,16900,16950,16900,16950,4
10425,20210907,111100,16950,16950,16950,16950,2
10426,20210907,111000,16900,16900,16900,16900,2
10427,20210907,110900,16900,16900,16900,16900,2
10428,20210907,110800,16900,16900,16900,16900,2
10429,20210907,110700,17000,17000,16900,16900,3
10430,20210907,110600,17000,17000,17000,17000,1
10431,20210907,110500,17000,17000,17000,17000,2
10432,20210907,110400,17050,17050,17000,17000,3
10433,20210907,110300,17000,17050,16950,16950,18
10434,20210907,110200,17000,17000,16950,16950,33
10435,20210907,110100,17000,17000,17000,17000,6
10436,20210907,110000,17000,17000,17000,17000,2
10437,20210907,105900,17000,17050,17000,17000,5
10438,20210907,105800,17000,17000,17000,17000,2
10439,20210907,105700,17000,17000,17000,17000,2
