,date,time,open,high,low,close,volume
41612,20210607,100900,9930,9940,9930,9940,135
41613,20210607,100800,9940,9940,9940,9940,5
41614,20210607,100700,9930,9940,9930,9940,151
41615,20210607,100600,9930,9930,9930,9930,643
41616,20210607,100500,9950,9950,9930,9930,302
41617,20210607,100400,9950,9950,9950,9950,1
41618,20210607,100300,9940,9950,9940,9950,83
41619,20210607,100200,9940,9940,9940,9940,250
41620,20210607,100100,9950,9950,9940,9950,587
41621,20210607,100000,9950,9950,9940,9940,71
41622,20210607,95900,9960,9960,9950,9950,140
41623,20210607,95700,9960,9960,9960,9960,10
41624,20210607,95600,9950,9960,9950,9960,181
41625,20210607,95500,9950,9950,9950,9950,108
41626,20210607,95400,9940,9950,9940,9950,241
41627,20210607,95300,9950,9950,9950,9950,16
41628,20210607,95200,9950,9950,9950,9950,336
41629,20210607,95100,9980,9980,9960,9960,879
41630,20210607,95000,9990,9990,9980,9980,203
41631,20210607,94900,10000,10000,9990,9990,450
41632,20210607,94800,10000,10000,10000,10000,202
41633,20210607,94700,9990,9990,9990,9990,408
41634,20210607,94600,10000,10000,9990,9990,234
41635,20210607,94500,9990,10000,9990,10000,32
41636,20210607,94400,10000,10000,9990,9990,653
41637,20210607,94300,10050,10050,10000,10000,2807
41638,20210607,94200,10000,10050,10000,10050,198
41639,20210607,94100,10000,10050,10000,10050,369
41640,20210607,94000,10000,10050,9990,10050,1346
41641,20210607,93900,10000,10050,9990,10000,3548
41642,20210607,93800,10000,10000,9990,10000,866
41643,20210607,93700,9990,9990,9980,9990,1721
41644,20210607,93600,9970,9990,9970,9990,1529
41645,20210607,93500,9970,9970,9960,9970,678
41646,20210607,93400,9970,9970,9970,9970,608
41647,20210607,93300,9950,9950,9930,9950,568
41648,20210607,93200,9950,9950,9950,9950,190
41649,20210607,93100,9940,9950,9940,9950,247
41650,20210607,93000,9940,9940,9940,9940,93
41651,20210607,92900,9930,9940,9930,9940,296
41652,20210607,92800,9940,9940,9930,9940,940
41653,20210607,92700,9940,9940,9940,9940,749
41654,20210607,92600,9930,9940,9930,9940,87
41655,20210607,92500,9940,9940,9930,9940,289
41656,20210607,92400,9940,9940,9930,9930,528
41657,20210607,92300,9950,9950,9930,9930,1257
41658,20210607,92200,9930,9950,9930,9950,783
41659,20210607,92100,9940,9940,9930,9930,767
41660,20210607,92000,9940,9950,9940,9940,1351
41661,20210607,91900,9940,9940,9920,9940,2473
41662,20210607,91800,9930,9930,9930,9930,51
41663,20210607,91700,9940,9940,9910,9910,1107
41664,20210607,91600,9940,9940,9930,9940,56
41665,20210607,91500,9940,9940,9910,9940,929
41666,20210607,91400,9920,9940,9910,9940,706
41667,20210607,91300,9910,9920,9910,9910,107
41668,20210607,91200,9920,9920,9910,9910,330
41669,20210607,91100,9930,9930,9910,9910,436
41670,20210607,91000,9970,9970,9930,9970,946
41671,20210607,90900,9980,9980,9970,9970,60
41672,20210607,90800,9980,9990,9930,9990,475
41673,20210607,90700,9970,9990,9950,9950,911
41674,20210607,90600,9980,9980,9980,9980,173
41675,20210607,90500,9990,9990,9950,9950,209
41676,20210607,90400,10000,10000,9950,9990,403
41677,20210607,90300,10000,10000,10000,10000,34
41678,20210607,90200,10000,10000,9970,10000,1025
41679,20210607,90100,9980,10000,9930,10000,1160
41680,20210607,90000,9940,9970,9940,9970,1297
41681,20210604,153500,9930,9930,9930,9930,389
41682,20210604,153000,9930,9930,9930,9930,4222
41683,20210604,151900,9930,9930,9930,9930,472
41684,20210604,151800,9920,9930,9920,9930,266
41685,20210604,151700,9900,9930,9890,9930,615
41686,20210604,151600,9930,9930,9890,9890,1261
41687,20210604,151500,9920,9930,9920,9930,11
41688,20210604,151400,9930,9930,9930,9930,5
41689,20210604,151300,9930,9930,9930,9930,16
41690,20210604,151200,9930,9930,9930,9930,8
41691,20210604,151100,9920,9930,9920,9930,7
41692,20210604,151000,9930,9930,9930,9930,14
41693,20210604,150900,9930,9930,9930,9930,11
41694,20210604,150800,9920,9930,9920,9930,273
41695,20210604,150700,9920,9930,9920,9920,16
41696,20210604,150600,9930,9930,9900,9900,3046
41697,20210604,150500,9930,9930,9930,9930,268
41698,20210604,150400,9940,9940,9940,9940,4
41699,20210604,150300,9930,9940,9930,9940,3
41700,20210604,150200,9940,9940,9930,9930,2
41701,20210604,150100,9920,9920,9920,9920,51
41702,20210604,150000,9940,9940,9920,9920,220
41703,20210604,145800,9940,9940,9940,9940,4
41704,20210604,145700,9930,9930,9920,9920,503
41705,20210604,145600,9930,9930,9930,9930,109
41706,20210604,145500,9940,9940,9940,9940,16
41707,20210604,145300,9940,9940,9940,9940,8
41708,20210604,145200,9950,9950,9950,9950,8
41709,20210604,145100,9950,9950,9950,9950,1
41710,20210604,145000,9940,9950,9920,9940,951
41711,20210604,144700,9950,9950,9940,9940,2
41712,20210604,144600,9940,9950,9940,9950,102
41713,20210604,144500,9950,9950,9940,9940,152
41714,20210604,144400,9940,9940,9940,9940,18
41715,20210604,144200,9950,9950,9950,9950,5
41716,20210604,144000,9950,9950,9950,9950,3
41717,20210604,143900,9920,9920,9920,9920,30
41718,20210604,143700,9950,9950,9950,9950,3
41719,20210604,143600,9950,9950,9950,9950,2
41720,20210604,143500,9940,9940,9920,9920,255
41721,20210604,143400,9940,9940,9940,9940,60
41722,20210604,143300,9940,9940,9940,9940,150
41723,20210604,143200,9950,9950,9940,9940,146
41724,20210604,143100,9950,9950,9950,9950,2
41725,20210604,143000,9950,9950,9950,9950,3
41726,20210604,142900,9940,9940,9920,9940,126
41727,20210604,142800,9950,9950,9950,9950,19
41728,20210604,142700,9950,9950,9950,9950,56
41729,20210604,142600,9950,9950,9950,9950,220
41730,20210604,142500,9950,9950,9950,9950,1
41731,20210604,142100,9940,9950,9940,9950,24
41732,20210604,142000,9940,9940,9930,9940,272
41733,20210604,141800,9940,9940,9940,9940,21
41734,20210604,141700,9940,9940,9940,9940,11
41735,20210604,141500,9930,9940,9930,9940,68
41736,20210604,141400,9940,9940,9930,9940,152
41737,20210604,141200,9940,9940,9930,9930,175
41738,20210604,141100,9950,9950,9930,9930,475
41739,20210604,141000,9950,9950,9950,9950,241
41740,20210604,140900,9930,9950,9930,9950,2
41741,20210604,140800,9930,9930,9930,9930,71
41742,20210604,140700,9930,9930,9930,9930,475
41743,20210604,140600,9930,9930,9930,9930,10
41744,20210604,140500,9930,9930,9930,9930,90
41745,20210604,140400,9930,9930,9930,9930,2
41746,20210604,140300,9930,9930,9930,9930,100
41747,20210604,140200,9930,9930,9930,9930,1165
41748,20210604,140100,9930,9930,9930,9930,95
41749,20210604,140000,9930,9930,9930,9930,50
41750,20210604,135900,9930,9930,9930,9930,4
41751,20210604,135800,9930,9930,9930,9930,1
41752,20210604,135700,9930,9930,9930,9930,11
41753,20210604,135600,9920,9930,9920,9930,97
41754,20210604,135500,9930,9930,9930,9930,1
41755,20210604,135400,9920,9930,9920,9930,645
41756,20210604,135300,9940,9940,9900,9930,1817
41757,20210604,135200,9940,9940,9920,9920,1000
41758,20210604,135000,9950,9950,9950,9950,514
41759,20210604,134900,9950,9950,9940,9940,106
41760,20210604,134800,9950,9950,9950,9950,1
41761,20210604,134600,9950,9950,9950,9950,101
41762,20210604,134500,9950,9950,9950,9950,1
41763,20210604,134300,9950,9950,9950,9950,1
41764,20210604,134200,9950,9950,9950,9950,114
41765,20210604,134100,9930,9930,9930,9930,10
41766,20210604,134000,9940,9950,9940,9950,61
41767,20210604,133900,9940,9940,9940,9940,10
41768,20210604,133800,9950,9950,9940,9940,73
41769,20210604,133700,9950,9950,9950,9950,37
41770,20210604,133600,9950,9950,9950,9950,116
41771,20210604,133500,9950,9950,9950,9950,46
41772,20210604,133300,9950,9950,9950,9950,201
41773,20210604,133200,9940,9940,9940,9940,49
41774,20210604,133100,9940,9940,9940,9940,35
41775,20210604,133000,9940,9940,9940,9940,1
41776,20210604,132900,9940,9940,9940,9940,214
41777,20210604,132800,9950,9950,9940,9940,132
41778,20210604,132700,9950,9950,9950,9950,1
41779,20210604,132600,9950,9950,9950,9950,101
41780,20210604,132500,9950,9950,9950,9950,11
41781,20210604,132400,9950,9950,9950,9950,5
41782,20210604,132300,9950,9950,9950,9950,20
41783,20210604,132200,9950,9950,9950,9950,504
41784,20210604,132100,9950,9950,9950,9950,3
41785,20210604,132000,9950,9950,9950,9950,1
41786,20210604,131900,9940,9950,9940,9950,374
41787,20210604,131800,9940,9940,9940,9940,1569
41788,20210604,131700,9950,9950,9950,9950,50
41789,20210604,131600,9950,9950,9950,9950,155
41790,20210604,131500,9950,9950,9950,9950,91
41791,20210604,131400,9920,9940,9900,9940,5708
41792,20210604,131300,9930,9930,9930,9930,170
41793,20210604,131100,9930,9930,9920,9920,72
41794,20210604,131000,9920,9920,9920,9920,15
41795,20210604,130900,9930,9930,9930,9930,205
41796,20210604,130800,9930,9930,9930,9930,10
41797,20210604,130700,9930,9930,9930,9930,15
41798,20210604,130600,9930,9930,9930,9930,102
41799,20210604,130500,9930,9930,9930,9930,293
41800,20210604,130400,9940,9940,9940,9940,317
41801,20210604,130300,9950,9950,9940,9940,31
41802,20210604,130200,9940,9940,9940,9940,10
41803,20210604,130100,9950,9950,9950,9950,13
41804,20210604,125900,9950,9950,9950,9950,1
41805,20210604,125800,9950,9950,9950,9950,10
41806,20210604,125700,9950,9950,9950,9950,11
41807,20210604,125600,9950,9950,9950,9950,7
41808,20210604,125500,9950,9950,9950,9950,1837
41809,20210604,125400,9940,9960,9940,9960,1236
41810,20210604,125300,9920,9940,9920,9940,471
41811,20210604,125100,9930,9930,9930,9930,1
41812,20210604,125000,9930,9930,9930,9930,55
41813,20210604,124900,9930,9930,9930,9930,6
41814,20210604,124800,9930,9930,9930,9930,7
41815,20210604,124700,9930,9930,9930,9930,3
41816,20210604,124600,9930,9930,9930,9930,10
41817,20210604,124500,9930,9930,9930,9930,6
41818,20210604,124400,9930,9930,9930,9930,6
41819,20210604,124300,9930,9930,9930,9930,2
41820,20210604,124100,9920,9920,9910,9910,39
41821,20210604,124000,9910,9910,9910,9910,100
41822,20210604,123900,9920,9920,9910,9910,400
41823,20210604,123800,9930,9930,9930,9930,234
41824,20210604,123700,9940,9940,9940,9940,26
41825,20210604,123600,9940,9940,9930,9940,701
41826,20210604,123400,9940,9940,9940,9940,905
41827,20210604,123300,9950,9950,9950,9950,1
41828,20210604,123200,9960,9960,9940,9940,281
41829,20210604,123000,9960,9960,9960,9960,1
41830,20210604,122700,9960,9960,9960,9960,1
41831,20210604,122600,9960,9960,9960,9960,20
41832,20210604,122500,9960,9960,9960,9960,25
41833,20210604,122400,9960,9960,9960,9960,2
41834,20210604,122300,9960,9960,9960,9960,77
41835,20210604,122200,9960,9960,9960,9960,1
41836,20210604,122100,9960,9960,9960,9960,51
41837,20210604,122000,9960,9960,9960,9960,1
41838,20210604,121900,9950,9950,9950,9950,16
41839,20210604,121800,9950,9950,9950,9950,8
41840,20210604,121600,9950,9950,9950,9950,5
41841,20210604,121500,9950,9950,9950,9950,1
41842,20210604,121300,9940,9940,9940,9940,300
41843,20210604,121200,9950,9950,9940,9940,81
41844,20210604,121100,9960,9960,9950,9950,39
41845,20210604,121000,9960,9960,9960,9960,2
41846,20210604,120700,9950,9960,9950,9960,112
41847,20210604,120600,9960,9960,9960,9960,400
41848,20210604,120500,9940,9960,9940,9960,13
41849,20210604,120300,9960,9960,9940,9940,12
41850,20210604,120200,9960,9960,9960,9960,73
41851,20210604,120000,9960,9960,9960,9960,6
41852,20210604,115700,9940,9960,9940,9960,23
41853,20210604,115600,9930,9940,9930,9940,9
41854,20210604,115500,9940,9940,9940,9940,192
41855,20210604,115400,9940,9940,9940,9940,472
41856,20210604,115200,9950,9950,9940,9940,90
41857,20210604,115100,9960,9960,9950,9950,509
41858,20210604,114900,9960,9960,9950,9950,28
41859,20210604,114600,9950,9950,9950,9950,93
41860,20210604,114500,9950,9950,9950,9950,1
41861,20210604,114400,9950,9950,9950,9950,1
41862,20210604,114300,9950,9950,9950,9950,102
41863,20210604,114200,9950,9950,9950,9950,50
41864,20210604,114000,9940,9940,9940,9940,59
41865,20210604,113900,9940,9950,9940,9940,24
41866,20210604,113800,9950,9950,9940,9940,6
41867,20210604,113700,9950,9950,9950,9950,12
41868,20210604,113600,9960,9960,9950,9950,420
41869,20210604,113500,9960,9960,9960,9960,1
41870,20210604,113300,9960,9960,9960,9960,9
41871,20210604,113200,9960,9960,9960,9960,3
41872,20210604,113100,9950,9950,9950,9950,150
41873,20210604,112800,9960,9960,9960,9960,161
41874,20210604,112600,9960,9960,9960,9960,1
41875,20210604,112500,9960,9960,9960,9960,6
41876,20210604,112400,9960,9960,9960,9960,515
41877,20210604,112300,9960,9960,9960,9960,6
41878,20210604,112200,9960,9960,9960,9960,291
41879,20210604,112100,9960,9960,9960,9960,570
41880,20210604,112000,9960,9960,9960,9960,1
41881,20210604,111900,9970,9970,9970,9970,381
41882,20210604,111700,9970,9970,9970,9970,52
41883,20210604,111500,9970,9970,9970,9970,100
41884,20210604,111400,9970,9980,9970,9980,256
41885,20210604,111300,9960,9970,9960,9970,418
41886,20210604,111200,9960,9960,9960,9960,38
41887,20210604,111100,9940,9940,9940,9940,5
41888,20210604,110800,9940,9940,9940,9940,100
41889,20210604,110700,9940,9940,9940,9940,100
41890,20210604,110600,9940,9940,9940,9940,345
41891,20210604,110500,9940,9940,9940,9940,100
41892,20210604,110400,9970,9970,9940,9940,230
41893,20210604,110300,9960,9970,9950,9970,168
41894,20210604,110100,9960,9960,9950,9960,859
41895,20210604,105900,9960,9960,9960,9960,7
41896,20210604,105700,9950,9950,9940,9940,55
41897,20210604,105500,9960,9960,9950,9950,139
41898,20210604,105400,9950,9960,9950,9960,342
41899,20210604,105300,9960,9960,9960,9960,25
41900,20210604,105200,9950,9960,9950,9960,2
41901,20210604,105100,9950,9950,9950,9950,599
41902,20210604,105000,9930,9950,9930,9950,544
41903,20210604,104900,9920,9930,9920,9920,216
41904,20210604,104800,9930,9930,9920,9920,66
41905,20210604,104700,9920,9930,9920,9930,651
41906,20210604,104600,9890,9920,9890,9920,1283
41907,20210604,104500,9880,9890,9880,9890,948
41908,20210604,104400,9880,9880,9880,9880,530
41909,20210604,104200,9890,9890,9880,9880,501
41910,20210604,104100,9880,9890,9870,9890,2506
41911,20210604,104000,9880,9880,9880,9880,22
41912,20210604,103900,9880,9880,9880,9880,120
41913,20210604,103800,9890,9890,9890,9890,46
41914,20210604,103700,9890,9890,9890,9890,890
41915,20210604,103600,9880,9890,9880,9890,188
41916,20210604,103500,9890,9890,9890,9890,315
41917,20210604,103200,9900,9900,9900,9900,2
41918,20210604,103000,9900,9900,9900,9900,10
41919,20210604,102800,9900,9900,9890,9900,74
41920,20210604,102700,9900,9900,9900,9900,26
41921,20210604,102500,9900,9900,9900,9900,105
41922,20210604,102400,9900,9900,9900,9900,20
41923,20210604,102200,9900,9900,9900,9900,25
41924,20210604,102000,9900,9900,9900,9900,500
41925,20210604,101900,9900,9900,9900,9900,251
41926,20210604,101800,9910,9910,9910,9910,1
41927,20210604,101700,9890,9910,9880,9910,133
41928,20210604,101600,9890,9890,9890,9890,24
41929,20210604,101500,9890,9890,9890,9890,1
41930,20210604,101400,9890,9890,9890,9890,338
41931,20210604,101300,9890,9890,9890,9890,14
41932,20210604,101200,9900,9900,9890,9890,120
41933,20210604,101100,9900,9900,9900,9900,30
41934,20210604,101000,9920,9920,9910,9910,757
41935,20210604,100900,9920,9920,9920,9920,468
41936,20210604,100800,9910,9910,9910,9910,101
41937,20210604,100700,9890,9890,9890,9890,1
41938,20210604,100600,9910,9910,9910,9910,377
41939,20210604,100500,9910,9910,9910,9910,1
41940,20210604,100400,9920,9920,9920,9920,164
41941,20210604,100300,9930,9930,9930,9930,381
41942,20210604,100200,9860,9930,9860,9930,229
41943,20210604,100000,9900,9920,9840,9850,15325
41944,20210604,95900,9910,9910,9900,9910,18
41945,20210604,95800,9910,9910,9910,9910,101
41946,20210604,95700,9910,9920,9910,9920,216
41947,20210604,95600,9910,9910,9910,9910,483
41948,20210604,95500,9920,9920,9910,9910,711
41949,20210604,95400,9920,9920,9910,9910,142
41950,20210604,95200,9920,9920,9910,9910,341
41951,20210604,95100,9920,9920,9920,9920,497
41952,20210604,95000,9920,9920,9920,9920,101
41953,20210604,94900,9930,9930,9920,9920,25
41954,20210604,94800,9930,9940,9930,9940,354
41955,20210604,94700,9940,9950,9940,9940,146
41956,20210604,94600,9940,9950,9940,9940,209
41957,20210604,94500,9940,9940,9940,9940,252
41958,20210604,94400,9950,9950,9950,9950,2
41959,20210604,94300,9940,9940,9940,9940,256
41960,20210604,94200,9930,9940,9920,9940,641
41961,20210604,94100,9940,9940,9930,9940,173
41962,20210604,94000,9930,9930,9930,9930,101
41963,20210604,93900,9940,9940,9930,9930,129
41964,20210604,93800,9910,9950,9910,9940,1021
41965,20210604,93700,9910,9910,9910,9910,351
41966,20210604,93600,9910,9910,9910,9910,274
41967,20210604,93500,9920,9920,9910,9910,116
41968,20210604,93400,9920,9920,9910,9920,201
41969,20210604,93300,9920,9920,9920,9920,601
41970,20210604,93200,9930,9930,9920,9920,582
41971,20210604,93100,9940,9940,9930,9930,750
41972,20210604,93000,9940,9950,9940,9950,117
41973,20210604,92900,9950,9950,9940,9940,131
41974,20210604,92800,9940,9950,9940,9950,128
41975,20210604,92700,9940,9960,9940,9940,550
41976,20210604,92600,9940,9950,9940,9940,113
41977,20210604,92500,9950,9950,9940,9950,154
41978,20210604,92400,9950,9960,9950,9950,276
41979,20210604,92300,9950,9950,9950,9950,108
41980,20210604,92200,9950,9960,9950,9950,1211
41981,20210604,92100,9930,9930,9930,9930,28
41982,20210604,92000,9920,9930,9920,9930,655
41983,20210604,91900,9930,9930,9920,9920,155
41984,20210604,91800,9910,9920,9910,9920,260
41985,20210604,91700,9920,9920,9920,9920,20
41986,20210604,91600,9930,9930,9910,9930,307
41987,20210604,91500,9920,9920,9910,9910,191
41988,20210604,91400,9910,9920,9910,9920,616
41989,20210604,91300,9900,9910,9900,9910,201
41990,20210604,91200,9900,9900,9880,9900,171
41991,20210604,91100,9890,9900,9890,9900,142
41992,20210604,91000,9890,9900,9890,9900,201
41993,20210604,90900,9890,9890,9880,9890,175
41994,20210604,90800,9880,9890,9880,9890,330
41995,20210604,90700,9880,9890,9880,9890,400
41996,20210604,90600,9880,9880,9870,9880,113
41997,20210604,90500,9890,9890,9880,9880,1726
41998,20210604,90400,9880,9890,9870,9890,689
41999,20210604,90300,9860,9860,9860,9860,1
42000,20210604,90200,9930,9930,9850,9850,3758
42001,20210604,90100,9950,9950,9930,9930,435
42002,20210604,90000,9970,9980,9960,9960,2138
42003,20210603,153500,9970,9970,9970,9970,602
42004,20210603,153000,9970,9970,9970,9970,5649
42005,20210603,151900,9970,10000,9970,10000,490
42006,20210603,151800,10050,10050,9970,9970,4628
42007,20210603,151700,10050,10050,10000,10000,754
