,date,time,open,high,low,close,volume
10219,20210805,134400,20150,20150,20150,20150,50
10220,20210805,133800,20100,20100,20100,20100,4
10221,20210805,133100,20100,20100,20050,20050,21
10222,20210805,133000,20100,20100,20100,20100,20
10223,20210805,131500,20100,20100,20100,20100,1
10224,20210805,125000,20100,20100,20100,20100,10
10225,20210805,124300,20050,20050,20050,20050,32
10226,20210805,124100,20100,20100,20100,20100,67
10227,20210805,123900,20100,20100,20100,20100,33
10228,20210805,122600,20150,20150,20150,20150,1
10229,20210805,121000,20100,20100,20100,20100,7
10230,20210805,120600,20050,20050,20050,20050,28
10231,20210805,115800,20150,20150,20150,20150,49
10232,20210805,114500,20150,20150,20150,20150,1
10233,20210805,113700,20100,20100,20100,20100,10
10234,20210805,113600,20100,20100,20100,20100,30
10235,20210805,113400,20100,20100,20100,20100,50
10236,20210805,112800,20100,20100,20100,20100,1
10237,20210805,112700,20100,20100,20100,20100,3
10238,20210805,112600,20100,20100,20100,20100,132
10239,20210805,112000,20100,20100,20100,20100,73
10240,20210805,111800,20150,20150,20150,20150,5
10241,20210805,105900,20100,20200,20100,20200,301
10242,20210805,104800,20100,20100,20100,20100,20
10243,20210805,104500,20100,20100,20100,20100,1
10244,20210805,104400,20200,20200,20200,20200,1
10245,20210805,104200,20100,20100,20100,20100,1
10246,20210805,104100,20150,20150,20150,20150,30
10247,20210805,104000,20200,20200,20200,20200,16
10248,20210805,103900,20150,20150,20150,20150,200
10249,20210805,101800,20200,20200,20200,20200,5
10250,20210805,101200,20200,20200,20200,20200,5
10251,20210805,100500,20200,20200,20200,20200,1
10252,20210805,95500,20100,20150,20100,20150,128
10253,20210805,94100,20100,20100,20100,20100,1
10254,20210805,93800,20150,20150,20150,20150,1
10255,20210805,93600,20150,20150,20150,20150,1
10256,20210805,93000,20100,20100,20100,20100,3
10257,20210805,92600,20100,20100,20100,20100,10
10258,20210805,92500,20100,20100,20100,20100,1
10259,20210805,92000,20200,20200,20050,20050,21
10260,20210805,91400,20100,20100,20100,20100,5
10261,20210805,90300,20200,20200,20200,20200,1
10262,20210805,90000,20000,20000,20000,20000,10
10263,20210804,153500,20150,20150,20150,20150,42
10264,20210804,153000,20150,20150,20150,20150,167
10265,20210804,151300,20150,20150,20150,20150,5
10266,20210804,144400,20150,20150,20150,20150,10
10267,20210804,144000,20100,20100,20100,20100,25
10268,20210804,143400,20150,20150,20150,20150,3
10269,20210804,142900,20150,20150,20150,20150,1
10270,20210804,142800,20100,20150,20100,20150,35
10271,20210804,142300,20100,20100,20100,20100,50
10272,20210804,141300,20150,20150,20150,20150,20
10273,20210804,141200,20150,20150,20150,20150,40
10274,20210804,140000,20150,20150,20150,20150,5
10275,20210804,135400,20150,20150,20150,20150,4
10276,20210804,135000,20150,20150,20150,20150,16
10277,20210804,134000,20150,20150,20150,20150,2
10278,20210804,133600,20150,20150,20150,20150,2
10279,20210804,133200,20200,20200,20200,20200,3
10280,20210804,133100,20200,20200,20200,20200,2
10281,20210804,132600,20100,20100,20100,20100,10
10282,20210804,130900,20200,20200,20200,20200,1
10283,20210804,130700,20200,20200,20200,20200,1
10284,20210804,124800,20200,20200,20200,20200,10
10285,20210804,122000,20200,20200,20200,20200,2
10286,20210804,120900,20200,20200,20200,20200,18
10287,20210804,114900,20200,20200,20200,20200,1
10288,20210804,112800,20150,20150,20150,20150,31
10289,20210804,111400,20200,20200,20200,20200,1
10290,20210804,110000,20100,20100,20100,20100,1
10291,20210804,105800,20150,20150,20100,20100,20
10292,20210804,105500,20200,20200,20200,20200,1
10293,20210804,104900,20150,20150,20150,20150,17
10294,20210804,104600,20200,20200,20200,20200,1
10295,20210804,104100,20250,20250,20250,20250,23
10296,20210804,103900,20250,20250,20250,20250,1
10297,20210804,103700,20250,20250,20250,20250,3
10298,20210804,102500,20100,20100,20100,20100,150
10299,20210804,102200,20150,20150,20150,20150,77
10300,20210804,102100,20150,20150,20150,20150,100
10301,20210804,102000,20100,20100,20100,20100,24
10302,20210804,100800,20100,20100,20100,20100,100
10303,20210804,100400,20100,20100,20100,20100,9
10304,20210804,100100,20150,20150,20150,20150,229
10305,20210804,100000,20150,20150,20150,20150,71
10306,20210804,95900,20200,20200,20200,20200,50
10307,20210804,95700,20200,20200,20200,20200,50
10308,20210804,95600,20250,20250,20250,20250,2
10309,20210804,95000,20250,20250,20250,20250,2
10310,20210804,94900,20250,20250,20250,20250,3
10311,20210804,93900,20200,20200,20200,20200,3
10312,20210804,93700,20200,20200,20200,20200,21
10313,20210804,93600,20200,20200,20200,20200,122
10314,20210804,93500,20250,20250,20250,20250,5
10315,20210804,93300,20200,20200,20200,20200,25
10316,20210804,93100,20200,20200,20200,20200,26
10317,20210804,92100,20300,20300,20300,20300,3
10318,20210804,91900,20250,20250,20250,20250,25
10319,20210804,91800,20250,20250,20250,20250,20
10320,20210804,91700,20250,20250,20250,20250,25
10321,20210804,91600,20300,20300,20300,20300,2
10322,20210804,91200,20300,20300,20300,20300,5
10323,20210804,91100,20200,20200,20150,20150,143
10324,20210804,90800,20100,20100,20100,20100,100
10325,20210804,90700,20200,20200,20200,20200,7
10326,20210804,90400,20150,20150,20150,20150,353
10327,20210804,90300,20150,20150,20150,20150,190
10328,20210804,90200,20100,20150,20100,20150,106
10329,20210804,90100,20150,20150,20150,20150,15
10330,20210804,90000,20150,20150,20150,20150,71
10331,20210803,153500,20150,20150,20150,20150,16
10332,20210803,153000,20150,20150,20150,20150,201
10333,20210803,151500,20050,20050,20000,20000,7
10334,20210803,151400,20100,20100,20100,20100,310
10335,20210803,150600,20100,20100,20100,20100,1
10336,20210803,150300,20100,20100,20100,20100,6
10337,20210803,150000,20100,20100,20100,20100,1
10338,20210803,145700,20100,20100,20100,20100,4
10339,20210803,145600,20100,20100,20100,20100,3
10340,20210803,145500,20100,20100,20100,20100,35
10341,20210803,145400,20100,20100,20100,20100,8
10342,20210803,145300,20100,20100,20100,20100,45
10343,20210803,145200,20100,20100,20100,20100,54
10344,20210803,144200,20100,20100,20100,20100,1
10345,20210803,143700,20050,20050,20050,20050,2
10346,20210803,143600,20050,20050,20050,20050,124
10347,20210803,143500,20050,20050,20050,20050,36
10348,20210803,143400,20050,20050,20050,20050,15
10349,20210803,143300,20050,20050,20050,20050,15
10350,20210803,143100,20050,20050,20050,20050,20
10351,20210803,143000,20050,20050,20050,20050,10
10352,20210803,142900,20050,20050,20050,20050,100
10353,20210803,142300,20050,20050,20050,20050,12
10354,20210803,142000,20050,20050,20050,20050,10
10355,20210803,141500,20000,20000,20000,20000,299
10356,20210803,141300,20000,20000,20000,20000,1
10357,20210803,140600,19950,19950,19950,19950,168
10358,20210803,135300,19950,19950,19950,19950,2
10359,20210803,134900,19900,19900,19900,19900,22
10360,20210803,133200,19800,19800,19800,19800,41
10361,20210803,133100,19850,19850,19850,19850,9
10362,20210803,132800,19850,19850,19850,19850,88
10363,20210803,132700,19900,19900,19900,19900,7
10364,20210803,132500,19900,19900,19900,19900,5
10365,20210803,131600,19950,20000,19950,20000,21
10366,20210803,131000,19900,19900,19900,19900,4
10367,20210803,130500,19900,19900,19900,19900,200
10368,20210803,130400,19950,19950,19950,19950,1
10369,20210803,130300,19950,19950,19950,19950,11
10370,20210803,130200,19950,19950,19950,19950,3
10371,20210803,130100,19950,19950,19950,19950,2
10372,20210803,130000,19900,19950,19900,19950,3
10373,20210803,125900,19900,19900,19900,19900,25
10374,20210803,125800,19900,19900,19900,19900,10
10375,20210803,124400,19900,19900,19850,19850,2
10376,20210803,124300,19900,19900,19900,19900,1
10377,20210803,124200,19950,19950,19950,19950,2
10378,20210803,124100,19950,19950,19950,19950,20
10379,20210803,123200,19900,19900,19900,19900,3
10380,20210803,123100,19850,19850,19850,19850,30
10381,20210803,121700,19850,19850,19850,19850,9
10382,20210803,115600,19800,19800,19800,19800,100
10383,20210803,114200,19850,19850,19850,19850,1
10384,20210803,114000,19800,19800,19800,19800,10
10385,20210803,113400,20000,20000,20000,20000,5
10386,20210803,112200,19800,19800,19800,19800,2
10387,20210803,111700,20000,20000,20000,20000,100
10388,20210803,111600,20000,20000,20000,20000,8
10389,20210803,111500,19800,19800,19800,19800,100
10390,20210803,111400,19900,19900,19800,19800,85
10391,20210803,110900,20000,20000,19950,19950,50
10392,20210803,110200,20000,20000,20000,20000,4
10393,20210803,105300,20050,20050,20050,20050,17
10394,20210803,105100,20000,20000,20000,20000,30
10395,20210803,105000,20050,20050,20050,20050,1
10396,20210803,104900,20050,20050,20050,20050,2
10397,20210803,104300,20050,20050,20050,20050,12
10398,20210803,103800,20050,20050,20050,20050,74
10399,20210803,103400,20000,20050,20000,20050,16
10400,20210803,103000,20100,20100,20100,20100,12
10401,20210803,102700,20100,20100,20100,20100,5
10402,20210803,102000,20150,20150,20150,20150,1
10403,20210803,101700,20100,20150,20100,20150,201
10404,20210803,101600,20100,20100,20100,20100,1
10405,20210803,101500,20100,20100,20100,20100,121
10406,20210803,101300,19950,20050,19950,20050,700
10407,20210803,100800,19950,19950,19950,19950,10
10408,20210803,95500,19750,19750,19750,19750,400
10409,20210803,95300,19900,19950,19900,19950,101
10410,20210803,94500,19900,19900,19900,19900,4
10411,20210803,94300,19900,19900,19900,19900,10
10412,20210803,94100,19900,19900,19900,19900,4
10413,20210803,94000,19900,19900,19900,19900,33
10414,20210803,93900,19900,19900,19900,19900,49
10415,20210803,93800,19800,19900,19800,19900,69
10416,20210803,93600,19800,19800,19800,19800,10
10417,20210803,93500,19800,19800,19800,19800,321
10418,20210803,93400,19800,19800,19800,19800,117
10419,20210803,92500,19750,19750,19750,19750,9
10420,20210803,92300,19750,19750,19750,19750,1
10421,20210803,92000,19700,19700,19700,19700,6
10422,20210803,91900,19700,19700,19700,19700,45
10423,20210803,91600,19650,19700,19650,19700,56
10424,20210803,91400,19650,19650,19650,19650,1
10425,20210803,91000,19700,19700,19700,19700,1
10426,20210803,90900,19600,19600,19550,19550,10
10427,20210803,90800,19600,19600,19550,19550,22
10428,20210803,90700,19750,19750,19600,19600,43
10429,20210803,90500,19750,19750,19750,19750,9
10430,20210803,90000,20000,20000,20000,20000,6
10431,20210802,153000,19750,19750,19750,19750,194
10432,20210802,151900,19700,19800,19700,19800,112
10433,20210802,151700,19750,19750,19750,19750,50
10434,20210802,151500,19750,19750,19750,19750,103
10435,20210802,151300,19800,19800,19800,19800,32
10436,20210802,151100,19800,19800,19800,19800,1
10437,20210802,151000,19800,19800,19800,19800,2
10438,20210802,145900,19800,19800,19800,19800,3
10439,20210802,144700,19800,19800,19800,19800,1
10440,20210802,144600,19700,19700,19700,19700,1
10441,20210802,143400,19800,19800,19800,19800,1
10442,20210802,143300,19800,19800,19800,19800,1
10443,20210802,143100,19800,19800,19800,19800,1
10444,20210802,143000,19750,19750,19750,19750,2
10445,20210802,141700,19750,19750,19750,19750,1
10446,20210802,141600,19750,19750,19750,19750,1
10447,20210802,141300,19800,19800,19800,19800,1
10448,20210802,141100,19750,19750,19700,19700,478
10449,20210802,140000,19750,19750,19750,19750,1
10450,20210802,135600,19750,19750,19750,19750,50
10451,20210802,134900,19750,19750,19750,19750,46
10452,20210802,134800,19750,19750,19750,19750,22
10453,20210802,133500,19800,19800,19800,19800,2
10454,20210802,132600,19800,19800,19800,19800,100
10455,20210802,131600,19800,19800,19800,19800,1
10456,20210802,123600,19800,19800,19800,19800,20
10457,20210802,123500,19800,19800,19800,19800,5
10458,20210802,120700,19800,19800,19800,19800,1
10459,20210802,120600,19800,19800,19800,19800,1
10460,20210802,120200,19700,19700,19700,19700,250
10461,20210802,115700,19800,19800,19800,19800,77
10462,20210802,115100,19800,19800,19800,19800,10
10463,20210802,114500,19700,19700,19700,19700,99
10464,20210802,114300,19700,19700,19700,19700,51
10465,20210802,111300,19700,19700,19700,19700,97
10466,20210802,111200,19700,19700,19700,19700,24
10467,20210802,110800,19800,19800,19800,19800,100
10468,20210802,110300,19800,19800,19800,19800,10
10469,20210802,105900,19800,19800,19800,19800,50
10470,20210802,105800,19800,19800,19800,19800,100
10471,20210802,105700,19750,19750,19750,19750,132
10472,20210802,105600,19800,19800,19800,19800,1
10473,20210802,104600,19800,19800,19800,19800,3
10474,20210802,103800,19800,19800,19800,19800,9
10475,20210802,103600,19800,19800,19800,19800,5
10476,20210802,103300,19800,19800,19800,19800,1
10477,20210802,102800,19800,19800,19800,19800,5
10478,20210802,101800,19800,19800,19800,19800,2
10479,20210802,101600,19800,19800,19800,19800,100
10480,20210802,101400,19800,19800,19800,19800,1
10481,20210802,101300,19800,19800,19800,19800,1
10482,20210802,101200,19700,19700,19700,19700,47
10483,20210802,100600,19800,19800,19800,19800,1
10484,20210802,100500,19800,19800,19800,19800,1
10485,20210802,100000,19800,19800,19800,19800,1
10486,20210802,95900,19700,19700,19650,19650,80
10487,20210802,95500,19800,19800,19800,19800,1
10488,20210802,94900,19700,19700,19500,19500,1000
10489,20210802,94800,19750,19750,19750,19750,2
10490,20210802,94600,19800,19800,19800,19800,1
10491,20210802,94400,19850,19850,19850,19850,50
10492,20210802,93700,19750,19750,19600,19600,547
10493,20210802,93000,20000,20000,20000,20000,1
10494,20210802,92300,19750,19750,19750,19750,41
10495,20210802,92000,19800,19800,19800,19800,39
10496,20210802,91900,19900,19900,19900,19900,50
10497,20210802,90900,19900,19900,19900,19900,9
10498,20210802,90300,20150,20150,20150,20150,2
10499,20210802,90000,19900,19900,19900,19900,19
10500,20210730,153000,19900,19900,19900,19900,142
10501,20210730,151900,19800,19800,19800,19800,135
10502,20210730,151600,19850,19900,19850,19900,501
10503,20210730,151500,19850,19850,19850,19850,10
10504,20210730,150900,19900,19900,19900,19900,30
10505,20210730,150800,19900,19900,19900,19900,1
10506,20210730,150700,19850,19850,19850,19850,100
10507,20210730,150500,19850,19850,19850,19850,100
10508,20210730,150100,19900,19900,19900,19900,5
10509,20210730,145500,19900,19900,19900,19900,1
10510,20210730,145000,19750,19750,19750,19750,1
10511,20210730,144800,19900,19900,19900,19900,1
10512,20210730,144600,19900,19900,19900,19900,3
10513,20210730,144100,19800,19900,19800,19900,12
10514,20210730,143800,19800,19800,19800,19800,189
10515,20210730,142600,19800,19800,19800,19800,18
10516,20210730,142500,19800,19800,19800,19800,382
10517,20210730,142400,19800,19800,19800,19800,28
10518,20210730,142200,19850,19850,19850,19850,50
10519,20210730,141800,19850,19850,19850,19850,1
10520,20210730,141300,19850,19850,19850,19850,31
10521,20210730,141000,19850,19850,19850,19850,15
10522,20210730,140600,19900,19900,19900,19900,48
10523,20210730,134800,19900,19900,19900,19900,223
10524,20210730,134300,19900,19900,19900,19900,1
10525,20210730,132800,19850,19850,19850,19850,29
10526,20210730,132600,19900,19900,19900,19900,70
10527,20210730,132500,19850,19850,19850,19850,1
10528,20210730,132100,19850,19850,19800,19850,3
10529,20210730,132000,19850,19850,19850,19850,1
10530,20210730,131500,19900,19900,19900,19900,7
10531,20210730,131400,19900,19900,19900,19900,100
10532,20210730,131300,19900,19900,19900,19900,5
10533,20210730,131200,19900,19900,19900,19900,80
10534,20210730,131000,19900,19900,19900,19900,123
10535,20210730,130900,19900,19900,19900,19900,1
10536,20210730,130700,19800,19800,19800,19800,24
10537,20210730,130400,19800,19800,19750,19750,101
10538,20210730,130300,19800,19800,19800,19800,271
10539,20210730,130200,19850,19850,19850,19850,1
10540,20210730,125600,19850,19850,19850,19850,93
10541,20210730,125500,19850,19850,19850,19850,15
10542,20210730,125300,19900,19900,19900,19900,105
10543,20210730,125100,19950,19950,19950,19950,1
10544,20210730,125000,20000,20000,20000,20000,2
10545,20210730,122300,20050,20050,20050,20050,1
10546,20210730,120200,20050,20050,20050,20050,46
10547,20210730,115500,20050,20050,20050,20050,1
10548,20210730,114400,20050,20050,20050,20050,105
10549,20210730,114100,20000,20000,20000,20000,27
10550,20210730,113700,20000,20000,20000,20000,100
10551,20210730,113300,19950,20000,19950,20000,140
10552,20210730,113100,19950,19950,19950,19950,4
10553,20210730,112600,19900,19950,19900,19950,2
10554,20210730,112100,19900,19900,19850,19850,20
10555,20210730,111500,20000,20000,20000,20000,1
10556,20210730,111400,19850,19850,19850,19850,15
10557,20210730,111200,19850,19850,19850,19850,217
10558,20210730,111100,19900,19900,19900,19900,1
10559,20210730,111000,19900,19900,19900,19900,1
10560,20210730,110700,20000,20000,20000,20000,30
10561,20210730,110500,20000,20000,20000,20000,1
10562,20210730,110400,20000,20000,20000,20000,1
10563,20210730,105800,19850,19850,19800,19800,155
10564,20210730,105700,19900,19900,19850,19850,270
10565,20210730,105600,19900,19900,19900,19900,5
10566,20210730,105500,19900,19900,19900,19900,356
10567,20210730,105400,19950,19950,19950,19950,9
10568,20210730,104200,19950,19950,19900,19900,35
10569,20210730,104100,19950,19950,19950,19950,4
10570,20210730,102900,20100,20100,20050,20050,3
