,date,time,open,high,low,close,volume
11102,20211110,100700,171500,171500,171500,171500,1
11103,20211110,100600,172000,172000,172000,172000,1
11104,20211110,100300,172000,172000,172000,172000,1
11105,20211110,100200,171500,171500,171500,171500,5
11106,20211110,100100,171500,171500,171500,171500,2
11107,20211110,100000,171500,171500,171500,171500,22
11108,20211110,95900,172000,172000,172000,172000,1
11109,20211110,95800,171500,171500,171500,171500,124
11110,20211110,95700,171500,171500,171500,171500,1
11111,20211110,95500,171500,171500,171000,171000,27
11112,20211110,95400,171500,171500,171500,171500,1
11113,20211110,95100,172000,172000,171500,171500,24
11114,20211110,95000,172000,172000,172000,172000,31
11115,20211110,94900,171500,171500,171500,171500,93
11116,20211110,94800,171500,171500,171500,171500,19
11117,20211110,94700,171500,171500,171500,171500,4
11118,20211110,94300,171500,171500,171500,171500,1
11119,20211110,94200,171500,171500,171500,171500,2
11120,20211110,94100,171500,172000,171500,172000,302
11121,20211110,94000,171500,171500,171500,171500,111
11122,20211110,93800,171500,171500,171500,171500,1
11123,20211110,93700,171500,171500,171500,171500,20
11124,20211110,93600,171500,171500,171500,171500,10
11125,20211110,93500,171500,171500,171500,171500,1
11126,20211110,93200,171000,171000,171000,171000,237
11127,20211110,93100,171000,171000,171000,171000,1
11128,20211110,93000,171000,171000,171000,171000,1
11129,20211110,92900,170500,171000,170500,171000,3
11130,20211110,92800,171000,171000,171000,171000,10
11131,20211110,92700,171000,171000,171000,171000,4
11132,20211110,92600,171000,171000,171000,171000,51
11133,20211110,92500,171000,171000,171000,171000,2
11134,20211110,92400,171000,171000,171000,171000,4
11135,20211110,92300,171000,171000,171000,171000,1
11136,20211110,92200,171000,171000,171000,171000,1
11137,20211110,92100,171000,171000,171000,171000,52
11138,20211110,92000,170500,171000,170500,171000,2
11139,20211110,91900,171000,171000,170500,170500,4
11140,20211110,91800,171000,171000,171000,171000,4
11141,20211110,91700,171000,171000,170500,170500,227
11142,20211110,91600,171000,171000,171000,171000,5
11143,20211110,91500,171500,171500,171000,171000,3
11144,20211110,91400,171000,171000,171000,171000,22
11145,20211110,91100,171000,171000,171000,171000,109
11146,20211110,90900,171000,171000,171000,171000,71
11147,20211110,90800,171500,171500,171500,171500,34
11148,20211110,90600,171500,171500,171500,171500,31
11149,20211110,90500,171500,171500,171500,171500,15
11150,20211110,90400,171500,171500,171500,171500,29
11151,20211110,90300,171500,171500,171500,171500,62
11152,20211110,90200,171000,171000,171000,171000,1
11153,20211110,90000,171000,171000,171000,171000,222
11154,20211109,153000,171500,171500,171500,171500,438
11155,20211109,151900,172000,172000,171500,171500,32
11156,20211109,151700,171500,171500,171500,171500,76
11157,20211109,151600,172000,172000,171500,171500,12
11158,20211109,151500,172000,172000,172000,172000,2
11159,20211109,151300,171500,172000,171500,172000,92
11160,20211109,151200,172000,172000,171500,171500,6
11161,20211109,151000,172000,172000,172000,172000,1
11162,20211109,150800,171500,172000,171500,171500,23
11163,20211109,150700,171500,171500,171500,171500,2
11164,20211109,150600,172000,172000,172000,172000,361
11165,20211109,150500,171500,171500,171500,171500,20
11166,20211109,150200,171500,171500,171500,171500,55
11167,20211109,150100,171500,171500,171500,171500,19
11168,20211109,150000,171500,171500,171500,171500,5
11169,20211109,145900,171500,171500,171500,171500,41
11170,20211109,145800,172000,172000,172000,172000,4
11171,20211109,145700,171500,171500,171500,171500,332
11172,20211109,145600,171500,171500,171500,171500,12
11173,20211109,145500,172000,172000,172000,172000,1
11174,20211109,145400,171500,172000,171500,172000,15
11175,20211109,145200,172000,172000,172000,172000,1
11176,20211109,145100,172000,172000,171500,171500,12
11177,20211109,145000,171500,171500,171500,171500,16
11178,20211109,144900,171500,171500,171500,171500,21
11179,20211109,144700,171500,171500,171500,171500,8
11180,20211109,144600,172000,172000,172000,172000,9
11181,20211109,144500,172000,172000,172000,172000,63
11182,20211109,144400,172000,172000,172000,172000,7
11183,20211109,144300,172000,172000,172000,172000,4
11184,20211109,144200,172000,172000,172000,172000,1
11185,20211109,144100,172000,172000,172000,172000,8
11186,20211109,143900,172000,172000,172000,172000,1
11187,20211109,143800,172000,172000,172000,172000,4
11188,20211109,143700,172000,172000,172000,172000,3
11189,20211109,143600,171500,171500,171500,171500,67
11190,20211109,143400,171500,171500,171500,171500,12
11191,20211109,143300,172000,172000,172000,172000,2
11192,20211109,143100,172000,172000,172000,172000,7
11193,20211109,142700,172000,172000,172000,172000,383
11194,20211109,142600,172000,172000,172000,172000,60
11195,20211109,142400,172500,172500,172500,172500,4
11196,20211109,142100,172500,172500,172500,172500,3
11197,20211109,142000,172000,172500,172000,172500,21
11198,20211109,141800,172500,172500,172500,172500,2
11199,20211109,141700,172500,172500,172500,172500,4
11200,20211109,141400,172500,172500,172500,172500,3
11201,20211109,141300,172500,172500,172500,172500,2
11202,20211109,141200,172000,172500,172000,172500,195
11203,20211109,141100,172000,172000,172000,172000,11
11204,20211109,141000,172000,172000,172000,172000,10
11205,20211109,140800,172000,172000,172000,172000,9
11206,20211109,140700,172000,172000,172000,172000,4
11207,20211109,140600,171500,171500,171500,171500,6
11208,20211109,140400,171500,172000,171500,171500,83
11209,20211109,140300,171500,171500,171500,171500,25
11210,20211109,140200,172000,172000,172000,172000,1
11211,20211109,140100,172000,172000,172000,172000,17
11212,20211109,140000,172000,172000,172000,172000,1
11213,20211109,135900,172000,172000,172000,172000,10
11214,20211109,135800,171500,171500,171500,171500,14
11215,20211109,135700,172000,172000,171500,171500,1206
11216,20211109,135500,172000,172500,172000,172500,12
11217,20211109,135200,172000,172000,172000,172000,6
11218,20211109,135100,172500,172500,172000,172000,8
11219,20211109,135000,172500,172500,172500,172500,2
11220,20211109,134900,172500,172500,172500,172500,5
11221,20211109,134700,172500,172500,172500,172500,4
11222,20211109,134600,172500,172500,172500,172500,5
11223,20211109,134500,172500,172500,172500,172500,1
11224,20211109,134400,172500,172500,172500,172500,15
11225,20211109,134300,172500,172500,172500,172500,1
11226,20211109,134100,172500,172500,172500,172500,5
11227,20211109,133900,172500,172500,172500,172500,5
11228,20211109,133800,172500,172500,172500,172500,1
11229,20211109,133700,172500,172500,172500,172500,3
11230,20211109,133600,172500,172500,172500,172500,318
11231,20211109,133400,173000,173000,173000,173000,5
11232,20211109,133300,172500,172500,172500,172500,68
11233,20211109,133100,172500,172500,172500,172500,5
11234,20211109,132900,172500,172500,172500,172500,246
11235,20211109,132700,172500,172500,172500,172500,3
11236,20211109,132600,172500,172500,172500,172500,55
11237,20211109,132400,172500,172500,172500,172500,8
11238,20211109,132200,172000,172500,172000,172500,7
11239,20211109,131900,172000,172000,172000,172000,38
11240,20211109,131800,172500,172500,172500,172500,5
11241,20211109,131700,172500,172500,172500,172500,4
11242,20211109,131400,172500,172500,172500,172500,3
11243,20211109,131300,172500,172500,172500,172500,3
11244,20211109,131000,172500,172500,172500,172500,8
11245,20211109,130700,172500,172500,172500,172500,4
11246,20211109,130500,172000,172000,172000,172000,33
11247,20211109,130400,172000,172000,172000,172000,2
11248,20211109,130200,172000,172000,172000,172000,3
11249,20211109,130100,172500,172500,172500,172500,7
11250,20211109,130000,172500,172500,172500,172500,4
11251,20211109,125700,172500,172500,172500,172500,4
11252,20211109,125600,172500,172500,172500,172500,20
11253,20211109,125400,172500,172500,172500,172500,5
11254,20211109,125300,172500,172500,172500,172500,2
11255,20211109,125100,172000,172500,172000,172500,3
11256,20211109,125000,172500,172500,172500,172500,38
11257,20211109,124700,172500,172500,172500,172500,8
11258,20211109,124400,172500,172500,172500,172500,5
11259,20211109,124100,172000,172000,172000,172000,17
11260,20211109,123900,172000,172000,172000,172000,2
11261,20211109,123700,172500,172500,172500,172500,4
11262,20211109,123500,172500,172500,172500,172500,117
11263,20211109,123400,173000,173000,173000,173000,7
11264,20211109,123200,173000,173000,173000,173000,1
11265,20211109,123000,172500,173000,172500,173000,14
11266,20211109,122700,172500,172500,172500,172500,12
11267,20211109,122400,173000,173000,173000,173000,4
11268,20211109,122000,173000,173000,173000,173000,7
11269,20211109,121800,173000,173000,173000,173000,1
11270,20211109,121700,173000,173000,173000,173000,3
11271,20211109,121500,172500,172500,172500,172500,5
11272,20211109,121300,173000,173000,172500,172500,1001
11273,20211109,121200,172500,172500,172500,172500,6
11274,20211109,121000,172500,172500,172500,172500,12
11275,20211109,120800,172500,172500,172500,172500,250
11276,20211109,120700,172500,172500,172500,172500,301
11277,20211109,120600,172000,172000,172000,172000,6
11278,20211109,120500,172000,172000,172000,172000,20
11279,20211109,120400,172500,172500,172000,172000,9
11280,20211109,120300,172500,172500,172500,172500,1
11281,20211109,120200,172500,172500,172500,172500,101
11282,20211109,120000,172500,173000,172500,173000,852
11283,20211109,115900,172500,172500,172500,172500,1
11284,20211109,115800,172000,172500,172000,172500,19
11285,20211109,115700,172500,172500,172000,172000,49
11286,20211109,115300,172500,172500,172500,172500,7
11287,20211109,115000,172000,172500,172000,172500,2
11288,20211109,114900,172000,172000,172000,172000,41
11289,20211109,114700,172000,172000,172000,172000,215
11290,20211109,114600,172000,172000,172000,172000,10
11291,20211109,114400,172000,172000,172000,172000,20
11292,20211109,114300,172000,172000,172000,172000,25
11293,20211109,114200,172000,172000,172000,172000,17
11294,20211109,114100,172000,172000,172000,172000,3
11295,20211109,114000,172000,172000,172000,172000,5
11296,20211109,113800,172000,172000,172000,172000,1
11297,20211109,113700,172000,172000,172000,172000,13
11298,20211109,113500,172000,172000,172000,172000,10
11299,20211109,113400,172000,172000,172000,172000,3
11300,20211109,113300,172000,172000,172000,172000,6
11301,20211109,113200,172000,172000,172000,172000,19
11302,20211109,113000,172000,172000,172000,172000,3
11303,20211109,112800,172000,172000,172000,172000,3
11304,20211109,112700,172000,172000,172000,172000,9
11305,20211109,112600,172000,172000,171500,172000,90
11306,20211109,112300,172000,172000,172000,172000,3
11307,20211109,112200,172000,172000,172000,172000,11
11308,20211109,112100,172000,172000,172000,172000,1
11309,20211109,112000,172000,172000,172000,172000,6
11310,20211109,111800,172000,172000,172000,172000,2
11311,20211109,111700,172000,172000,172000,172000,4
11312,20211109,111600,172000,172000,172000,172000,1
11313,20211109,111500,172000,172000,172000,172000,8
11314,20211109,111300,172000,172000,172000,172000,3
11315,20211109,111100,172000,172000,172000,172000,1
11316,20211109,111000,172000,172000,172000,172000,7
11317,20211109,110800,172000,172000,172000,172000,3
11318,20211109,110700,172000,172000,172000,172000,3
11319,20211109,110600,172000,172000,172000,172000,5
11320,20211109,110500,172000,172000,172000,172000,40
11321,20211109,110400,172000,172000,172000,172000,10
11322,20211109,110300,172000,172000,172000,172000,4
11323,20211109,110200,172000,172000,172000,172000,3
11324,20211109,110100,172000,172000,172000,172000,1
11325,20211109,110000,172000,172000,172000,172000,3
11326,20211109,105900,172000,172000,172000,172000,2
11327,20211109,105800,172000,172000,172000,172000,1
11328,20211109,105700,172000,172000,172000,172000,7
11329,20211109,105600,172000,172000,172000,172000,5
11330,20211109,105500,172000,172000,172000,172000,600
11331,20211109,105400,172000,172000,172000,172000,1
11332,20211109,105300,171500,172000,171500,172000,16
11333,20211109,105000,171500,171500,171500,171500,20
11334,20211109,104700,172000,172000,171500,171500,70
11335,20211109,104600,172000,172000,172000,172000,3
11336,20211109,104500,172000,172000,172000,172000,4
11337,20211109,104300,172000,172000,172000,172000,4
11338,20211109,104200,172000,172000,172000,172000,4
11339,20211109,104100,172000,172000,172000,172000,1
11340,20211109,104000,172000,172000,172000,172000,11
11341,20211109,103900,172000,172000,172000,172000,50
11342,20211109,103800,172500,172500,172500,172500,30
11343,20211109,103700,172500,172500,172500,172500,4
11344,20211109,103500,172000,172500,172000,172500,14
11345,20211109,103400,172000,172000,172000,172000,2
11346,20211109,103300,172000,172000,172000,172000,22
11347,20211109,103100,172000,172000,172000,172000,3
11348,20211109,103000,172000,172000,171500,172000,60
11349,20211109,102900,172000,172000,172000,172000,35
11350,20211109,102700,172500,172500,172000,172000,7
11351,20211109,102600,172500,172500,172500,172500,3
11352,20211109,102300,172000,172000,172000,172000,106
11353,20211109,102200,172000,172000,172000,172000,55
11354,20211109,102100,172000,172000,172000,172000,12
11355,20211109,102000,172000,172000,172000,172000,81
11356,20211109,101900,172000,172000,172000,172000,3
11357,20211109,101800,172000,172000,172000,172000,1
11358,20211109,101500,172000,172000,171500,171500,38
11359,20211109,101400,172000,172000,172000,172000,20
11360,20211109,101300,172000,172000,172000,172000,60
11361,20211109,101200,172000,172000,172000,172000,22
11362,20211109,101100,172000,172000,172000,172000,1
11363,20211109,101000,172000,172000,172000,172000,157
11364,20211109,100900,172000,172000,172000,172000,1
11365,20211109,100700,171500,171500,171500,171500,2
11366,20211109,100600,171500,172000,171500,172000,5
11367,20211109,100500,171500,171500,171500,171500,200
11368,20211109,100400,171500,171500,171500,171500,22
11369,20211109,100300,171500,171500,171500,171500,1
11370,20211109,100200,172000,172000,171500,171500,2
11371,20211109,100100,172000,172000,172000,172000,10
11372,20211109,100000,172000,172000,172000,172000,18
11373,20211109,95900,172000,172000,172000,172000,6
11374,20211109,95800,172000,172000,172000,172000,6
11375,20211109,95700,172000,172000,172000,172000,3
11376,20211109,95600,172000,172000,172000,172000,13
11377,20211109,95500,172000,172000,172000,172000,31
11378,20211109,95400,172000,172000,172000,172000,4
11379,20211109,95300,172000,172000,172000,172000,6
