,date,time,open,high,low,close,volume
10692,20211001,133200,25850,25850,25850,25850,12
10693,20211001,133100,25850,25850,25850,25850,1
10694,20211001,132800,25800,25850,25800,25850,31
10695,20211001,132700,25850,25850,25850,25850,106
10696,20211001,132600,25950,25950,25850,25900,63
10697,20211001,132500,25950,25950,25950,25950,11
10698,20211001,132200,25950,25950,25950,25950,1
10699,20211001,132100,25950,25950,25950,25950,12
10700,20211001,131800,25950,25950,25950,25950,11
10701,20211001,131700,25950,25950,25950,25950,1
10702,20211001,131400,25950,25950,25950,25950,11
10703,20211001,131300,25950,25950,25950,25950,1
10704,20211001,131200,25900,25900,25900,25900,10
10705,20211001,131000,25900,25900,25900,25900,14
10706,20211001,130800,25950,25950,25950,25950,12
10707,20211001,130700,25950,25950,25950,25950,5
10708,20211001,130500,25950,25950,25950,25950,4
10709,20211001,130400,25900,25950,25900,25950,49
10710,20211001,130300,25900,25900,25900,25900,199
10711,20211001,130200,25850,25900,25850,25900,12
10712,20211001,130100,25850,25850,25850,25850,15
10713,20211001,125900,25850,25850,25850,25850,1
10714,20211001,125700,25850,25850,25850,25850,13
10715,20211001,125400,25850,25850,25850,25850,12
10716,20211001,125100,25850,25850,25850,25850,12
10717,20211001,125000,25900,25900,25850,25850,57
10718,20211001,124700,25900,25900,25900,25900,11
10719,20211001,124500,25900,25900,25900,25900,1
10720,20211001,124400,25850,25850,25850,25850,18
10721,20211001,124200,25850,25850,25850,25850,8
10722,20211001,124100,25850,25850,25850,25850,13
10723,20211001,123900,25800,25800,25800,25800,15
10724,20211001,123800,25800,25800,25800,25800,41
10725,20211001,123700,25850,25850,25850,25850,11
10726,20211001,123600,25850,25850,25850,25850,1
10727,20211001,123400,25850,25850,25850,25850,11
10728,20211001,123100,25800,25850,25800,25850,5
10729,20211001,123000,25850,25850,25850,25850,38
10730,20211001,122800,25850,25850,25800,25800,122
10731,20211001,122700,25900,25900,25900,25900,12
10732,20211001,122600,25850,25900,25850,25900,46
10733,20211001,122500,25900,25900,25850,25850,107
10734,20211001,122400,25950,25950,25950,25950,12
10735,20211001,122100,25900,25900,25900,25900,12
10736,20211001,122000,25950,25950,25950,25950,11
10737,20211001,121900,25950,25950,25950,25950,70
10738,20211001,121800,25950,25950,25950,25950,77
10739,20211001,121500,25950,25950,25900,25900,101
10740,20211001,121400,25900,25900,25900,25900,12
10741,20211001,121300,25950,25950,25950,25950,40
10742,20211001,121200,25950,25950,25950,25950,10
10743,20211001,121100,25950,25950,25950,25950,50
10744,20211001,121000,25800,25950,25800,25950,38
10745,20211001,120900,25800,25800,25800,25800,15
10746,20211001,120700,25800,25800,25800,25800,11
10747,20211001,120600,25800,25800,25750,25750,22
10748,20211001,120500,25750,25750,25750,25750,8
10749,20211001,120300,25750,25750,25750,25750,12
10750,20211001,120100,25700,25750,25700,25750,1712
10751,20211001,120000,25700,25700,25700,25700,3
10752,20211001,115800,25600,25600,25600,25600,24
10753,20211001,115700,25650,25700,25650,25700,1812
10754,20211001,115600,25650,25650,25650,25650,27
10755,20211001,115300,25650,25650,25650,25650,12
10756,20211001,115200,25650,25650,25650,25650,1
10757,20211001,115100,25650,25650,25650,25650,11
10758,20211001,115000,25600,25600,25600,25600,11
10759,20211001,114900,25600,25600,25600,25600,35
10760,20211001,114700,25650,25650,25650,25650,1
10761,20211001,114600,25650,25650,25650,25650,16
10762,20211001,114400,25650,25650,25650,25650,2
10763,20211001,114300,25650,25650,25650,25650,37
10764,20211001,114200,25650,25650,25650,25650,50
10765,20211001,114000,25650,25650,25600,25600,27
10766,20211001,113900,25650,25650,25650,25650,18
10767,20211001,113800,25650,25650,25650,25650,11
10768,20211001,113700,25650,25650,25650,25650,14
10769,20211001,113600,25650,25650,25650,25650,12
10770,20211001,113400,25650,25650,25650,25650,1
10771,20211001,113300,25650,25650,25650,25650,11
10772,20211001,112900,25650,25650,25650,25650,13
10773,20211001,112600,25650,25650,25650,25650,14
10774,20211001,112500,25600,25600,25600,25600,198
10775,20211001,112400,25600,25600,25600,25600,101
10776,20211001,112300,25650,25650,25600,25600,12
10777,20211001,112000,25600,25600,25600,25600,300
10778,20211001,111600,25600,25600,25600,25600,26
10779,20211001,111500,25550,25550,25550,25550,16
10780,20211001,111300,25600,25600,25600,25600,1
10781,20211001,111100,25550,25550,25550,25550,79
10782,20211001,110900,25450,25450,25400,25400,9
10783,20211001,110600,25600,25600,25400,25400,13
10784,20211001,110500,25500,25500,25350,25400,176
10785,20211001,110400,25650,25650,25650,25650,2
10786,20211001,110300,25650,25650,25650,25650,14
10787,20211001,110200,25550,25550,25450,25450,10
10788,20211001,105800,25500,25500,25500,25500,1
10789,20211001,105600,25650,25650,25450,25450,12
10790,20211001,105500,25650,25650,25650,25650,37
10791,20211001,105400,25450,25650,25350,25400,565
10792,20211001,105300,25450,25450,25450,25450,1
10793,20211001,105200,25400,25400,25400,25400,7
10794,20211001,105000,25400,25400,25400,25400,8
10795,20211001,104800,25450,25450,25450,25450,154
10796,20211001,104700,25450,25450,25400,25450,41
10797,20211001,104600,25450,25450,25400,25400,9
10798,20211001,104500,25450,25450,25450,25450,54
10799,20211001,104400,25500,25500,25400,25400,23
10800,20211001,104300,25450,25500,25450,25500,170
10801,20211001,104200,25450,25450,25450,25450,8
10802,20211001,104100,25500,25500,25500,25500,1
10803,20211001,104000,25450,25450,25450,25450,7
10804,20211001,103900,25500,25500,25500,25500,1
10805,20211001,103800,25450,25450,25450,25450,7
10806,20211001,103700,25500,25600,25500,25600,230
10807,20211001,103600,25500,25500,25500,25500,28
10808,20211001,103500,25500,25500,25500,25500,1
10809,20211001,103400,25500,25500,25450,25450,340
10810,20211001,103300,25500,25550,25500,25550,46
10811,20211001,103200,25600,25600,25500,25500,20
10812,20211001,103000,25550,25550,25500,25500,54
10813,20211001,102900,25550,25550,25550,25550,200
10814,20211001,102800,25600,25600,25550,25550,9
10815,20211001,102600,25600,25600,25550,25550,8
10816,20211001,102500,25550,25550,25550,25550,11
10817,20211001,102400,25600,25600,25550,25600,12
10818,20211001,102200,25600,25600,25600,25600,1
10819,20211001,102000,25600,25600,25550,25550,11
10820,20211001,101900,25600,25600,25600,25600,1
10821,20211001,101800,25600,25600,25600,25600,4
10822,20211001,101600,25600,25600,25550,25550,10
10823,20211001,101400,25600,25600,25550,25550,10
10824,20211001,101300,25600,25600,25600,25600,1
10825,20211001,101200,25600,25600,25600,25600,1
10826,20211001,101000,25550,25550,25550,25550,113
10827,20211001,100900,25600,25600,25550,25550,39
10828,20211001,100800,25650,25650,25600,25600,14
10829,20211001,100700,25600,25600,25600,25600,148
10830,20211001,100600,25650,25650,25550,25550,351
10831,20211001,100500,25650,25650,25600,25600,129
10832,20211001,100400,25650,25650,25600,25600,14
10833,20211001,100300,25700,25700,25700,25700,6
10834,20211001,100200,25600,25700,25600,25700,11
10835,20211001,100100,25600,25700,25600,25700,103
10836,20211001,100000,25700,25700,25550,25550,159
10837,20211001,95900,25900,25900,25550,25550,8394
10838,20211001,95800,25950,25950,25950,25950,6
10839,20211001,95600,25900,25900,25900,25900,8
10840,20211001,95500,25950,25950,25900,25900,15
10841,20211001,95400,26050,26050,25900,25900,32
10842,20211001,95300,26000,26000,26000,26000,90
10843,20211001,95200,26000,26000,26000,26000,99
10844,20211001,95000,25950,26000,25950,26000,58
10845,20211001,94900,26000,26000,26000,26000,1
10846,20211001,94800,26000,26000,25950,25950,108
10847,20211001,94700,26000,26000,26000,26000,1
10848,20211001,94600,25950,25950,25950,25950,7
10849,20211001,94500,26000,26000,25950,25950,2
10850,20211001,94400,25950,25950,25950,25950,234
10851,20211001,94300,26000,26000,26000,26000,28
10852,20211001,94200,26000,26000,26000,26000,502
10853,20211001,94000,26050,26050,26000,26000,18
10854,20211001,93800,26050,26050,26050,26050,2
10855,20211001,93700,26050,26050,26050,26050,263
10856,20211001,93600,26100,26100,26050,26050,275
10857,20211001,93500,26050,26050,26050,26050,10
10858,20211001,93400,26100,26100,26100,26100,20
10859,20211001,93300,26100,26100,26100,26100,1
10860,20211001,93200,26200,26200,26100,26100,191
10861,20211001,93000,26150,26150,26100,26100,9
10862,20211001,92900,26100,26150,26100,26150,28
10863,20211001,92800,26100,26100,26100,26100,7
10864,20211001,92700,26100,26100,26100,26100,200
10865,20211001,92600,26050,26050,26050,26050,8
10866,20211001,92500,26100,26100,26100,26100,1
10867,20211001,92400,26200,26400,26050,26050,17
10868,20211001,92300,26100,26100,26100,26100,213
10869,20211001,92200,26200,26200,26150,26150,2
10870,20211001,92000,26150,26450,26150,26200,233
10871,20211001,91800,26250,26250,26200,26200,10
10872,20211001,91600,26150,26250,26150,26250,18
10873,20211001,91400,26150,26150,26100,26100,8
10874,20211001,91200,26250,26250,26100,26100,18
10875,20211001,91100,26150,26250,26150,26250,11
10876,20211001,91000,26150,26150,26150,26150,1
10877,20211001,90800,26100,26100,26100,26100,8
10878,20211001,90700,26200,26200,26200,26200,184
10879,20211001,90600,26100,26150,26050,26150,397
10880,20211001,90500,26100,26150,26100,26150,37
10881,20211001,90400,26100,26100,26000,26000,27
10882,20211001,90300,26250,26250,26100,26150,2175
10883,20211001,90200,26350,26900,26350,26350,257
10884,20211001,90000,26350,26350,26100,26100,309
10885,20210930,153000,26350,26350,26350,26350,381
10886,20210930,151900,26400,26450,26350,26350,23
10887,20210930,151800,26450,26450,26450,26450,2
10888,20210930,151600,26450,26450,26450,26450,100
10889,20210930,151300,26450,26450,26450,26450,2
10890,20210930,151200,26400,26400,26400,26400,1
10891,20210930,151000,26400,26450,26400,26450,15
10892,20210930,150700,26400,26400,26400,26400,20
10893,20210930,150500,26400,26400,26350,26350,30
10894,20210930,150400,26450,26450,26450,26450,1
10895,20210930,150000,26450,26450,26450,26450,3
10896,20210930,144800,26400,26400,26400,26400,1
10897,20210930,144000,26400,26400,26400,26400,2
10898,20210930,143600,26400,26400,26400,26400,20
10899,20210930,142700,26450,26450,26450,26450,101
10900,20210930,142600,26450,26450,26450,26450,305
10901,20210930,142500,26400,26400,26400,26400,1
10902,20210930,141800,26450,26450,26450,26450,1
10903,20210930,141400,26350,26350,26350,26350,5
10904,20210930,141000,26450,26450,26450,26450,3
10905,20210930,135800,26500,26500,26500,26500,3
10906,20210930,134700,26400,26400,26200,26200,2700
10907,20210930,134000,26400,26400,26400,26400,629
10908,20210930,133900,26400,26400,26400,26400,1
10909,20210930,133600,26400,26400,26400,26400,8
10910,20210930,133400,26400,26400,26400,26400,362
10911,20210930,133300,26400,26400,26400,26400,38
10912,20210930,133200,26400,26400,26400,26400,100
10913,20210930,133100,26350,26350,26350,26350,694
10914,20210930,132900,26400,26400,26350,26350,492
10915,20210930,132800,26350,26350,26300,26300,500
10916,20210930,132700,26550,26550,26400,26400,677
10917,20210930,132600,26650,26650,26600,26600,816
10918,20210930,132200,26700,26700,26700,26700,7
10919,20210930,132000,26700,26700,26700,26700,1
10920,20210930,131900,26700,26700,26700,26700,118
10921,20210930,131700,26700,26700,26700,26700,5
10922,20210930,131400,26650,26650,26650,26650,5
10923,20210930,131000,26750,26750,26700,26700,112
10924,20210930,130200,26700,26700,26700,26700,2
10925,20210930,130100,26700,26700,26700,26700,50
10926,20210930,130000,26700,26700,26650,26650,211
10927,20210930,125900,26700,26700,26700,26700,80
10928,20210930,125800,26700,26700,26700,26700,7
10929,20210930,125700,26750,26750,26750,26750,27
10930,20210930,124700,26750,26750,26750,26750,1
10931,20210930,124100,26800,26800,26800,26800,63
10932,20210930,123400,26800,26800,26800,26800,173
10933,20210930,122700,26800,26800,26800,26800,1
10934,20210930,122500,26750,26750,26750,26750,1
10935,20210930,122400,26750,26750,26750,26750,1
10936,20210930,121000,26800,26800,26750,26750,12
10937,20210930,120800,26800,26800,26800,26800,1
10938,20210930,120500,26800,26800,26800,26800,100
10939,20210930,120400,26750,26750,26750,26750,60
10940,20210930,115700,26850,26850,26800,26850,16
10941,20210930,115600,26850,26850,26850,26850,58
10942,20210930,115100,26800,26800,26800,26800,11
10943,20210930,115000,26750,26750,26750,26750,1
10944,20210930,114600,26750,26750,26750,26750,11
10945,20210930,113100,26850,26850,26850,26850,2
10946,20210930,112700,26750,26750,26700,26700,210
10947,20210930,112600,26800,26800,26800,26800,38
10948,20210930,112400,26850,26850,26850,26850,18
10949,20210930,112200,26850,26850,26850,26850,44
10950,20210930,111200,26850,26850,26850,26850,1
10951,20210930,111000,26800,26800,26800,26800,12
10952,20210930,110900,26800,26800,26800,26800,200
10953,20210930,105900,26750,26750,26750,26750,30
10954,20210930,105600,26700,26700,26700,26700,66
10955,20210930,105300,26700,26800,26600,26600,76
10956,20210930,104400,26800,26800,26800,26800,90
10957,20210930,104300,26650,26650,26650,26650,60
10958,20210930,104200,26650,26950,26650,26950,300
10959,20210930,103500,26550,26550,26550,26550,1
10960,20210930,103000,26550,26550,26550,26550,1
10961,20210930,102300,26600,26600,26600,26600,37
10962,20210930,101500,26600,26600,26600,26600,100
10963,20210930,101100,26600,26600,26600,26600,17
10964,20210930,101000,26650,26650,26600,26600,142
10965,20210930,100900,26600,26600,26600,26600,4
10966,20210930,100800,26500,26600,26500,26600,70
10967,20210930,100600,26500,26500,26500,26500,15
10968,20210930,100100,26600,26600,26600,26600,21
10969,20210930,95500,26400,26400,26400,26400,1
10970,20210930,95100,26600,26600,26600,26600,2
10971,20210930,95000,26600,26600,26600,26600,2
10972,20210930,94600,26600,26600,26600,26600,6
10973,20210930,94500,26600,26600,26600,26600,11
10974,20210930,94000,26350,26350,26350,26350,1
10975,20210930,93900,26350,26350,26350,26350,84
10976,20210930,93800,26500,26500,26300,26300,51
10977,20210930,93700,26500,26500,26500,26500,45
10978,20210930,93600,26600,26600,26600,26600,280
10979,20210930,93500,26600,26600,26600,26600,18
10980,20210930,93400,26600,26600,26600,26600,18
10981,20210930,93300,26600,26600,26600,26600,15
10982,20210930,93200,26600,26600,26600,26600,39
10983,20210930,93000,26600,26600,26600,26600,122
10984,20210930,92800,26600,26600,26600,26600,1
10985,20210930,92600,26500,26550,26500,26550,4
10986,20210930,92200,26550,26550,26550,26550,1
10987,20210930,92100,26500,26600,26500,26600,39
10988,20210930,92000,26300,26300,26300,26300,101
10989,20210930,91800,26250,26500,26200,26500,117
10990,20210930,91600,26250,26250,26250,26250,5
10991,20210930,91500,26250,26250,26250,26250,75
10992,20210930,91300,26300,26300,26250,26250,128
10993,20210930,91200,26250,26250,26250,26250,36
10994,20210930,91100,26550,26550,26200,26200,205
10995,20210930,91000,26600,26600,26600,26600,12
10996,20210930,90900,26500,26500,26500,26500,1
10997,20210930,90700,26650,26650,26650,26650,2
10998,20210930,90200,26700,26700,26700,26700,1
10999,20210930,90100,26700,26700,26700,26700,120
11000,20210930,90000,26700,26700,26700,26700,200
11001,20210929,153500,26700,26700,26700,26700,205
11002,20210929,153000,26700,26700,26700,26700,244
11003,20210929,151900,26650,26650,26400,26400,17
11004,20210929,151800,26600,26650,26600,26650,22
11005,20210929,151700,26600,26600,26600,26600,11
11006,20210929,151600,26600,26600,26400,26600,23
11007,20210929,151400,26600,26600,26600,26600,50
11008,20210929,151300,26700,26700,26700,26700,20
11009,20210929,151200,26500,26750,26500,26750,300
11010,20210929,151100,26500,26500,26500,26500,1
11011,20210929,151000,26550,26550,26550,26550,51
11012,20210929,150900,26550,26550,26550,26550,20
11013,20210929,150600,26600,26600,26400,26400,21
11014,20210929,150300,26400,26600,26400,26600,192
11015,20210929,150200,26400,26400,26400,26400,78
11016,20210929,150000,26400,26400,26400,26400,222
11017,20210929,145700,26350,26350,26350,26350,31
11018,20210929,145600,26450,26550,26350,26400,258
11019,20210929,145500,26400,26400,26350,26400,154
11020,20210929,145400,26400,26400,26400,26400,44
11021,20210929,145300,26300,26400,26300,26400,312
11022,20210929,145200,26300,26300,26300,26300,76
11023,20210929,145100,26300,26300,26300,26300,79
11024,20210929,145000,26300,26300,26300,26300,293
11025,20210929,144600,26250,26250,26250,26250,8
11026,20210929,144500,26250,26250,26250,26250,67
11027,20210929,144400,26250,26250,26250,26250,63
11028,20210929,144300,26250,26250,26250,26250,1
11029,20210929,144100,26200,26200,26200,26200,3
11030,20210929,144000,26250,26250,26250,26250,30
11031,20210929,143600,26250,26250,26250,26250,1
11032,20210929,143500,26250,26250,26250,26250,32
11033,20210929,143400,26250,26250,26250,26250,6
