,date,time,open,high,low,close,volume
13927,20210923,94500,13200,13200,13200,13200,4
13928,20210923,94000,13100,13100,13100,13100,143
13929,20210923,93700,13100,13100,13100,13100,121
13930,20210923,93600,13100,13100,13100,13100,10
13931,20210923,93500,13150,13150,13150,13150,1
13932,20210923,93400,13150,13150,13150,13150,112
13933,20210923,93100,13200,13200,13150,13150,112
13934,20210923,92900,13250,13250,13250,13250,51
13935,20210923,92800,13250,13250,13250,13250,121
13936,20210923,92700,13300,13300,13300,13300,55
13937,20210923,92600,13300,13350,13300,13350,38
13938,20210923,92400,13300,13300,13300,13300,5
13939,20210923,92300,13300,13300,13300,13300,30
13940,20210923,92100,13300,13300,13300,13300,211
13941,20210923,92000,13350,13350,13350,13350,227
13942,20210923,91900,13350,13350,13350,13350,2
13943,20210923,91700,13350,13350,13350,13350,44
13944,20210923,91600,13350,13400,13350,13350,306
13945,20210923,91500,13350,13400,13350,13350,873
13946,20210923,91400,13250,13350,13250,13350,212
13947,20210923,91300,13200,13200,13200,13200,3
13948,20210923,91200,13200,13200,13200,13200,10
13949,20210923,91100,13150,13150,13150,13150,10
13950,20210923,91000,13150,13150,13150,13150,7
13951,20210923,90800,13100,13100,13100,13100,55
13952,20210923,90700,13100,13100,13100,13100,30
13953,20210923,90600,13100,13100,13100,13100,12
13954,20210923,90500,13050,13050,13050,13050,39
13955,20210923,90400,13050,13050,13050,13050,77
13956,20210923,90300,13100,13100,13100,13100,1
13957,20210923,90200,13100,13100,13100,13100,3
13958,20210923,90100,13100,13100,13100,13100,8
13959,20210923,90000,13150,13150,13050,13050,152
13960,20210917,153500,13350,13350,13350,13350,1
13961,20210917,153000,13350,13350,13350,13350,258
13962,20210917,151900,13200,13350,13200,13350,103
13963,20210917,151800,13200,13250,13200,13250,28
13964,20210917,151600,13300,13300,13300,13300,1
13965,20210917,151500,13300,13300,13300,13300,14
13966,20210917,151400,13300,13300,13300,13300,49
13967,20210917,151300,13300,13300,13300,13300,22
13968,20210917,151100,13300,13300,13300,13300,14
13969,20210917,151000,13350,13350,13300,13300,154
13970,20210917,150900,13350,13350,13350,13350,17
13971,20210917,150800,13350,13350,13300,13300,121
13972,20210917,150700,13400,13400,13350,13350,11
13973,20210917,150600,13350,13400,13350,13400,387
13974,20210917,150500,13300,13300,13300,13300,230
13975,20210917,150400,13150,13300,13150,13300,3200
13976,20210917,150300,13150,13150,13150,13150,10
13977,20210917,145500,13150,13150,13150,13150,100
13978,20210917,145300,13200,13200,13150,13150,210
13979,20210917,145100,13150,13150,13150,13150,50
13980,20210917,145000,13200,13200,13200,13200,20
13981,20210917,144600,13200,13200,13200,13200,56
13982,20210917,144500,13150,13200,13050,13200,200
13983,20210917,144400,13150,13150,13150,13150,462
13984,20210917,144100,13150,13150,13150,13150,23
13985,20210917,144000,13050,13050,13050,13050,10
13986,20210917,143700,13100,13100,13100,13100,43
13987,20210917,143300,13150,13150,13150,13150,60
13988,20210917,142900,13150,13150,13150,13150,20
13989,20210917,142700,13050,13100,13050,13100,171
13990,20210917,142200,13000,13050,13000,13000,48
13991,20210917,142000,13050,13050,13050,13050,10
13992,20210917,141800,13050,13050,13050,13050,1
13993,20210917,141700,13050,13050,13050,13050,11
13994,20210917,141100,13050,13050,13050,13050,90
13995,20210917,140500,13050,13050,13050,13050,20
13996,20210917,135500,13050,13050,13050,13050,296
13997,20210917,135400,13050,13050,13050,13050,102
13998,20210917,135300,13050,13050,13050,13050,20
13999,20210917,135200,13050,13050,13050,13050,10
14000,20210917,134800,13050,13050,13050,13050,1
14001,20210917,134700,13000,13000,13000,13000,3
14002,20210917,134600,13000,13000,13000,13000,12
14003,20210917,134000,13000,13000,13000,13000,21
14004,20210917,133800,13100,13100,13100,13100,20
14005,20210917,133700,13100,13100,13100,13100,100
14006,20210917,133300,13100,13100,13100,13100,2
14007,20210917,132900,13000,13000,13000,13000,62
14008,20210917,132500,13000,13000,13000,13000,5
14009,20210917,132400,13000,13000,13000,13000,154
14010,20210917,132000,13000,13000,13000,13000,1
14011,20210917,131800,13000,13000,13000,13000,82
14012,20210917,131600,13000,13000,13000,13000,90
14013,20210917,131200,13000,13000,13000,13000,1
14014,20210917,131000,12950,12950,12950,12950,9
14015,20210917,130900,12900,12950,12900,12950,8
14016,20210917,130600,12950,12950,12950,12950,43
14017,20210917,130500,13000,13000,13000,13000,5
14018,20210917,130400,13000,13000,13000,13000,10
14019,20210917,130100,13000,13000,13000,13000,6
14020,20210917,125300,13000,13000,13000,13000,1
14021,20210917,125200,13000,13000,13000,13000,10
14022,20210917,124700,13000,13000,13000,13000,10
14023,20210917,124600,13000,13000,13000,13000,10
14024,20210917,124500,13000,13000,13000,13000,50
14025,20210917,124400,13000,13000,13000,13000,1
14026,20210917,124200,13000,13000,13000,13000,5
14027,20210917,123900,13000,13000,13000,13000,10
14028,20210917,123600,13000,13000,13000,13000,2
14029,20210917,123500,13000,13000,13000,13000,30
14030,20210917,122700,12950,12950,12950,12950,6
14031,20210917,122600,12950,12950,12950,12950,10
14032,20210917,122500,12950,12950,12950,12950,40
14033,20210917,122400,12950,12950,12950,12950,1
14034,20210917,122200,12950,12950,12950,12950,20
14035,20210917,122100,12950,12950,12950,12950,15
14036,20210917,121500,12950,12950,12850,12850,205
14037,20210917,121400,12950,12950,12950,12950,187
14038,20210917,121300,12950,12950,12950,12950,30
14039,20210917,121100,12950,12950,12950,12950,30
14040,20210917,121000,12950,12950,12950,12950,20
14041,20210917,120700,12950,12950,12950,12950,2
14042,20210917,120400,12950,12950,12950,12950,10
14043,20210917,120300,12950,12950,12950,12950,2
14044,20210917,120000,12950,12950,12950,12950,3
14045,20210917,115400,12950,12950,12800,12800,471
14046,20210917,115100,13000,13000,13000,13000,1
14047,20210917,114800,12800,12800,12800,12800,1262
14048,20210917,114600,12800,12800,12800,12800,500
14049,20210917,114400,12850,12850,12800,12800,1000
14050,20210917,114300,12900,12900,12850,12850,473
14051,20210917,114100,12950,12950,12950,12950,20
14052,20210917,114000,12950,12950,12950,12950,2
14053,20210917,113700,12950,12950,12950,12950,7
14054,20210917,113600,12900,12900,12900,12900,4
14055,20210917,113200,12900,12900,12900,12900,5
14056,20210917,113100,12900,12900,12900,12900,330
14057,20210917,112500,12850,12850,12850,12850,359
14058,20210917,112400,12850,12850,12850,12850,7
14059,20210917,112200,12850,12850,12850,12850,1
14060,20210917,111900,12850,12850,12850,12850,5
14061,20210917,111600,12850,12850,12850,12850,1
14062,20210917,111400,12850,12850,12850,12850,5
14063,20210917,111200,12850,12850,12850,12850,10
14064,20210917,111100,12850,12850,12850,12850,1
14065,20210917,111000,12850,12850,12750,12850,1415
14066,20210917,110700,12900,12900,12900,12900,10
14067,20210917,110600,12900,12900,12900,12900,1
14068,20210917,110300,12800,12800,12800,12800,5
14069,20210917,110200,12850,12850,12850,12850,498
14070,20210917,110000,12900,12900,12850,12850,13
14071,20210917,105500,12900,12900,12900,12900,1
14072,20210917,105400,12900,12900,12900,12900,15
14073,20210917,105300,12900,12900,12900,12900,59
14074,20210917,105200,12900,12900,12900,12900,10
14075,20210917,105000,12900,12900,12850,12850,41
14076,20210917,104900,12900,12900,12900,12900,19
14077,20210917,104800,12900,12900,12900,12900,4
14078,20210917,104600,12850,12850,12850,12850,193
14079,20210917,104500,12850,12850,12850,12850,2
14080,20210917,104400,12850,12850,12850,12850,1
14081,20210917,104200,12850,12850,12850,12850,10
14082,20210917,104100,12850,12850,12850,12850,5
14083,20210917,104000,12800,12900,12700,12850,1021
14084,20210917,103800,12800,12800,12800,12800,140
14085,20210917,103100,12850,12850,12800,12800,1000
14086,20210917,103000,13000,13000,13000,13000,30
14087,20210917,102900,13000,13000,12850,12850,2015
14088,20210917,102700,13000,13000,13000,13000,30
14089,20210917,102000,13050,13050,13050,13050,76
14090,20210917,101800,13000,13000,13000,13000,104
14091,20210917,101600,13000,13000,13000,13000,5
14092,20210917,101400,13050,13050,13050,13050,1
14093,20210917,101100,12950,12950,12950,12950,10
14094,20210917,100600,12950,12950,12950,12950,21
14095,20210917,100500,12950,12950,12850,12850,510
14096,20210917,100400,13000,13000,12950,12950,426
14097,20210917,100200,13050,13050,13050,13050,532
14098,20210917,100000,13100,13100,13100,13100,3
14099,20210917,95600,13100,13100,13100,13100,25
14100,20210917,95300,13100,13100,13100,13100,5
14101,20210917,94800,13100,13100,13100,13100,100
14102,20210917,94700,13100,13100,13100,13100,11
14103,20210917,94400,13100,13100,13100,13100,1
14104,20210917,93900,13100,13100,13100,13100,2064
14105,20210917,93800,13100,13100,13100,13100,19
14106,20210917,93700,13100,13100,13100,13100,50
14107,20210917,93600,13100,13100,13100,13100,519
14108,20210917,93500,13100,13100,13100,13100,3
14109,20210917,93300,13100,13100,13100,13100,8
14110,20210917,93100,13000,13000,12950,12950,390
14111,20210917,93000,13100,13100,13050,13050,90
14112,20210917,92900,13100,13100,13100,13100,11
14113,20210917,92800,13100,13100,13100,13100,10
14114,20210917,92700,13100,13100,13100,13100,10
14115,20210917,92400,13100,13100,13100,13100,3
14116,20210917,92300,13100,13100,13100,13100,23
14117,20210917,92100,13150,13150,13100,13100,210
14118,20210917,92000,13150,13150,13150,13150,278
14119,20210917,91900,13200,13200,13200,13200,40
14120,20210917,91700,13200,13200,13200,13200,1
14121,20210917,91600,13200,13200,13200,13200,4
14122,20210917,91400,13200,13200,13200,13200,1
14123,20210917,91300,13250,13300,13150,13150,102
14124,20210917,91200,13150,13150,13150,13150,81
14125,20210917,91100,13250,13250,13200,13200,138
14126,20210917,91000,13250,13250,13250,13250,10
14127,20210917,90900,13300,13300,13250,13250,6
14128,20210917,90700,13350,13350,13300,13300,58
14129,20210917,90600,13300,13350,13300,13300,571
14130,20210917,90500,13200,13300,13200,13300,62
14131,20210917,90300,13200,13200,13150,13200,316
14132,20210917,90200,13200,13200,13200,13200,100
14133,20210917,90000,13150,13150,13150,13150,45
14134,20210916,153500,13150,13150,13150,13150,20
14135,20210916,153000,13150,13150,13150,13150,647
14136,20210916,151700,13100,13100,13050,13050,502
14137,20210916,151600,13150,13150,13150,13150,10
14138,20210916,151400,13150,13150,13150,13150,3
14139,20210916,150900,13100,13100,13100,13100,9
14140,20210916,150800,13100,13100,13100,13100,11
14141,20210916,150600,13100,13100,13100,13100,30
14142,20210916,150200,13100,13100,13100,13100,1
14143,20210916,150100,13100,13100,13100,13100,5
14144,20210916,150000,13100,13100,13100,13100,44
14145,20210916,145800,13100,13100,13100,13100,200
14146,20210916,145600,13150,13150,13150,13150,20
14147,20210916,145200,13100,13100,13100,13100,159
14148,20210916,145000,13150,13150,13150,13150,100
14149,20210916,144900,13150,13150,13150,13150,78
14150,20210916,144800,13150,13150,13100,13100,150
14151,20210916,144200,13150,13150,13150,13150,2
14152,20210916,144000,13150,13150,13150,13150,80
14153,20210916,143900,13150,13150,13150,13150,68
14154,20210916,143800,13150,13150,13150,13150,11
14155,20210916,143600,13150,13150,13150,13150,52
14156,20210916,143500,13150,13150,13150,13150,22
14157,20210916,143100,13150,13150,13150,13150,80
14158,20210916,143000,13150,13150,13150,13150,1
14159,20210916,142900,13150,13150,13150,13150,20
14160,20210916,142800,13150,13150,13150,13150,37
14161,20210916,142700,13100,13100,13100,13100,11
14162,20210916,142600,13100,13100,13100,13100,33
14163,20210916,142500,13150,13150,13150,13150,10
14164,20210916,142000,13100,13100,13050,13050,26
14165,20210916,141600,13150,13150,13150,13150,69
14166,20210916,141500,13150,13150,13150,13150,70
14167,20210916,140900,13100,13150,13100,13150,500
14168,20210916,140800,13100,13100,13100,13100,627
14169,20210916,140600,13100,13100,13100,13100,41
14170,20210916,140500,13100,13100,13100,13100,1
14171,20210916,140200,13100,13100,13100,13100,4
14172,20210916,135900,13100,13100,13050,13100,25
14173,20210916,135700,13100,13100,13100,13100,1
14174,20210916,135600,13100,13100,13100,13100,10
14175,20210916,135500,13050,13100,13050,13100,13
14176,20210916,135400,13000,13050,13000,13050,72
14177,20210916,135300,13000,13000,13000,13000,20
14178,20210916,135200,13000,13000,13000,13000,50
14179,20210916,135100,13000,13000,13000,13000,679
14180,20210916,135000,13000,13000,13000,13000,115
14181,20210916,134900,13000,13000,13000,13000,11
14182,20210916,134800,13000,13000,13000,13000,13
14183,20210916,134700,13000,13000,13000,13000,115
14184,20210916,134600,13000,13000,13000,13000,30
14185,20210916,134500,13000,13000,13000,13000,61
14186,20210916,134400,13000,13000,13000,13000,161
14187,20210916,134300,13000,13000,13000,13000,35
14188,20210916,134200,12950,13000,12950,13000,115
14189,20210916,134100,12950,12950,12950,12950,494
14190,20210916,134000,12950,12950,12950,12950,520
14191,20210916,133900,12950,12950,12950,12950,6
14192,20210916,133800,13000,13000,12950,12950,397
14193,20210916,133700,13000,13000,13000,13000,40
14194,20210916,133600,13000,13000,13000,13000,13
14195,20210916,133500,13000,13000,13000,13000,156
14196,20210916,133400,13000,13000,13000,13000,5
14197,20210916,133200,13000,13000,13000,13000,53
14198,20210916,133100,13000,13000,13000,13000,106
14199,20210916,133000,13000,13000,13000,13000,159
14200,20210916,132900,12950,12950,12950,12950,82
14201,20210916,131900,12900,12900,12900,12900,33
14202,20210916,125900,12900,12900,12900,12900,3
14203,20210916,125400,12900,12900,12900,12900,16
14204,20210916,125300,12900,12900,12900,12900,23
14205,20210916,123700,12900,12900,12900,12900,55
14206,20210916,122300,12900,12900,12900,12900,43
14207,20210916,122100,12950,12950,12950,12950,10
14208,20210916,122000,12950,12950,12950,12950,15
14209,20210916,121800,12900,12900,12900,12900,30
14210,20210916,121600,12950,12950,12950,12950,158
14211,20210916,121400,12950,12950,12950,12950,331
14212,20210916,115600,12950,12950,12950,12950,22
14213,20210916,113100,12950,12950,12950,12950,20
14214,20210916,112900,12950,12950,12950,12950,1
14215,20210916,112600,12950,12950,12950,12950,79
14216,20210916,111900,12950,12950,12950,12950,100
14217,20210916,111200,12950,12950,12950,12950,5
14218,20210916,110700,12950,12950,12950,12950,3
14219,20210916,110200,12950,12950,12950,12950,6
14220,20210916,110100,13000,13000,13000,13000,4
14221,20210916,105900,12950,12950,12950,12950,30
14222,20210916,104200,12950,12950,12950,12950,5
14223,20210916,103100,12950,12950,12950,12950,18
14224,20210916,102900,12950,12950,12950,12950,100
14225,20210916,102800,13000,13000,13000,13000,1
14226,20210916,102600,12950,12950,12950,12950,10
14227,20210916,102100,12950,12950,12950,12950,5
14228,20210916,95500,12950,12950,12950,12950,25
14229,20210916,95300,13000,13000,13000,13000,5
14230,20210916,95200,13000,13000,13000,13000,5
14231,20210916,94400,13000,13000,13000,13000,10
14232,20210916,94100,13000,13000,13000,13000,5
14233,20210916,94000,12950,12950,12950,12950,5
14234,20210916,93900,13000,13000,13000,13000,20
14235,20210916,93300,13000,13000,13000,13000,10
14236,20210916,92800,13000,13000,13000,13000,10
14237,20210916,92400,12950,12950,12950,12950,38
14238,20210916,92200,12950,12950,12950,12950,257
14239,20210916,92100,13000,13000,13000,13000,10
14240,20210916,92000,13050,13050,13000,13000,191
14241,20210916,91800,13050,13050,13050,13050,5
14242,20210916,91200,13100,13100,13100,13100,1
14243,20210916,90900,13050,13050,13050,13050,15
14244,20210916,90700,13050,13100,13050,13100,305
14245,20210916,90500,13050,13150,13050,13150,21
14246,20210916,90400,13150,13150,13150,13150,1
14247,20210916,90300,13050,13050,13050,13050,10
14248,20210916,90100,13100,13100,13100,13100,10
14249,20210916,90000,13100,13100,13100,13100,5
14250,20210915,153000,13100,13100,13100,13100,16
14251,20210915,151600,13100,13100,13100,13100,50
14252,20210915,150400,13000,13000,13000,13000,10
14253,20210915,145300,13000,13000,13000,13000,1
14254,20210915,144800,13000,13000,13000,13000,1
14255,20210915,144200,13100,13100,13000,13000,59
14256,20210915,144000,13000,13000,13000,13000,50
14257,20210915,143900,13050,13050,13050,13050,209
14258,20210915,143700,13050,13050,13050,13050,1
14259,20210915,142200,13100,13100,13100,13100,100
14260,20210915,142100,13100,13100,13100,13100,100
14261,20210915,140400,13100,13100,13100,13100,10
14262,20210915,140000,13100,13100,13100,13100,200
14263,20210915,135700,13100,13100,13100,13100,5
14264,20210915,135600,13100,13100,13100,13100,6
14265,20210915,134900,13000,13000,13000,13000,1
14266,20210915,134300,13050,13050,13050,13050,1
14267,20210915,133900,13050,13050,13050,13050,4
