,date,time,open,high,low,close,volume
50280,20210521,143000,11150,11200,11150,11200,428
50281,20210521,142900,11200,11200,11200,11200,14
50282,20210521,142800,11200,11200,11150,11200,2190
50283,20210521,142700,11200,11200,11200,11200,1077
50284,20210521,142600,11150,11200,11150,11200,5417
50285,20210521,142500,11150,11200,11150,11200,10862
50286,20210521,142400,11250,11300,11150,11150,32578
50287,20210521,142300,11250,11300,11250,11300,850
50288,20210521,142200,11300,11300,11250,11300,830
50289,20210521,142100,11300,11300,11250,11250,1038
50290,20210521,142000,11250,11250,11250,11250,2494
50291,20210521,141900,11300,11300,11300,11300,23
50292,20210521,141800,11300,11300,11250,11250,177
50293,20210521,141700,11250,11250,11250,11250,446
50294,20210521,141600,11300,11300,11250,11250,827
50295,20210521,141500,11250,11250,11250,11250,210
50296,20210521,141400,11250,11250,11250,11250,336
50297,20210521,141300,11250,11300,11200,11250,2623
50298,20210521,141200,11250,11250,11200,11200,339
50299,20210521,141100,11250,11250,11250,11250,5432
50300,20210521,141000,11250,11250,11250,11250,50
50301,20210521,140900,11300,11300,11250,11250,164
50302,20210521,140800,11300,11300,11300,11300,103
50303,20210521,140700,11250,11250,11250,11250,2322
50304,20210521,140600,11250,11250,11250,11250,437
50305,20210521,140500,11250,11250,11250,11250,690
50306,20210521,140400,11300,11300,11300,11300,1
50307,20210521,140300,11300,11300,11300,11300,13
50308,20210521,140100,11300,11300,11300,11300,540
50309,20210521,140000,11300,11300,11250,11250,419
50310,20210521,135900,11250,11250,11250,11250,951
50311,20210521,135700,11300,11300,11250,11250,86
50312,20210521,135600,11300,11300,11300,11300,4
50313,20210521,135500,11250,11300,11250,11300,51
50314,20210521,135400,11250,11250,11250,11250,191
50315,20210521,135300,11250,11250,11250,11250,25
50316,20210521,135200,11300,11300,11250,11250,1157
50317,20210521,135100,11300,11300,11250,11250,1063
50318,20210521,135000,11300,11300,11300,11300,5
50319,20210521,134900,11300,11300,11300,11300,52
50320,20210521,134800,11300,11300,11300,11300,325
50321,20210521,134700,11300,11300,11300,11300,200
50322,20210521,134600,11300,11300,11300,11300,295
50323,20210521,134500,11300,11300,11300,11300,10
50324,20210521,134400,11300,11300,11300,11300,100
50325,20210521,134300,11250,11300,11250,11300,766
50326,20210521,134200,11300,11300,11300,11300,72
50327,20210521,134100,11300,11300,11300,11300,9
50328,20210521,133900,11300,11300,11300,11300,1109
50329,20210521,133800,11300,11350,11300,11350,1606
50330,20210521,133700,11250,11300,11250,11300,456
50331,20210521,133600,11300,11300,11250,11250,845
50332,20210521,133500,11300,11350,11300,11300,265
50333,20210521,133400,11300,11300,11250,11250,781
50334,20210521,133300,11300,11300,11300,11300,1
50335,20210521,133100,11300,11350,11300,11350,446
50336,20210521,133000,11350,11350,11250,11300,2250
50337,20210521,132900,11350,11350,11350,11350,100
50338,20210521,132800,11300,11350,11300,11350,17
50339,20210521,132700,11300,11300,11300,11300,2049
50340,20210521,132600,11300,11300,11300,11300,9
50341,20210521,132500,11300,11300,11300,11300,188
50342,20210521,132400,11300,11300,11300,11300,219
50343,20210521,132300,11300,11300,11300,11300,254
50344,20210521,132000,11300,11350,11250,11250,743
50345,20210521,131900,11300,11300,11300,11300,1836
50346,20210521,131800,11250,11300,11250,11300,616
50347,20210521,131700,11250,11250,11250,11250,4043
50348,20210521,131500,11300,11300,11250,11250,1164
50349,20210521,131400,11300,11300,11300,11300,1641
50350,20210521,131300,11300,11300,11300,11300,700
50351,20210521,131200,11300,11350,11300,11350,85
50352,20210521,131100,11300,11300,11300,11300,1080
50353,20210521,131000,11350,11350,11350,11350,76
50354,20210521,130900,11350,11350,11350,11350,2274
50355,20210521,130800,11350,11350,11350,11350,28
50356,20210521,130700,11350,11350,11350,11350,343
50357,20210521,130600,11300,11350,11300,11350,80
50358,20210521,130500,11300,11350,11300,11300,668
50359,20210521,130400,11350,11350,11300,11350,26
50360,20210521,130300,11300,11350,11300,11350,16
50361,20210521,130200,11300,11350,11300,11350,28
50362,20210521,130100,11350,11350,11300,11300,1501
50363,20210521,125900,11350,11350,11300,11300,120
50364,20210521,125800,11350,11350,11350,11350,20
50365,20210521,125700,11300,11300,11300,11300,237
50366,20210521,125600,11350,11350,11300,11350,12
50367,20210521,125500,11300,11350,11300,11300,195
50368,20210521,125400,11350,11350,11350,11350,77
50369,20210521,125300,11300,11350,11300,11350,159
50370,20210521,125200,11350,11350,11250,11350,84
50371,20210521,125100,11300,11350,11300,11350,1027
50372,20210521,125000,11350,11350,11300,11350,1786
50373,20210521,124800,11350,11350,11300,11300,411
50374,20210521,124700,11350,11350,11300,11350,2676
50375,20210521,124600,11300,11350,11300,11350,124
50376,20210521,124500,11350,11350,11350,11350,6
50377,20210521,124400,11350,11350,11350,11350,1000
50378,20210521,124300,11300,11350,11300,11350,301
50379,20210521,124200,11350,11350,11300,11300,52
50380,20210521,124100,11300,11350,11250,11350,1074
50381,20210521,124000,11300,11300,11300,11300,35
50382,20210521,123900,11300,11300,11300,11300,10
50383,20210521,123800,11300,11300,11250,11300,53
50384,20210521,123700,11300,11300,11300,11300,7
50385,20210521,123600,11300,11300,11300,11300,10
50386,20210521,123500,11250,11300,11250,11300,1554
50387,20210521,123300,11250,11300,11250,11250,222
50388,20210521,123200,11300,11300,11250,11300,1177
50389,20210521,123100,11350,11350,11300,11300,386
50390,20210521,123000,11350,11350,11350,11350,60
50391,20210521,122900,11350,11350,11300,11350,544
50392,20210521,122800,11300,11350,11300,11350,20
50393,20210521,122700,11300,11300,11300,11300,991
50394,20210521,122600,11300,11300,11300,11300,4
50395,20210521,122500,11300,11300,11300,11300,1
50396,20210521,122400,11300,11300,11300,11300,28
50397,20210521,122300,11250,11300,11250,11300,544
50398,20210521,122100,11300,11300,11300,11300,36
50399,20210521,122000,11250,11300,11250,11300,1076
50400,20210521,121900,11300,11300,11250,11300,519
50401,20210521,121800,11250,11300,11250,11250,128
50402,20210521,121700,11250,11300,11250,11250,110
50403,20210521,121600,11300,11300,11300,11300,292
50404,20210521,121500,11250,11300,11250,11300,108
50405,20210521,121400,11250,11300,11250,11250,135
50406,20210521,121300,11250,11250,11250,11250,175
50407,20210521,121200,11250,11300,11200,11300,503
50408,20210521,121100,11250,11250,11250,11250,533
50409,20210521,121000,11250,11250,11200,11200,420
50410,20210521,120900,11250,11300,11200,11250,2964
50411,20210521,120700,11250,11250,11200,11250,81
50412,20210521,120600,11200,11250,11200,11200,13830
50413,20210521,120500,11200,11250,11200,11200,1045
50414,20210521,120400,11250,11250,11200,11200,435
50415,20210521,120300,11250,11250,11250,11250,204
50416,20210521,120200,11250,11250,11250,11250,605
50417,20210521,120100,11250,11250,11200,11250,1473
50418,20210521,120000,11300,11300,11200,11250,49
50419,20210521,115900,11250,11250,11250,11250,765
50420,20210521,115800,11250,11300,11250,11250,265
50421,20210521,115700,11300,11300,11250,11300,289
50422,20210521,115600,11300,11300,11300,11300,109
50423,20210521,115500,11300,11300,11250,11300,227
50424,20210521,115400,11300,11300,11200,11300,5777
50425,20210521,115300,11250,11250,11250,11250,110
50426,20210521,115200,11350,11350,11250,11250,2623
50427,20210521,115100,11300,11350,11300,11350,181
50428,20210521,115000,11350,11350,11300,11300,248
50429,20210521,114900,11350,11350,11350,11350,5
50430,20210521,114800,11350,11350,11350,11350,178
50431,20210521,114700,11300,11350,11300,11350,2
50432,20210521,114600,11300,11350,11300,11350,24
50433,20210521,114500,11300,11300,11300,11300,822
50434,20210521,114400,11300,11300,11300,11300,1115
50435,20210521,114300,11350,11350,11350,11350,1379
50436,20210521,114200,11300,11350,11300,11300,238
50437,20210521,114100,11300,11300,11300,11300,51
50438,20210521,114000,11350,11350,11300,11300,495
50439,20210521,113900,11350,11350,11350,11350,241
50440,20210521,113800,11300,11350,11300,11350,823
50441,20210521,113700,11300,11300,11300,11300,1157
50442,20210521,113600,11250,11300,11250,11250,679
50443,20210521,113500,11300,11300,11250,11250,2267
50444,20210521,113400,11300,11300,11250,11250,965
50445,20210521,113300,11250,11300,11250,11250,1371
50446,20210521,113200,11250,11300,11250,11250,535
50447,20210521,113100,11250,11250,11250,11250,6127
50448,20210521,113000,11300,11300,11250,11250,479
50449,20210521,112900,11300,11350,11300,11300,1198
50450,20210521,112800,11350,11350,11300,11350,2062
50451,20210521,112700,11300,11350,11300,11300,40
50452,20210521,112600,11350,11350,11350,11350,464
50453,20210521,112500,11350,11350,11300,11350,65
50454,20210521,112400,11300,11350,11300,11350,651
50455,20210521,112300,11300,11350,11250,11300,2964
50456,20210521,112200,11350,11350,11250,11350,1432
50457,20210521,112100,11250,11350,11250,11350,3362
50458,20210521,112000,11250,11250,11250,11250,74
50459,20210521,111900,11300,11300,11250,11250,517
50460,20210521,111800,11250,11300,11200,11300,1420
50461,20210521,111700,11300,11300,11200,11250,2881
50462,20210521,111600,11300,11300,11250,11250,1110
50463,20210521,111500,11300,11300,11250,11300,7106
50464,20210521,111400,11300,11300,11250,11300,1707
50465,20210521,111300,11300,11300,11250,11250,868
50466,20210521,111200,11300,11300,11300,11300,3721
50467,20210521,111100,11300,11350,11250,11300,7669
50468,20210521,111000,11300,11350,11300,11350,565
50469,20210521,110900,11350,11350,11300,11350,1672
50470,20210521,110800,11300,11350,11300,11300,2955
50471,20210521,110700,11350,11350,11300,11350,451
50472,20210521,110600,11350,11350,11350,11350,826
50473,20210521,110500,11300,11350,11300,11350,1079
50474,20210521,110400,11350,11350,11300,11350,387
50475,20210521,110300,11350,11350,11300,11350,919
50476,20210521,110200,11350,11350,11350,11350,956
50477,20210521,110100,11350,11350,11300,11350,466
50478,20210521,110000,11350,11350,11300,11300,2130
50479,20210521,105900,11400,11400,11350,11350,115
50480,20210521,105800,11400,11400,11400,11400,425
50481,20210521,105700,11400,11400,11400,11400,6147
50482,20210521,105600,11400,11450,11400,11400,526
50483,20210521,105500,11350,11400,11250,11400,8370
50484,20210521,105400,11400,11400,11350,11350,5863
50485,20210521,105300,11400,11400,11400,11400,430
50486,20210521,105200,11450,11450,11400,11400,2547
50487,20210521,105100,11450,11450,11450,11450,890
50488,20210521,105000,11450,11450,11400,11450,621
50489,20210521,104900,11400,11400,11400,11400,1385
50490,20210521,104800,11400,11400,11350,11400,5361
50491,20210521,104700,11450,11450,11400,11400,1928
50492,20210521,104600,11450,11450,11400,11450,703
50493,20210521,104500,11450,11450,11400,11450,663
50494,20210521,104400,11450,11450,11450,11450,50
50495,20210521,104300,11400,11450,11400,11450,4391
50496,20210521,104200,11450,11450,11400,11400,1806
50497,20210521,104100,11450,11450,11450,11450,6874
50498,20210521,104000,11500,11500,11450,11450,601
50499,20210521,103900,11500,11500,11500,11500,170
50500,20210521,103800,11450,11450,11450,11450,130
50501,20210521,103700,11450,11450,11450,11450,47
50502,20210521,103600,11450,11450,11450,11450,300
50503,20210521,103500,11450,11450,11450,11450,985
50504,20210521,103400,11450,11500,11450,11500,201
50505,20210521,103300,11500,11500,11450,11450,1524
50506,20210521,103200,11450,11500,11450,11500,42
50507,20210521,103100,11500,11500,11450,11450,310
50508,20210521,103000,11500,11500,11450,11450,76
50509,20210521,102900,11500,11500,11450,11500,32
50510,20210521,102800,11450,11450,11450,11450,1059
50511,20210521,102700,11450,11450,11450,11450,2126
50512,20210521,102600,11500,11500,11500,11500,223
50513,20210521,102500,11450,11500,11450,11500,365
50514,20210521,102400,11500,11500,11450,11450,316
50515,20210521,102300,11450,11500,11450,11500,1816
50516,20210521,102200,11450,11450,11450,11450,3439
50517,20210521,102100,11500,11500,11500,11500,313
50518,20210521,102000,11450,11500,11450,11500,791
50519,20210521,101900,11450,11500,11400,11400,13542
50520,20210521,101800,11500,11500,11450,11450,85
50521,20210521,101700,11500,11500,11450,11500,378
50522,20210521,101600,11550,11550,11500,11500,670
50523,20210521,101500,11500,11500,11500,11500,1115
50524,20210521,101400,11550,11550,11500,11500,771
50525,20210521,101300,11500,11550,11500,11550,730
50526,20210521,101200,11550,11550,11550,11550,457
50527,20210521,101100,11500,11550,11500,11550,587
50528,20210521,101000,11550,11550,11550,11550,21
50529,20210521,100900,11500,11550,11450,11550,570
50530,20210521,100800,11500,11500,11500,11500,1401
50531,20210521,100700,11450,11500,11450,11500,375
50532,20210521,100600,11500,11500,11500,11500,2312
50533,20210521,100500,11550,11550,11500,11500,514
50534,20210521,100400,11500,11500,11500,11500,267
50535,20210521,100300,11500,11550,11450,11500,9425
50536,20210521,100200,11500,11500,11450,11450,996
50537,20210521,100100,11500,11500,11400,11500,1614
50538,20210521,100000,11450,11450,11400,11450,2073
50539,20210521,95900,11500,11500,11450,11450,3092
50540,20210521,95800,11500,11550,11500,11500,3265
50541,20210521,95700,11550,11550,11500,11550,5199
50542,20210521,95600,11550,11550,11550,11550,1737
50543,20210521,95500,11600,11600,11550,11550,329
50544,20210521,95400,11550,11600,11550,11600,983
50545,20210521,95300,11600,11600,11550,11550,493
50546,20210521,95200,11600,11600,11550,11550,584
50547,20210521,95100,11600,11600,11600,11600,334
50548,20210521,95000,11600,11650,11600,11600,839
50549,20210521,94900,11650,11650,11600,11600,546
50550,20210521,94800,11650,11650,11600,11600,1311
50551,20210521,94700,11650,11650,11600,11650,427
50552,20210521,94600,11650,11700,11600,11650,1855
50553,20210521,94500,11550,11650,11550,11650,13478
50554,20210521,94400,11550,11550,11500,11550,70
50555,20210521,94300,11500,11550,11450,11550,2806
50556,20210521,94200,11450,11500,11450,11500,954
50557,20210521,94100,11450,11450,11400,11450,3353
50558,20210521,94000,11450,11450,11400,11400,3004
50559,20210521,93900,11450,11500,11350,11450,8916
50560,20210521,93800,11450,11500,11400,11450,6450
50561,20210521,93700,11450,11500,11400,11400,3015
50562,20210521,93600,11500,11550,11500,11500,2220
50563,20210521,93500,11500,11550,11500,11500,637
50564,20210521,93400,11500,11550,11450,11450,4214
50565,20210521,93300,11550,11550,11500,11500,6232
50566,20210521,93200,11450,11600,11450,11550,4592
50567,20210521,93100,11500,11500,11450,11450,1820
50568,20210521,93000,11450,11500,11400,11450,7048
50569,20210521,92900,11650,11650,11350,11500,27221
50570,20210521,92800,11750,11750,11650,11700,4729
50571,20210521,92700,11750,11800,11750,11750,953
50572,20210521,92600,11750,11800,11700,11700,3131
50573,20210521,92500,11800,11800,11750,11800,1320
50574,20210521,92400,11750,11800,11750,11750,2079
50575,20210521,92300,11800,11800,11750,11750,368
50576,20210521,92200,11750,11800,11750,11800,2069
50577,20210521,92100,11800,11800,11750,11800,1236
50578,20210521,92000,11800,11800,11800,11800,1055
50579,20210521,91900,11750,11800,11750,11800,784
50580,20210521,91800,11800,11850,11750,11800,1077
50581,20210521,91700,11750,11800,11750,11800,1655
50582,20210521,91600,11800,11800,11750,11750,687
50583,20210521,91500,11700,11800,11700,11800,2403
50584,20210521,91400,11750,11750,11700,11750,1817
50585,20210521,91300,11700,11750,11700,11750,807
50586,20210521,91200,11700,11750,11700,11750,5287
50587,20210521,91100,11700,11750,11700,11700,2004
50588,20210521,91000,11750,11750,11700,11700,3838
50589,20210521,90900,11900,11900,11750,11750,10907
50590,20210521,90800,11900,11900,11850,11900,1000
50591,20210521,90700,11950,11950,11900,11900,13081
50592,20210521,90600,11850,11950,11850,11900,6686
50593,20210521,90500,11850,11900,11800,11850,5370
50594,20210521,90400,11800,11850,11800,11850,781
50595,20210521,90300,11900,11900,11800,11850,6174
50596,20210521,90200,11900,11900,11850,11900,1985
50597,20210521,90100,11800,11900,11800,11900,5283
50598,20210521,90000,11900,11900,11800,11800,10768
50599,20210520,153500,11700,11700,11700,11700,1104
50600,20210520,153000,11700,11700,11700,11700,21039
50601,20210520,151900,11700,11750,11650,11700,4150
50602,20210520,151800,11700,11750,11700,11750,1511
50603,20210520,151700,11650,11700,11650,11700,2207
50604,20210520,151600,11700,11700,11650,11700,341
50605,20210520,151500,11700,11700,11700,11700,649
50606,20210520,151400,11750,11750,11700,11700,3205
