,date,time,open,high,low,close,volume
14409,20210423,95200,80800,80800,80800,80800,23
14410,20210423,93600,81000,81000,81000,81000,2
14411,20210423,93200,81000,81000,81000,81000,1
14412,20210423,92700,80400,80400,80400,80400,53
14413,20210423,92600,80500,80500,80400,80400,85
14414,20210423,92500,80500,80500,80500,80500,3
14415,20210423,92100,80200,80200,80100,80100,146
14416,20210423,91900,80200,80200,80200,80200,1
14417,20210423,91800,80400,80400,80200,80200,71
14418,20210423,91600,80500,80500,80500,80500,11
14419,20210423,91400,80600,80600,80600,80600,9
14420,20210423,91100,80700,80700,80700,80700,1
14421,20210423,91000,80600,80600,80600,80600,6
14422,20210423,90900,80300,80700,80200,80700,46
14423,20210423,90700,80400,80400,80300,80300,5
14424,20210423,90500,80500,80500,80400,80400,100
14425,20210423,90400,80700,80700,80700,80700,1
14426,20210423,90300,80500,80500,80500,80500,30
14427,20210423,90200,80500,80500,80500,80500,30
14428,20210423,90100,81200,81200,80600,80600,48
14429,20210423,90000,80800,81300,80700,81300,31
14430,20210422,153000,81500,81500,81500,81500,92
14431,20210422,151900,81800,81900,81500,81500,30
14432,20210422,151800,81500,81500,81500,81500,1
14433,20210422,151500,81500,81500,81500,81500,1
14434,20210422,150800,81400,81400,81400,81400,8
14435,20210422,150100,81400,81400,81300,81300,9
14436,20210422,150000,81300,81300,81300,81300,2
14437,20210422,145900,81300,81300,81300,81300,2
14438,20210422,145800,81300,81300,81300,81300,2
14439,20210422,145700,81300,81300,81300,81300,3
14440,20210422,145600,81300,81300,81300,81300,4
14441,20210422,145500,81300,81300,81300,81300,3
14442,20210422,145400,81300,81300,81300,81300,3
14443,20210422,145100,81300,81300,81300,81300,50
14444,20210422,145000,81200,81200,81200,81200,3
14445,20210422,144900,81300,81300,81200,81200,6
14446,20210422,144800,81200,81200,81200,81200,4
14447,20210422,144700,81200,81300,81200,81300,4
14448,20210422,144600,81200,81200,81200,81200,3
14449,20210422,144500,81200,81200,81200,81200,3
14450,20210422,144400,81200,81200,81200,81200,4
14451,20210422,144200,81300,81300,81200,81200,49
14452,20210422,144100,81300,81400,81300,81300,38
14453,20210422,143900,81300,81300,81300,81300,3
14454,20210422,143800,81300,81300,81300,81300,1
14455,20210422,143600,81400,81400,81400,81400,35
14456,20210422,143400,81400,81400,81400,81400,1
14457,20210422,142400,81300,81300,81300,81300,4
14458,20210422,142300,81300,81300,81300,81300,3
14459,20210422,142100,81300,81300,81300,81300,3
14460,20210422,142000,81300,81300,81300,81300,3
14461,20210422,141900,81300,81300,81300,81300,3
14462,20210422,141700,81300,81300,81300,81300,3
14463,20210422,141600,81300,81300,81300,81300,4
14464,20210422,141500,81400,81400,81400,81400,30
14465,20210422,141400,81400,81400,81400,81400,24
14466,20210422,141300,81400,81400,81400,81400,3
14467,20210422,141100,81500,81500,81500,81500,3
14468,20210422,141000,81600,81600,81500,81500,4
14469,20210422,140900,81900,81900,81700,81700,38
14470,20210422,140200,81900,81900,81900,81900,1
14471,20210422,140000,81500,81500,81500,81500,3
14472,20210422,135900,81500,81500,81500,81500,7
14473,20210422,135700,81400,81400,81400,81400,3
14474,20210422,135600,81500,81500,81500,81500,3
14475,20210422,135500,81600,81600,81600,81600,1
14476,20210422,135300,81600,82000,81600,82000,17
14477,20210422,135200,81500,81500,81500,81500,4
14478,20210422,135000,81500,81500,81500,81500,3
14479,20210422,134800,81500,81500,81500,81500,3
14480,20210422,134700,81500,81500,81500,81500,4
14481,20210422,134600,81400,81400,81400,81400,3
14482,20210422,134400,81400,81400,81400,81400,3
14483,20210422,134300,81400,81400,81400,81400,3
14484,20210422,134100,81400,81400,81400,81400,5
14485,20210422,134000,81400,81400,81400,81400,4
14486,20210422,133800,81400,81400,81400,81400,4
14487,20210422,133600,81400,81400,81400,81400,54
14488,20210422,133500,81400,81400,81400,81400,12
14489,20210422,133400,81400,81400,81400,81400,3
14490,20210422,133300,81400,81400,81400,81400,3
14491,20210422,133100,81400,81400,81400,81400,3
14492,20210422,133000,81400,81400,81400,81400,3
14493,20210422,132800,81400,81400,81400,81400,3
14494,20210422,132700,81400,81400,81400,81400,3
14495,20210422,132600,81400,81400,81400,81400,7
14496,20210422,132500,81400,81400,81400,81400,3
14497,20210422,132400,81500,81500,81500,81500,5
14498,20210422,132300,81500,81500,81500,81500,35
14499,20210422,132200,81500,81500,81500,81500,3
14500,20210422,132100,81500,81500,81500,81500,3
14501,20210422,131900,81600,81600,81500,81500,5
14502,20210422,131700,81600,81600,81600,81600,8
14503,20210422,131600,81600,81600,81600,81600,5
14504,20210422,131500,81700,81700,81700,81700,2
14505,20210422,131300,81600,81600,81600,81600,9
14506,20210422,131200,81900,81900,81600,81600,88
14507,20210422,130500,81900,81900,81900,81900,2
14508,20210422,125900,82000,82000,82000,82000,1
14509,20210422,125200,81800,82000,81800,82000,101
14510,20210422,125000,81700,81700,81700,81700,1
14511,20210422,124900,81700,81700,81700,81700,5
14512,20210422,124500,81700,81700,81700,81700,10
14513,20210422,124400,81800,81800,81800,81800,33
14514,20210422,124300,81800,81800,81800,81800,17
14515,20210422,123900,81800,81800,81800,81800,10
14516,20210422,123800,81800,81800,81800,81800,1
14517,20210422,123400,81800,81800,81800,81800,10
14518,20210422,122300,81800,81800,81800,81800,20
14519,20210422,121700,81900,81900,81800,81800,45
14520,20210422,120700,81900,81900,81900,81900,5
14521,20210422,120600,81900,81900,81900,81900,1
14522,20210422,120000,82000,82000,82000,82000,1
14523,20210422,115800,81700,81700,81700,81700,10
14524,20210422,115500,81700,81700,81700,81700,18
14525,20210422,114900,81800,81800,81700,81700,31
14526,20210422,114800,81900,81900,81900,81900,1
14527,20210422,113500,82000,82000,82000,82000,1
14528,20210422,113300,81600,82000,81600,82000,4
14529,20210422,113000,81500,81500,81500,81500,20
14530,20210422,112900,81500,81500,81500,81500,2
14531,20210422,112800,81400,81400,81400,81400,5
14532,20210422,112500,81400,81400,81400,81400,10
14533,20210422,112400,81400,81400,81400,81400,66
14534,20210422,112300,81400,81400,81400,81400,1
14535,20210422,112200,81400,81400,81300,81400,6
14536,20210422,112100,81300,81300,81300,81300,27
14537,20210422,112000,81500,81500,81400,81400,102
14538,20210422,111900,81600,81600,81600,81600,1
14539,20210422,111200,81500,81500,81500,81500,1
14540,20210422,111000,81500,81600,81500,81600,74
14541,20210422,110900,81600,81600,81600,81600,9
14542,20210422,110800,81800,81800,81600,81600,93
14543,20210422,110400,81600,81600,81600,81600,4
14544,20210422,105700,81700,81700,81700,81700,3
14545,20210422,105600,81700,81700,81700,81700,4
14546,20210422,104000,81700,81700,81700,81700,1
14547,20210422,103700,81900,81900,81900,81900,1
14548,20210422,101600,82000,82000,82000,82000,20
14549,20210422,101300,81600,81600,81600,81600,33
14550,20210422,101200,81600,81600,81500,81500,10
14551,20210422,101000,81600,81600,81600,81600,10
14552,20210422,100800,81500,81500,81500,81500,4
14553,20210422,100600,81600,81600,81500,81500,18
14554,20210422,100500,81800,81800,81600,81600,52
14555,20210422,100300,81600,81600,81600,81600,40
14556,20210422,100200,81600,81600,81600,81600,60
14557,20210422,100100,81700,81700,81600,81600,25
14558,20210422,95900,81700,81700,81700,81700,12
14559,20210422,95800,81700,81700,81700,81700,1
14560,20210422,95600,81700,81700,81700,81700,1
14561,20210422,95300,81600,81600,81600,81600,8
14562,20210422,95100,81600,81600,81600,81600,20
14563,20210422,93400,81500,82000,81500,82000,12
14564,20210422,93300,81800,81800,81500,81500,269
14565,20210422,93000,82100,82100,82100,82100,1
14566,20210422,92800,81900,81900,81900,81900,30
14567,20210422,92400,82000,82000,82000,82000,15
14568,20210422,91700,81900,81900,81900,81900,1
14569,20210422,91400,82600,82600,81800,82600,14
14570,20210422,91200,81800,81800,81800,81800,14
14571,20210422,91100,82200,82200,81900,81900,19
14572,20210422,90800,82200,82200,82200,82200,27
14573,20210422,90500,82300,82300,82300,82300,15
14574,20210422,90400,82400,82400,82300,82300,20
14575,20210422,90000,82500,82500,82400,82400,32
14576,20210421,153500,82200,82200,82200,82200,2
14577,20210421,153000,82200,82200,82200,82200,105
14578,20210421,151900,82600,82600,82400,82600,7
14579,20210421,151800,82600,82600,82600,82600,2
14580,20210421,151700,82400,82600,82400,82600,4
14581,20210421,151300,82300,82400,82300,82400,3
14582,20210421,151200,82300,82300,82300,82300,23
14583,20210421,151100,82600,82600,82600,82600,1
14584,20210421,151000,82300,82300,82300,82300,10
14585,20210421,150800,82600,82700,82600,82700,2
14586,20210421,150700,82500,82500,82500,82500,6
14587,20210421,150600,82500,82500,82500,82500,19
14588,20210421,150300,82100,82500,82100,82500,65
14589,20210421,150000,82100,82100,82100,82100,1
14590,20210421,145700,82000,82100,82000,82100,10
14591,20210421,145300,82000,82000,82000,82000,2
14592,20210421,145100,81700,81700,81700,81700,20
14593,20210421,144900,81700,81700,81700,81700,20
14594,20210421,144400,81700,81700,81700,81700,4
14595,20210421,144000,81800,81800,81800,81800,1
14596,20210421,143800,82000,82000,81700,81700,86
14597,20210421,143600,81700,81700,81700,81700,1
14598,20210421,143200,81800,81800,81800,81800,1
14599,20210421,143000,81700,81700,81700,81700,24
14600,20210421,141800,81600,81600,81500,81500,44
14601,20210421,141700,81600,81600,81600,81600,10
14602,20210421,140300,81700,81700,81700,81700,9
14603,20210421,140100,81700,81700,81700,81700,36
14604,20210421,135900,81700,81700,81700,81700,5
14605,20210421,135800,81700,81700,81700,81700,8
14606,20210421,135500,81700,81700,81700,81700,27
14607,20210421,135400,81700,81700,81700,81700,8
14608,20210421,135100,81800,81800,81800,81800,1
14609,20210421,134300,81800,81800,81800,81800,18
14610,20210421,132900,81700,81700,81700,81700,30
14611,20210421,132000,81700,81700,81700,81700,1
14612,20210421,130800,81600,82100,81600,82100,5
14613,20210421,130000,81700,81700,81600,81600,68
14614,20210421,125100,81800,81800,81700,81700,12
14615,20210421,124800,82100,82100,82100,82100,3
14616,20210421,124100,81800,81800,81800,81800,1
14617,20210421,123700,81800,81800,81800,81800,1
14618,20210421,122800,81700,81700,81700,81700,1
14619,20210421,122500,81700,81700,81700,81700,11
14620,20210421,121900,81600,81600,81600,81600,2
14621,20210421,121500,81600,81600,81600,81600,5
14622,20210421,121400,81700,81700,81700,81700,1
14623,20210421,121300,81900,81900,81700,81700,100
14624,20210421,120700,81900,81900,81900,81900,10
14625,20210421,120000,81900,81900,81900,81900,2
14626,20210421,115600,81900,81900,81900,81900,1
14627,20210421,115000,81600,81600,81600,81600,30
14628,20210421,114300,81700,81700,81600,81600,27
14629,20210421,114100,81700,81700,81700,81700,17
14630,20210421,114000,81700,81700,81700,81700,2
14631,20210421,113600,81700,81700,81700,81700,14
14632,20210421,113500,82000,82000,82000,82000,1
14633,20210421,113000,81600,81600,81600,81600,1
14634,20210421,112900,81800,81800,81700,81700,29
14635,20210421,112800,81800,81800,81800,81800,221
14636,20210421,112700,82000,82000,81900,81900,20
14637,20210421,112600,82000,82000,82000,82000,32
14638,20210421,112200,82000,82000,82000,82000,1
14639,20210421,110800,82000,82000,82000,82000,1
14640,20210421,110700,82100,82100,82100,82100,2
14641,20210421,110100,82200,82200,82100,82100,2
14642,20210421,110000,82300,82300,82300,82300,1
14643,20210421,105400,82400,82400,82400,82400,46
14644,20210421,105100,82400,82400,82400,82400,4
14645,20210421,104900,82000,82400,82000,82400,13
14646,20210421,104500,81900,82000,81800,82000,5
14647,20210421,103600,82000,82000,82000,82000,1
14648,20210421,103300,81800,81800,81800,81800,1
14649,20210421,103200,82000,82000,82000,82000,1
14650,20210421,102700,81900,82000,81800,82000,11
14651,20210421,101300,81900,81900,81800,81800,15
14652,20210421,101000,81900,81900,81900,81900,4
14653,20210421,100800,82100,82100,82100,82100,2
14654,20210421,100500,81900,81900,81900,81900,1
14655,20210421,100300,81900,81900,81800,81800,42
14656,20210421,100100,82100,82100,82100,82100,1
14657,20210421,95700,82100,82100,82100,82100,5
14658,20210421,95600,82200,82200,82200,82200,7
14659,20210421,95200,82400,82400,82400,82400,1
14660,20210421,95100,82200,82200,82200,82200,2
14661,20210421,95000,82500,82500,82500,82500,18
14662,20210421,94900,82500,82500,82500,82500,4
14663,20210421,94700,81900,81900,81900,81900,30
14664,20210421,94500,81900,81900,81900,81900,18
14665,20210421,94200,81900,81900,81900,81900,10
14666,20210421,93900,81900,81900,81900,81900,3
14667,20210421,93700,81900,81900,81900,81900,10
14668,20210421,92800,81900,81900,81900,81900,1
14669,20210421,92700,81900,81900,81900,81900,2
14670,20210421,92200,82300,82300,82300,82300,114
14671,20210421,92000,82400,82400,82400,82400,6
14672,20210421,91900,82300,82400,82300,82400,12
14673,20210421,91700,82500,82500,82500,82500,3
14674,20210421,91400,82500,82500,82500,82500,1
14675,20210421,91200,82200,82200,81500,81500,241
14676,20210421,90900,82400,82400,82400,82400,1
14677,20210421,90100,82400,82400,82400,82400,1
14678,20210421,90000,82300,82400,82300,82400,82
14679,20210420,153500,82500,82500,82500,82500,1
14680,20210420,153000,82500,82500,82500,82500,85
14681,20210420,151900,81900,81900,81800,81900,9
14682,20210420,151700,82000,82000,82000,82000,25
14683,20210420,151500,81900,81900,81900,81900,12
14684,20210420,151400,82000,82000,82000,82000,8
14685,20210420,151300,82200,82200,82200,82200,5
14686,20210420,151200,81900,82200,81900,82200,9
14687,20210420,151000,81900,81900,81900,81900,31
14688,20210420,150900,82100,82100,82100,82100,27
14689,20210420,150800,81900,81900,81900,81900,10
14690,20210420,150400,81900,81900,81900,81900,9
14691,20210420,145900,82200,82200,82200,82200,20
14692,20210420,145300,81900,81900,81900,81900,19
14693,20210420,145200,81900,81900,81900,81900,12
14694,20210420,144700,81900,81900,81900,81900,10
14695,20210420,144600,81900,81900,81900,81900,10
14696,20210420,144200,82000,82000,82000,82000,1
14697,20210420,144000,81900,81900,81900,81900,69
14698,20210420,143000,82100,82100,82100,82100,19
14699,20210420,142800,82100,82100,82100,82100,1
14700,20210420,142300,82000,82000,82000,82000,10
14701,20210420,142100,82200,82200,82200,82200,5
14702,20210420,141700,82300,82300,82200,82200,11
14703,20210420,141600,82300,82300,82300,82300,1
14704,20210420,140800,82200,82200,82200,82200,9
14705,20210420,140100,82200,82200,82200,82200,10
14706,20210420,135900,82200,82200,82200,82200,10
14707,20210420,135700,82200,82200,82200,82200,8
14708,20210420,134100,82300,82300,82300,82300,24
14709,20210420,133700,82600,82600,82600,82600,1
14710,20210420,133300,82300,82300,82300,82300,20
14711,20210420,133000,82400,82400,82400,82400,30
14712,20210420,132900,82400,82400,82400,82400,20
14713,20210420,132800,82300,82400,82300,82400,38
14714,20210420,132700,82300,82300,82300,82300,18
14715,20210420,132500,82300,82300,82300,82300,2
14716,20210420,132400,81700,81700,81700,81700,14
14717,20210420,132300,81700,81700,81700,81700,10
14718,20210420,132200,81600,81700,81600,81700,19
14719,20210420,132100,81600,81600,81600,81600,1
14720,20210420,131100,81500,81500,81500,81500,3
14721,20210420,130800,81400,81400,81400,81400,28
14722,20210420,130700,81500,81500,81400,81400,186
14723,20210420,130500,81500,81500,81500,81500,10
14724,20210420,130200,81500,81500,81500,81500,64
14725,20210420,130000,81400,81400,81400,81400,100
14726,20210420,125900,81500,81500,81400,81400,32
14727,20210420,125800,81500,81500,81500,81500,149
14728,20210420,125700,81600,81600,81600,81600,58
14729,20210420,125600,81600,81700,81600,81700,14
14730,20210420,125500,81800,81800,81800,81800,32
14731,20210420,125400,81800,81800,81800,81800,10
14732,20210420,125200,81900,81900,81900,81900,1
14733,20210420,124900,81800,81800,81800,81800,112
14734,20210420,124600,82000,82000,81900,81900,201
14735,20210420,124500,82000,82000,82000,82000,11
14736,20210420,124300,82000,82000,82000,82000,24
14737,20210420,123500,82000,82000,82000,82000,13
14738,20210420,123100,82000,82000,82000,82000,50
14739,20210420,123000,82200,82200,82200,82200,1
14740,20210420,122600,82000,82000,82000,82000,1
14741,20210420,121300,82000,82000,82000,82000,13
14742,20210420,121200,82200,82200,82000,82000,30
14743,20210420,121000,82300,82300,82300,82300,4
14744,20210420,120900,82300,82300,82300,82300,1
14745,20210420,120400,82400,82400,82400,82400,1
14746,20210420,120200,82000,82000,82000,82000,20
14747,20210420,120000,82400,82400,82400,82400,1
14748,20210420,115900,82100,82100,82000,82000,10
14749,20210420,115800,82100,82100,82000,82000,400
14750,20210420,115600,82200,82200,82100,82100,20
14751,20210420,114700,82300,82300,82300,82300,17
14752,20210420,114300,82300,82300,82300,82300,2
14753,20210420,113900,82300,82400,82300,82400,2
14754,20210420,113400,82100,82100,82100,82100,5
14755,20210420,112500,82300,82300,82300,82300,5
14756,20210420,112400,82200,82200,82200,82200,17
14757,20210420,112200,82300,82300,82100,82100,2
14758,20210420,111000,82300,82300,82300,82300,10
