,date,time,open,high,low,close,volume
34118,20210514,90400,15400,15450,15400,15400,653
34119,20210514,90300,15350,15400,15300,15400,173
34120,20210514,90200,15300,15350,15300,15350,200
34121,20210514,90100,15350,15350,15300,15300,360
34122,20210514,90000,15300,15350,15300,15350,807
34123,20210513,153500,15250,15250,15250,15250,16
34124,20210513,153000,15250,15250,15250,15250,4640
34125,20210513,151900,15200,15200,15200,15200,235
34126,20210513,151800,15200,15250,15150,15200,512
34127,20210513,151700,15100,15200,15100,15200,6
34128,20210513,151600,15150,15200,15150,15200,200
34129,20210513,151500,15100,15200,15100,15200,110
34130,20210513,151400,15150,15150,15150,15150,3
34131,20210513,151300,15200,15200,15200,15200,6
34132,20210513,151200,15150,15200,15150,15200,40
34133,20210513,151100,15200,15200,15200,15200,5
34134,20210513,151000,15150,15200,15150,15200,59
34135,20210513,150900,15150,15200,15150,15150,207
34136,20210513,150800,15100,15150,15100,15150,461
34137,20210513,150700,15100,15150,15100,15100,27
34138,20210513,150600,15100,15150,15100,15150,2
34139,20210513,150500,15150,15200,15050,15150,274
34140,20210513,150400,15150,15200,15100,15200,640
34141,20210513,150200,15100,15200,15100,15200,3
34142,20210513,150100,15200,15200,15200,15200,1
34143,20210513,150000,15200,15200,15100,15200,175
34144,20210513,145900,15200,15200,15100,15200,62
34145,20210513,145800,15150,15150,15100,15150,632
34146,20210513,145700,15150,15200,15100,15200,28
34147,20210513,145600,15200,15200,15100,15100,151
34148,20210513,145500,15200,15200,15100,15100,17
34149,20210513,145400,15200,15200,15200,15200,4
34150,20210513,145300,15200,15200,15100,15200,43
34151,20210513,145200,15200,15200,15100,15200,13
34152,20210513,145100,15200,15200,15100,15100,153
34153,20210513,145000,15200,15200,15100,15100,127
34154,20210513,144900,15150,15200,15150,15200,252
34155,20210513,144800,15200,15200,15150,15200,111
34156,20210513,144700,15250,15250,15200,15200,39
34157,20210513,144600,15150,15250,15150,15250,212
34158,20210513,144500,15150,15250,15150,15250,2
34159,20210513,144400,15250,15250,15250,15250,2
34160,20210513,144300,15200,15250,15100,15250,341
34161,20210513,144200,15200,15200,15200,15200,1
34162,20210513,144000,15200,15200,15200,15200,5
34163,20210513,143900,15200,15200,15200,15200,12
34164,20210513,143800,15200,15200,15200,15200,18
34165,20210513,143700,15150,15200,15100,15200,69
34166,20210513,143600,15150,15200,15150,15200,20
34167,20210513,143500,15200,15200,15150,15200,19
34168,20210513,143400,15200,15200,15100,15200,32
34169,20210513,143300,15200,15200,15100,15200,15
34170,20210513,143200,15100,15200,15100,15200,13
34171,20210513,143100,15200,15200,15200,15200,5
34172,20210513,143000,15150,15200,15100,15200,770
34173,20210513,142900,15150,15150,15100,15150,415
34174,20210513,142800,15150,15150,15100,15150,28
34175,20210513,142700,15150,15150,15150,15150,7
34176,20210513,142600,15100,15200,15100,15150,165
34177,20210513,142400,15100,15200,15100,15200,12
34178,20210513,142300,15200,15200,15200,15200,1
34179,20210513,142200,15200,15200,15100,15100,107
34180,20210513,142100,15100,15100,15100,15100,90
34181,20210513,142000,15100,15200,15100,15200,111
34182,20210513,141900,15150,15200,15100,15100,206
34183,20210513,141800,15150,15200,15150,15200,910
34184,20210513,141700,15100,15150,15100,15150,93
34185,20210513,141600,15150,15150,15150,15150,4
34186,20210513,141500,15150,15150,15100,15100,155
34187,20210513,141400,15150,15150,15100,15100,31
34188,20210513,141300,15100,15100,15100,15100,1
34189,20210513,141100,15150,15150,15100,15150,45
34190,20210513,141000,15100,15100,15100,15100,15
34191,20210513,140900,15100,15150,15100,15150,1003
34192,20210513,140800,15150,15150,15150,15150,105
34193,20210513,140700,15100,15150,15100,15150,256
34194,20210513,140600,15150,15150,15150,15150,1
34195,20210513,140500,15150,15150,15150,15150,231
34196,20210513,140400,15150,15200,15150,15200,103
34197,20210513,140300,15200,15200,15200,15200,13
34198,20210513,140200,15150,15150,15150,15150,40
34199,20210513,140100,15200,15200,15200,15200,134
34200,20210513,140000,15150,15200,15150,15200,50
34201,20210513,135800,15200,15200,15200,15200,5
34202,20210513,135400,15300,15300,15300,15300,536
34203,20210513,135300,15300,15300,15300,15300,973
34204,20210513,135200,15200,15300,15200,15300,3031
34205,20210513,135100,15250,15250,15250,15250,1
34206,20210513,135000,15150,15300,15100,15300,442
34207,20210513,134800,15200,15350,15200,15350,3014
34208,20210513,134700,15200,15200,15200,15200,19
34209,20210513,134600,15250,15250,15250,15250,2
34210,20210513,134400,15250,15250,15250,15250,1
34211,20210513,134300,15200,15200,15200,15200,2
34212,20210513,134100,15200,15200,15200,15200,88
34213,20210513,134000,15150,15200,15150,15200,202
34214,20210513,133900,15200,15200,15200,15200,10
34215,20210513,133700,15200,15200,15200,15200,204
34216,20210513,133600,15200,15200,15200,15200,10
34217,20210513,133500,15250,15250,15250,15250,18
34218,20210513,133400,15200,15250,15200,15250,11
34219,20210513,133300,15200,15250,15200,15250,101
34220,20210513,133000,15250,15250,15250,15250,17
34221,20210513,132900,15200,15250,15200,15250,41
34222,20210513,132800,15250,15250,15200,15200,415
34223,20210513,132600,15250,15250,15250,15250,140
34224,20210513,132400,15250,15300,15250,15300,233
34225,20210513,132300,15250,15250,15250,15250,96
34226,20210513,132200,15250,15250,15250,15250,33
34227,20210513,132100,15300,15300,15300,15300,3
34228,20210513,132000,15250,15250,15250,15250,20
34229,20210513,131900,15300,15300,15300,15300,3
34230,20210513,131800,15250,15250,15250,15250,21
34231,20210513,131600,15300,15300,15300,15300,32
34232,20210513,131400,15300,15300,15300,15300,12
34233,20210513,131200,15350,15400,15300,15300,35
34234,20210513,131100,15300,15300,15300,15300,10
34235,20210513,131000,15250,15300,15250,15300,360
34236,20210513,130900,15300,15300,15300,15300,165
34237,20210513,130500,15300,15350,15300,15350,384
34238,20210513,130400,15300,15300,15300,15300,535
34239,20210513,130300,15350,15350,15350,15350,35
34240,20210513,130200,15300,15350,15300,15350,90
34241,20210513,130100,15300,15350,15300,15300,135
34242,20210513,130000,15350,15350,15300,15300,48
34243,20210513,125900,15350,15350,15350,15350,4
34244,20210513,125800,15350,15400,15350,15400,2
34245,20210513,125700,15350,15350,15350,15350,1
34246,20210513,125600,15350,15400,15350,15400,10
34247,20210513,125500,15350,15350,15300,15300,1187
34248,20210513,125400,15300,15350,15300,15350,2
34249,20210513,125300,15350,15350,15350,15350,3
34250,20210513,125200,15350,15350,15350,15350,5
34251,20210513,125100,15300,15300,15300,15300,61
34252,20210513,125000,15300,15300,15300,15300,1057
34253,20210513,124900,15300,15300,15250,15300,24
34254,20210513,124700,15300,15300,15300,15300,197
34255,20210513,124300,15300,15300,15300,15300,7
34256,20210513,124200,15300,15300,15300,15300,5
34257,20210513,124100,15300,15350,15250,15350,273
34258,20210513,124000,15300,15350,15300,15350,10
34259,20210513,123900,15300,15300,15300,15300,114
34260,20210513,123700,15300,15300,15250,15300,309
34261,20210513,123600,15300,15300,15300,15300,60
34262,20210513,123400,15300,15300,15300,15300,40
34263,20210513,123300,15300,15300,15300,15300,32
34264,20210513,123100,15300,15300,15300,15300,22
34265,20210513,123000,15300,15300,15300,15300,100
34266,20210513,122900,15300,15300,15300,15300,120
34267,20210513,122800,15300,15300,15300,15300,74
34268,20210513,122700,15300,15300,15300,15300,165
34269,20210513,122600,15300,15300,15300,15300,75
34270,20210513,122500,15350,15350,15300,15300,417
34271,20210513,122400,15300,15300,15300,15300,28
34272,20210513,122300,15350,15350,15350,15350,153
34273,20210513,122100,15350,15350,15350,15350,1
34274,20210513,122000,15350,15350,15350,15350,1200
34275,20210513,121900,15350,15350,15350,15350,54
34276,20210513,121700,15300,15300,15300,15300,100
34277,20210513,121300,15300,15300,15300,15300,9
34278,20210513,121200,15300,15350,15300,15350,10
34279,20210513,121100,15300,15300,15300,15300,2
34280,20210513,121000,15300,15300,15300,15300,365
34281,20210513,120600,15300,15300,15300,15300,10
34282,20210513,120300,15300,15300,15300,15300,296
34283,20210513,120000,15350,15350,15350,15350,1
34284,20210513,115900,15300,15300,15300,15300,200
34285,20210513,115800,15350,15350,15350,15350,115
34286,20210513,115600,15350,15350,15350,15350,65
34287,20210513,115500,15350,15350,15350,15350,1
34288,20210513,115200,15300,15300,15300,15300,8
34289,20210513,115000,15300,15300,15250,15250,37
34290,20210513,114900,15300,15300,15300,15300,91
34291,20210513,114800,15300,15300,15300,15300,9
34292,20210513,114700,15250,15300,15250,15300,140
34293,20210513,114600,15250,15250,15250,15250,150
34294,20210513,114500,15250,15250,15250,15250,596
34295,20210513,114400,15250,15300,15250,15300,1725
34296,20210513,114300,15250,15250,15200,15200,1339
34297,20210513,114200,15250,15250,15250,15250,251
34298,20210513,114000,15250,15250,15250,15250,55
34299,20210513,113800,15250,15250,15250,15250,1
34300,20210513,113600,15350,15350,15300,15300,79
34301,20210513,113200,15300,15300,15300,15300,325
34302,20210513,113100,15300,15300,15300,15300,200
34303,20210513,112900,15350,15350,15300,15300,127
34304,20210513,112800,15300,15350,15300,15350,560
34305,20210513,112600,15350,15350,15300,15300,18
34306,20210513,112400,15350,15350,15350,15350,100
34307,20210513,112300,15350,15350,15350,15350,14
34308,20210513,112200,15300,15300,15300,15300,100
34309,20210513,112100,15300,15300,15300,15300,99
34310,20210513,111900,15250,15250,15250,15250,24
34311,20210513,111800,15250,15250,15250,15250,43
34312,20210513,111700,15250,15250,15250,15250,401
34313,20210513,111600,15250,15300,15250,15300,105
34314,20210513,111500,15250,15250,15250,15250,129
34315,20210513,111300,15300,15300,15300,15300,3
34316,20210513,111200,15300,15300,15300,15300,30
34317,20210513,111000,15250,15300,15250,15300,398
34318,20210513,110900,15300,15300,15300,15300,25
34319,20210513,110800,15300,15300,15250,15300,1280
34320,20210513,110700,15250,15250,15250,15250,2
34321,20210513,110600,15250,15250,15250,15250,100
34322,20210513,110500,15250,15250,15250,15250,2
34323,20210513,110200,15250,15250,15250,15250,126
34324,20210513,105900,15250,15250,15250,15250,1
34325,20210513,105800,15250,15250,15250,15250,10
34326,20210513,105700,15250,15250,15250,15250,50
34327,20210513,105600,15300,15300,15300,15300,55
34328,20210513,105500,15300,15300,15300,15300,221
34329,20210513,105400,15350,15350,15300,15300,2
34330,20210513,105300,15350,15350,15350,15350,65
34331,20210513,105200,15300,15300,15300,15300,420
34332,20210513,105000,15300,15300,15300,15300,2
34333,20210513,104800,15250,15250,15250,15250,5
34334,20210513,104600,15250,15250,15250,15250,5
34335,20210513,104500,15250,15250,15250,15250,130
34336,20210513,104400,15300,15300,15300,15300,10
34337,20210513,104100,15300,15300,15300,15300,11
34338,20210513,104000,15300,15300,15250,15250,42
34339,20210513,103800,15300,15300,15300,15300,500
34340,20210513,103600,15250,15250,15250,15250,5
34341,20210513,103500,15250,15250,15250,15250,1
34342,20210513,103400,15300,15300,15250,15250,401
34343,20210513,103300,15300,15300,15300,15300,120
34344,20210513,103200,15350,15350,15350,15350,6
34345,20210513,103100,15350,15350,15350,15350,323
34346,20210513,103000,15350,15350,15300,15350,451
34347,20210513,102900,15350,15350,15300,15350,308
34348,20210513,102800,15300,15350,15300,15300,1763
34349,20210513,102700,15250,15300,15250,15250,503
34350,20210513,102600,15250,15250,15250,15250,255
34351,20210513,102400,15150,15150,15150,15150,2
34352,20210513,102300,15200,15250,15200,15250,95
34353,20210513,102200,15250,15250,15150,15150,12
34354,20210513,102100,15150,15150,15150,15150,70
34355,20210513,102000,15150,15150,15100,15100,221
34356,20210513,101800,15150,15150,15150,15150,126
34357,20210513,101600,15150,15150,15150,15150,14
34358,20210513,101500,15150,15150,15150,15150,3
34359,20210513,101400,15250,15250,15150,15150,636
34360,20210513,101300,15250,15250,15250,15250,4
34361,20210513,101200,15200,15250,15200,15250,4
34362,20210513,101100,15200,15200,15150,15150,611
34363,20210513,101000,15200,15200,15200,15200,100
34364,20210513,100900,15250,15250,15150,15150,100
34365,20210513,100800,15150,15250,15150,15250,17
34366,20210513,100700,15300,15300,15150,15150,172
34367,20210513,100600,15300,15300,15150,15150,508
34368,20210513,100500,15300,15300,15300,15300,24
34369,20210513,100300,15250,15250,15250,15250,33
34370,20210513,100200,15250,15250,15250,15250,140
34371,20210513,100100,15250,15250,15250,15250,82
34372,20210513,100000,15350,15350,15250,15250,585
34373,20210513,95900,15300,15300,15300,15300,247
34374,20210513,95800,15350,15350,15300,15300,26
34375,20210513,95700,15400,15400,15350,15350,2300
34376,20210513,95600,15350,15400,15350,15400,1768
34377,20210513,95500,15350,15350,15350,15350,400
34378,20210513,95400,15350,15350,15250,15350,17
34379,20210513,95300,15300,15300,15300,15300,1393
34380,20210513,95200,15300,15300,15300,15300,219
34381,20210513,95100,15300,15300,15250,15300,1081
34382,20210513,95000,15250,15300,15250,15300,334
34383,20210513,94900,15250,15250,15250,15250,898
34384,20210513,94800,15200,15200,15200,15200,90
34385,20210513,94700,15200,15200,15200,15200,223
34386,20210513,94600,15200,15200,15200,15200,559
34387,20210513,94500,15200,15200,15150,15150,43
34388,20210513,94400,15200,15200,15200,15200,331
34389,20210513,94300,15200,15200,15200,15200,447
34390,20210513,94200,15150,15200,15150,15200,45
34391,20210513,94100,15200,15200,15150,15150,285
34392,20210513,94000,15150,15150,15150,15150,615
34393,20210513,93900,15150,15150,15150,15150,8
34394,20210513,93800,15100,15100,15100,15100,3
34395,20210513,93700,15150,15150,15100,15100,419
34396,20210513,93600,15150,15150,15150,15150,265
34397,20210513,93500,15100,15100,15100,15100,1
34398,20210513,93400,15150,15150,15100,15100,12
34399,20210513,93300,15100,15100,15100,15100,27
34400,20210513,93100,15100,15100,15100,15100,406
34401,20210513,93000,15100,15100,15100,15100,83
34402,20210513,92900,15050,15050,15050,15050,67
34403,20210513,92800,15050,15050,15050,15050,475
34404,20210513,92700,15050,15050,15050,15050,388
34405,20210513,92600,15050,15100,15050,15050,257
34406,20210513,92500,15100,15100,15050,15050,110
34407,20210513,92400,15100,15100,15100,15100,40
34408,20210513,92300,15050,15100,15000,15100,288
34409,20210513,92200,15050,15050,15000,15050,566
34410,20210513,92100,15000,15050,15000,15050,1023
34411,20210513,92000,15000,15000,15000,15000,180
34412,20210513,91900,14950,14950,14800,14800,2462
34413,20210513,91800,14800,14800,14800,14800,13
34414,20210513,91700,14800,14800,14800,14800,64
34415,20210513,91600,14800,14800,14800,14800,316
34416,20210513,91500,14800,14800,14800,14800,602
34417,20210513,91400,14800,14800,14800,14800,204
34418,20210513,91300,14850,14850,14800,14800,2429
34419,20210513,91200,14850,14900,14850,14900,230
34420,20210513,91100,14950,14950,14900,14900,594
34421,20210513,91000,15000,15000,14950,14950,407
34422,20210513,90900,14950,14950,14950,14950,477
34423,20210513,90800,15000,15000,14950,14950,101
34424,20210513,90700,15000,15000,15000,15000,220
34425,20210513,90600,14950,15050,14950,15050,2016
34426,20210513,90500,14950,14950,14950,14950,531
34427,20210513,90400,14850,14900,14850,14850,1552
34428,20210513,90300,14900,14900,14850,14850,2576
34429,20210513,90200,14900,14900,14850,14900,3023
34430,20210513,90100,15000,15000,14900,14900,1348
34431,20210513,90000,15100,15100,15000,15000,2301
34432,20210512,153500,15300,15300,15300,15300,2429
34433,20210512,153000,15300,15300,15300,15300,3487
34434,20210512,151900,15300,15300,15250,15250,470
34435,20210512,151800,15300,15300,15300,15300,129
34436,20210512,151700,15150,15300,15150,15300,1605
34437,20210512,151600,15150,15200,15150,15200,466
34438,20210512,151500,15150,15150,15100,15150,27
34439,20210512,151400,15150,15150,15150,15150,278
34440,20210512,151300,15150,15150,15150,15150,445
34441,20210512,151200,15150,15150,15150,15150,6
34442,20210512,151100,15150,15200,15150,15150,216
34443,20210512,151000,15200,15200,15150,15150,8
34444,20210512,150900,15150,15150,15150,15150,6
34445,20210512,150800,15150,15150,15150,15150,548
34446,20210512,150700,15200,15200,15150,15150,138
34447,20210512,150600,15200,15200,15200,15200,418
34448,20210512,150500,15150,15200,15150,15150,72
34449,20210512,150400,15200,15200,15150,15150,510
34450,20210512,150300,15150,15150,15150,15150,40
34451,20210512,150200,15150,15150,15150,15150,26
34452,20210512,150100,15150,15200,15150,15200,15
34453,20210512,150000,15200,15200,15200,15200,67
