,date,time,open,high,low,close,volume
32109,20210622,113500,2005,2005,2005,2005,5
32110,20210622,113400,2000,2000,2000,2000,100
32111,20210622,113200,2005,2005,2005,2005,11
32112,20210622,113100,2000,2000,2000,2000,29
32113,20210622,112900,2000,2000,2000,2000,3
32114,20210622,112800,2000,2005,2000,2005,1005
32115,20210622,112400,2000,2005,2000,2005,400
32116,20210622,112300,2005,2005,2005,2005,3
32117,20210622,112000,2005,2005,2005,2005,992
32118,20210622,111900,2005,2005,2005,2005,164
32119,20210622,111800,1995,2005,1995,2005,7
32120,20210622,111700,1995,1995,1995,1995,300
32121,20210622,111600,2000,2000,1995,1995,3266
32122,20210622,111500,2000,2000,2000,2000,205
32123,20210622,111400,2000,2000,2000,2000,2280
32124,20210622,111300,2000,2000,2000,2000,450
32125,20210622,111200,2000,2000,2000,2000,50
32126,20210622,111100,2000,2000,2000,2000,54
32127,20210622,111000,2000,2000,2000,2000,175
32128,20210622,110900,1995,1995,1995,1995,1000
32129,20210622,110700,1995,1995,1995,1995,2000
32130,20210622,110600,2000,2000,2000,2000,240
32131,20210622,110500,2000,2000,2000,2000,100
32132,20210622,110400,2000,2000,2000,2000,165
32133,20210622,110200,2000,2000,2000,2000,35
32134,20210622,110100,2000,2000,2000,2000,1000
32135,20210622,105900,2000,2000,2000,2000,870
32136,20210622,105800,2000,2000,2000,2000,1000
32137,20210622,105600,2000,2005,2000,2005,6313
32138,20210622,105500,2000,2000,2000,2000,2243
32139,20210622,105400,2000,2000,2000,2000,802
32140,20210622,105200,2000,2000,2000,2000,3989
32141,20210622,105100,2000,2000,2000,2000,250
32142,20210622,105000,2000,2000,2000,2000,5101
32143,20210622,104900,2000,2005,2000,2000,769
32144,20210622,104800,2000,2000,2000,2000,60
32145,20210622,104700,2005,2005,2005,2005,3
32146,20210622,104600,2005,2005,2005,2005,11
32147,20210622,104500,2000,2000,2000,2000,800
32148,20210622,104400,2005,2005,2005,2005,49
32149,20210622,104100,2000,2005,2000,2005,1008
32150,20210622,104000,2000,2000,2000,2000,300
32151,20210622,103900,2005,2005,2005,2005,115
32152,20210622,103800,2005,2005,2005,2005,45
32153,20210622,103700,2000,2010,2000,2000,665
32154,20210622,103600,2000,2005,2000,2005,3848
32155,20210622,103500,2000,2000,2000,2000,1750
32156,20210622,103400,2005,2010,2005,2010,2293
32157,20210622,103300,2005,2005,2005,2005,2055
32158,20210622,103200,2010,2010,2010,2010,17
32159,20210622,102900,2005,2010,2005,2010,1444
32160,20210622,102800,2005,2005,2005,2005,998
32161,20210622,102500,2005,2010,2005,2010,2503
32162,20210622,102400,2010,2010,2010,2010,10
32163,20210622,102300,2005,2005,2005,2005,290
32164,20210622,102200,2005,2005,2005,2005,1
32165,20210622,102100,2005,2005,2005,2005,50
32166,20210622,102000,2005,2005,2005,2005,50
32167,20210622,101900,2005,2005,2005,2005,836
32168,20210622,101700,2005,2005,2005,2005,500
32169,20210622,101600,2010,2010,2010,2010,2
32170,20210622,101500,2005,2005,2005,2005,1306
32171,20210622,101400,2010,2010,2010,2010,100
32172,20210622,101100,2000,2010,2000,2010,10220
32173,20210622,101000,2005,2010,2000,2010,8103
32174,20210622,100900,2005,2010,2005,2010,645
32175,20210622,100800,2010,2010,2010,2010,4
32176,20210622,100700,2010,2010,2010,2010,1
32177,20210622,100600,2005,2005,2005,2005,1500
32178,20210622,100300,2010,2010,2010,2010,2
32179,20210622,100200,2010,2010,2005,2005,339
32180,20210622,100100,2010,2010,2010,2010,2
32181,20210622,95900,2005,2005,2005,2005,200
32182,20210622,95600,2010,2010,2010,2010,10
32183,20210622,95500,2000,2000,2000,2000,500
32184,20210622,95400,2010,2010,2000,2000,18326
32185,20210622,95300,2010,2010,2010,2010,356
32186,20210622,95100,2010,2015,2010,2015,304
32187,20210622,95000,2010,2010,2010,2010,1363
32188,20210622,94900,2015,2015,2015,2015,30
32189,20210622,94700,2015,2015,2015,2015,10
32190,20210622,94600,2010,2010,2010,2010,31
32191,20210622,94500,2015,2015,2005,2005,71
32192,20210622,94300,2010,2015,2010,2015,111
32193,20210622,94200,2010,2010,2010,2010,1100
32194,20210622,94000,2015,2015,2015,2015,10
32195,20210622,93900,2015,2015,2010,2010,502
32196,20210622,93600,2010,2015,2010,2015,5571
32197,20210622,93500,2010,2010,2010,2010,441
32198,20210622,93400,2015,2015,2015,2015,1
32199,20210622,93300,2010,2015,2010,2015,2499
32200,20210622,93200,2010,2010,2010,2010,241
32201,20210622,92900,2010,2015,2010,2015,2
32202,20210622,92800,2010,2015,2010,2015,703
32203,20210622,92700,2010,2015,2010,2015,768
32204,20210622,92600,2010,2010,2010,2010,45
32205,20210622,92500,2015,2015,2010,2010,18
32206,20210622,92400,2010,2010,2010,2010,50
32207,20210622,92300,2015,2015,2015,2015,292
32208,20210622,92100,2015,2015,2005,2015,1048
32209,20210622,92000,2005,2005,2005,2005,5591
32210,20210622,91800,2005,2015,2005,2015,810
32211,20210622,91600,2005,2015,2005,2005,25
32212,20210622,91400,2015,2015,2015,2015,250
32213,20210622,91300,2015,2015,2015,2015,1
32214,20210622,91200,2010,2015,2005,2005,12311
32215,20210622,91100,2020,2020,2015,2015,1027
32216,20210622,91000,2020,2020,2020,2020,372
32217,20210622,90900,2015,2020,2015,2020,2280
32218,20210622,90800,2015,2015,2015,2015,45
32219,20210622,90700,2015,2020,2015,2020,348
32220,20210622,90600,2020,2020,2020,2020,590
32221,20210622,90400,2015,2020,2015,2020,3794
32222,20210622,90300,2005,2015,2005,2015,2470
32223,20210622,90200,2010,2015,2010,2015,563
32224,20210622,90100,2005,2005,2005,2005,173
32225,20210622,90000,2005,2015,2005,2015,19965
32226,20210621,153000,2000,2000,2000,2000,6232
32227,20210621,151900,2005,2005,2000,2005,5969
32228,20210621,151800,2005,2005,2005,2005,19
32229,20210621,151700,2010,2010,2005,2005,53
32230,20210621,151600,2010,2010,2005,2005,518
32231,20210621,151400,2010,2010,2010,2010,106
32232,20210621,151300,2010,2010,2010,2010,11
32233,20210621,151200,2005,2010,2005,2010,320
32234,20210621,151100,2010,2010,2010,2010,3
32235,20210621,151000,2010,2010,2010,2010,74
32236,20210621,150900,2005,2010,2000,2010,510
32237,20210621,150800,2000,2000,2000,2000,6707
32238,20210621,150700,2000,2000,2000,2000,955
32239,20210621,150600,2005,2005,2005,2005,35
32240,20210621,150500,2005,2010,2005,2005,43
32241,20210621,150400,2005,2005,2005,2005,169
32242,20210621,150300,2005,2005,2005,2005,791
32243,20210621,150200,2010,2010,2010,2010,35
32244,20210621,145800,2010,2010,2010,2010,43
32245,20210621,145600,2010,2010,2010,2010,8
32246,20210621,145500,2010,2010,2005,2005,489
32247,20210621,145400,2010,2010,2010,2010,5
32248,20210621,145300,2005,2005,2005,2005,1000
32249,20210621,145100,2005,2010,2005,2010,132
32250,20210621,145000,2010,2010,2010,2010,3
32251,20210621,144900,2005,2005,2005,2005,200
32252,20210621,144800,2010,2010,2005,2010,2504
32253,20210621,144700,2010,2010,2005,2010,2036
32254,20210621,144600,2010,2010,2005,2010,3505
32255,20210621,144500,2010,2010,2005,2005,126
32256,20210621,144400,2010,2010,2010,2010,1
32257,20210621,144300,2010,2010,2010,2010,37
32258,20210621,144200,2005,2010,2005,2010,10
32259,20210621,144100,2005,2005,2005,2005,3
32260,20210621,144000,2010,2010,2005,2010,751
32261,20210621,143900,2010,2010,2010,2010,30
32262,20210621,143800,2010,2010,2010,2010,4
32263,20210621,143500,2005,2010,2005,2010,163
32264,20210621,143400,2010,2010,2010,2010,3
32265,20210621,143300,2005,2005,2005,2005,255
32266,20210621,143100,2005,2005,2005,2005,35
32267,20210621,143000,2005,2005,2005,2005,9
32268,20210621,142800,2005,2005,2005,2005,961
32269,20210621,142700,2005,2005,2000,2000,43
32270,20210621,142500,2005,2005,2005,2005,2
32271,20210621,142400,2000,2000,2000,2000,628
32272,20210621,142300,2005,2005,2000,2000,8383
32273,20210621,142200,2005,2005,2000,2000,131
32274,20210621,142100,2005,2005,2000,2000,42
32275,20210621,142000,2000,2000,2000,2000,3125
32276,20210621,141500,2000,2005,2000,2005,35
32277,20210621,141400,2005,2005,2000,2000,77
32278,20210621,141000,2000,2005,2000,2005,10947
32279,20210621,140900,2000,2000,2000,2000,31
32280,20210621,140800,1995,2000,1995,1995,22
32281,20210621,140700,2000,2000,2000,2000,4
32282,20210621,140400,2000,2000,2000,2000,500
32283,20210621,140300,1995,2000,1995,2000,1150
32284,20210621,140200,2000,2000,1995,2000,1656
32285,20210621,140100,1995,2000,1995,2000,504
32286,20210621,140000,1995,1995,1990,1990,25000
32287,20210621,135900,1995,1995,1995,1995,334
32288,20210621,135700,2000,2000,2000,2000,350
32289,20210621,135600,1990,2000,1990,2000,341
32290,20210621,135500,2000,2000,1995,1995,16654
32291,20210621,135400,2000,2000,2000,2000,32
32292,20210621,135300,2005,2005,2000,2000,3220
32293,20210621,135000,2000,2005,2000,2005,33
32294,20210621,134900,2000,2005,2000,2005,1004
32295,20210621,134800,2005,2005,2000,2000,21
32296,20210621,134700,2000,2000,2000,2000,150
32297,20210621,134600,2005,2005,2000,2000,1749
32298,20210621,134500,2005,2005,2005,2005,50
32299,20210621,134300,2005,2005,2005,2005,31
32300,20210621,134200,2005,2005,2005,2005,4
32301,20210621,134100,2005,2005,2005,2005,1
32302,20210621,134000,2000,2000,2000,2000,202
32303,20210621,133800,2005,2005,2000,2005,494
32304,20210621,133700,2005,2005,2000,2000,553
32305,20210621,133600,2005,2005,2005,2005,5
32306,20210621,133500,2005,2005,2005,2005,6
32307,20210621,133200,2005,2005,2005,2005,10
32308,20210621,133000,2000,2005,2000,2005,538
32309,20210621,132900,2000,2000,2000,2000,500
32310,20210621,132800,2000,2000,1995,2000,2360
32311,20210621,132700,2000,2005,2000,2005,12
32312,20210621,132600,2000,2000,2000,2000,1
32313,20210621,132500,2000,2000,2000,2000,102
32314,20210621,132300,2005,2005,2005,2005,50
32315,20210621,132200,2000,2000,2000,2000,10000
32316,20210621,132100,2005,2005,2005,2005,10
32317,20210621,132000,2000,2000,2000,2000,3000
32318,20210621,131800,2005,2005,2005,2005,2
32319,20210621,131700,2005,2005,2000,2000,6
32320,20210621,131200,2005,2005,2005,2005,100
32321,20210621,131100,2005,2005,2005,2005,1000
32322,20210621,131000,2005,2005,2005,2005,1
32323,20210621,130700,2005,2005,2000,2005,141
32324,20210621,130500,2005,2005,2005,2005,11
32325,20210621,130400,2005,2005,2005,2005,1
32326,20210621,125700,2000,2005,1995,2005,1022
32327,20210621,125600,2000,2000,2000,2000,1736
32328,20210621,125500,2000,2000,2000,2000,1003
32329,20210621,125400,1995,1995,1995,1995,45
32330,20210621,125300,2000,2000,2000,2000,2000
32331,20210621,125200,2000,2000,2000,2000,178
32332,20210621,124700,2000,2000,2000,2000,5
32333,20210621,124600,1995,1995,1995,1995,300
32334,20210621,124500,1995,2000,1995,2000,235
32335,20210621,124400,1995,1995,1995,1995,204
32336,20210621,124300,1995,1995,1995,1995,5000
32337,20210621,124100,2000,2000,2000,2000,175
32338,20210621,124000,2000,2000,2000,2000,250
32339,20210621,123800,2000,2000,2000,2000,201
32340,20210621,123700,1995,2000,1995,2000,1200
32341,20210621,123600,2000,2000,1995,1995,1681
32342,20210621,123500,2000,2000,2000,2000,2
32343,20210621,123400,2000,2000,2000,2000,500
32344,20210621,123000,2000,2000,2000,2000,50
32345,20210621,122800,2000,2000,2000,2000,10
32346,20210621,122600,2000,2000,2000,2000,8
32347,20210621,122500,1995,1995,1995,1995,261
32348,20210621,122400,2000,2000,2000,2000,110
32349,20210621,122200,2000,2000,2000,2000,9
32350,20210621,122100,2000,2000,2000,2000,94
32351,20210621,122000,2000,2000,2000,2000,211
32352,20210621,121700,2000,2000,2000,2000,57
32353,20210621,121500,2005,2005,2000,2005,298
32354,20210621,121300,2005,2005,2005,2005,174
32355,20210621,121200,2005,2005,2005,2005,2
32356,20210621,121100,2000,2000,2000,2000,1324
32357,20210621,121000,2005,2005,2005,2005,50
32358,20210621,120900,2005,2005,2005,2005,171
32359,20210621,120400,2000,2005,2000,2005,505
32360,20210621,120300,2005,2005,2005,2005,2359
32361,20210621,120200,2005,2005,2005,2005,75
32362,20210621,120000,2005,2005,2005,2005,1
32363,20210621,115900,2000,2000,2000,2000,97
32364,20210621,115700,2005,2005,2005,2005,55
32365,20210621,115600,2000,2005,2000,2005,251
32366,20210621,115500,2000,2005,2000,2005,2025
32367,20210621,115400,2000,2010,2000,2010,501
32368,20210621,115300,2000,2000,2000,2000,2000
32369,20210621,115200,2010,2010,2010,2010,2487
32370,20210621,115000,2010,2010,2010,2010,10
32371,20210621,114900,2000,2000,2000,2000,123
32372,20210621,114100,2015,2015,2015,2015,500
32373,20210621,114000,2005,2015,2005,2015,890
32374,20210621,113900,2005,2005,2005,2005,68
32375,20210621,113700,2005,2005,2000,2000,810
32376,20210621,113500,2015,2015,2015,2015,4
32377,20210621,113400,2010,2015,2010,2015,872
32378,20210621,113200,2010,2010,2010,2010,4
32379,20210621,113100,2010,2010,2010,2010,3000
32380,20210621,112900,2010,2010,2010,2010,10
32381,20210621,112700,2005,2015,2005,2015,2404
32382,20210621,112600,2005,2005,2000,2005,1563
32383,20210621,112500,2005,2005,2000,2000,158
32384,20210621,112400,2000,2005,2000,2005,3158
32385,20210621,112300,2005,2005,2005,2005,30
32386,20210621,112200,2005,2005,2005,2005,206
32387,20210621,112100,2005,2005,2005,2005,250
32388,20210621,112000,2005,2005,2005,2005,250
32389,20210621,111900,2000,2000,2000,2000,880
32390,20210621,111800,2005,2005,2005,2005,40
32391,20210621,111700,2005,2005,2000,2005,27
32392,20210621,111600,2000,2000,2000,2000,1262
32393,20210621,111500,2000,2000,1995,1995,474
32394,20210621,111300,2000,2000,2000,2000,50
32395,20210621,111200,2000,2000,2000,2000,1125
32396,20210621,111100,2000,2000,2000,2000,225
32397,20210621,110800,2005,2005,2000,2005,32
32398,20210621,110700,2000,2000,2000,2000,370
32399,20210621,110600,2000,2005,2000,2000,13277
32400,20210621,110500,2005,2005,2005,2005,349
32401,20210621,110400,2005,2005,2005,2005,80
32402,20210621,110300,2005,2005,2005,2005,300
32403,20210621,110200,2005,2010,2005,2010,781
32404,20210621,110100,2005,2005,2005,2005,162
32405,20210621,110000,2005,2005,2000,2000,101
32406,20210621,105900,2005,2005,2005,2005,305
32407,20210621,105800,2005,2005,2005,2005,1456
32408,20210621,105700,2005,2010,2005,2010,708
32409,20210621,105600,2005,2005,2005,2005,586
32410,20210621,105500,2010,2010,2010,2010,1
32411,20210621,105400,2000,2005,2000,2005,784
32412,20210621,105300,2000,2000,2000,2000,17
32413,20210621,105200,2005,2005,2005,2005,448
32414,20210621,105100,2005,2005,2005,2005,100
32415,20210621,105000,2005,2005,2005,2005,25
32416,20210621,104900,2005,2005,2005,2005,3441
32417,20210621,104800,2010,2010,2010,2010,58
32418,20210621,104400,2010,2010,2010,2010,2
32419,20210621,104300,2015,2015,2015,2015,23
32420,20210621,104200,2015,2015,2015,2015,17
32421,20210621,104100,2015,2015,2015,2015,1
32422,20210621,104000,2010,2010,2005,2005,631
32423,20210621,103900,2010,2015,2010,2015,5
32424,20210621,103800,2015,2015,2010,2010,5
32425,20210621,103600,2015,2020,2015,2020,506
32426,20210621,103500,2010,2015,2010,2015,111
32427,20210621,103400,2010,2015,2010,2015,107
32428,20210621,103300,2015,2015,2015,2015,200
32429,20210621,103200,2015,2020,2015,2020,741
32430,20210621,103100,2015,2015,2015,2015,496
32431,20210621,103000,2015,2015,2010,2015,167
32432,20210621,102900,2015,2015,2015,2015,8
32433,20210621,102700,2015,2015,2015,2015,400
32434,20210621,102600,2015,2015,2015,2015,2481
32435,20210621,102300,2015,2015,2015,2015,44
32436,20210621,102100,2015,2015,2015,2015,90
32437,20210621,101900,2005,2015,2005,2015,3500
32438,20210621,101800,2005,2005,2005,2005,167
32439,20210621,101700,2010,2010,2005,2005,16343
32440,20210621,101600,2010,2010,2010,2010,11
32441,20210621,101500,2015,2015,2015,2015,1554
32442,20210621,101400,2020,2020,2015,2015,1013
32443,20210621,101300,2020,2020,2020,2020,489
32444,20210621,101200,2020,2020,2020,2020,11
32445,20210621,101100,2020,2025,2020,2020,4654
32446,20210621,101000,2025,2025,2025,2025,4
32447,20210621,100900,2020,2025,2020,2025,215
32448,20210621,100800,2020,2020,2020,2020,2988
32449,20210621,100700,2020,2020,2020,2020,1164
32450,20210621,100600,2020,2020,2020,2020,1
32451,20210621,100500,2020,2020,2020,2020,3
32452,20210621,100400,2020,2020,2020,2020,150
32453,20210621,100300,2015,2020,2015,2020,1026
32454,20210621,100200,2010,2015,2010,2015,1495
32455,20210621,100100,2015,2015,2015,2015,61
32456,20210621,100000,2015,2015,2015,2015,11
32457,20210621,95800,2015,2015,2015,2015,190
32458,20210621,95700,2015,2015,2015,2015,204
32459,20210621,95600,2010,2010,2010,2010,30
32460,20210621,95500,2015,2015,2010,2010,115
32461,20210621,95100,2015,2015,2015,2015,1
32462,20210621,95000,2015,2015,2015,2015,530
32463,20210621,94900,2015,2015,2015,2015,50
32464,20210621,94800,2015,2015,2015,2015,25
32465,20210621,94600,2010,2010,2010,2010,113
32466,20210621,94500,2015,2015,2015,2015,4
32467,20210621,94400,2015,2015,2015,2015,100
32468,20210621,94300,2015,2015,2015,2015,492
32469,20210621,94100,2010,2020,2010,2020,65
32470,20210621,94000,2010,2010,2010,2010,113
32471,20210621,93900,2020,2020,2010,2010,11
32472,20210621,93800,2015,2015,2010,2010,3275
32473,20210621,93700,2005,2010,2005,2010,9348
32474,20210621,93600,2005,2005,2005,2005,38
32475,20210621,93500,1995,2000,1995,2000,1036
32476,20210621,93400,2005,2005,1995,2005,1107
32477,20210621,93300,1995,2005,1990,2005,198
32478,20210621,93200,2005,2005,1995,1995,30000
32479,20210621,93000,2005,2005,2005,2005,903
32480,20210621,92900,2005,2010,2005,2010,2512
32481,20210621,92800,2005,2010,2005,2005,3757
32482,20210621,92700,2010,2010,2010,2010,1100
32483,20210621,92600,2015,2015,2015,2015,2
32484,20210621,92500,2015,2015,2015,2015,2
32485,20210621,92400,2015,2015,2015,2015,1
32486,20210621,92300,2015,2015,2010,2010,12220
32487,20210621,92200,2015,2020,2015,2020,102
32488,20210621,92100,2015,2020,2015,2020,466
32489,20210621,92000,2015,2015,2015,2015,1612
32490,20210621,91900,2015,2015,2015,2015,1
32491,20210621,91800,2010,2010,2005,2005,2503
32492,20210621,91600,2010,2015,2010,2015,195
32493,20210621,91500,2010,2010,2005,2010,353
32494,20210621,91400,2010,2010,2005,2005,258
32495,20210621,91300,2005,2010,2005,2010,3
32496,20210621,91200,2010,2010,2005,2005,2530
32497,20210621,91100,2020,2020,2010,2010,1288
32498,20210621,91000,2015,2015,2015,2015,1
32499,20210621,90900,2015,2020,2015,2020,300
32500,20210621,90800,2015,2015,2015,2015,3282
32501,20210621,90700,2010,2015,2010,2015,195
32502,20210621,90600,2010,2015,2000,2015,8112
32503,20210621,90500,2010,2010,2005,2010,5013
32504,20210621,90400,2005,2010,2005,2010,5621
32505,20210621,90300,2000,2005,2000,2005,1748
32506,20210621,90200,1995,2000,1995,2000,6087
32507,20210621,90100,2000,2005,1990,2000,16959
32508,20210621,90000,2000,2000,1990,1990,53373
32509,20210618,153500,2025,2025,2025,2025,45
32510,20210618,153000,2025,2025,2025,2025,9634
32511,20210618,151900,2025,2025,2020,2025,1634
32512,20210618,151800,2025,2025,2025,2025,13
32513,20210618,151700,2025,2025,2025,2025,1911
32514,20210618,151600,2020,2025,2020,2025,1183
32515,20210618,151500,2025,2025,2025,2025,1
32516,20210618,151400,2025,2025,2020,2020,10095
32517,20210618,151200,2025,2025,2025,2025,107
32518,20210618,151100,2025,2025,2025,2025,16
32519,20210618,151000,2020,2025,2020,2025,12
32520,20210618,150900,2025,2025,2020,2025,3549
