,date,time,open,high,low,close,volume
2947,20210302,113000,39150,39150,39150,39150,8
2948,20210302,103000,39100,39100,39100,39100,41
2949,20210302,100000,39050,39050,39050,39050,207
2950,20210302,93000,39050,39050,39050,39050,208
2951,20210302,90000,39000,39000,39000,39000,163
2952,20210226,153000,38500,38500,38500,38500,401
2953,20210226,150000,38500,38500,38500,38500,49
2954,20210226,143000,38500,38500,38500,38500,18
2955,20210226,140000,38500,38500,38500,38500,336
2956,20210226,133000,38500,38500,38500,38500,179
2957,20210226,130000,38500,38500,38500,38500,31
2958,20210226,123000,38550,38550,38550,38550,12
2959,20210226,120000,38550,38550,38550,38550,28
2960,20210226,113000,38500,38500,38500,38500,100
2961,20210226,110000,38500,38500,38500,38500,320
2962,20210226,103000,38500,38500,38500,38500,817
2963,20210226,100000,38500,38500,38500,38500,76
2964,20210226,93000,38500,38500,38500,38500,365
2965,20210226,90000,38500,38500,38500,38500,215
2966,20210225,153000,39800,39800,39800,39800,351
2967,20210225,150000,39800,39800,39800,39800,151
2968,20210225,143000,39800,39800,39800,39800,42
2969,20210225,140000,39850,39850,39850,39850,427
2970,20210225,133000,39900,39900,39900,39900,62
2971,20210225,130000,39900,39900,39900,39900,320
2972,20210225,123000,39900,39900,39900,39900,5
2973,20210225,120000,39600,39600,39600,39600,110
2974,20210225,113000,39550,39550,39550,39550,172
2975,20210225,110000,39550,39550,39550,39550,452
2976,20210225,103000,39900,39900,39900,39900,405
2977,20210225,100000,40000,40000,40000,40000,224
2978,20210225,93000,40150,40150,40150,40150,367
2979,20210225,90000,40150,40150,40150,40150,220
2980,20210224,153500,40600,40600,40600,40600,7
2981,20210224,153000,40600,40600,40600,40600,529
2982,20210224,150000,40600,40600,40600,40600,103
2983,20210224,143000,40600,40600,40600,40600,622
2984,20210224,140000,40600,40600,40600,40600,224
2985,20210224,133000,40850,40850,40850,40850,1
2986,20210224,130000,40850,40850,40850,40850,161
2987,20210224,123000,40900,40900,40900,40900,268
2988,20210224,120000,40950,40950,40950,40950,49
2989,20210224,113000,41000,41000,41000,41000,1
2990,20210224,110000,40950,40950,40950,40950,145
2991,20210224,103000,40900,40900,40900,40900,268
2992,20210224,100000,40900,40900,40900,40900,196
2993,20210224,93000,41000,41000,41000,41000,120
2994,20210223,153000,41450,41450,41450,41450,141
2995,20210223,150000,41450,41450,41450,41450,81
2996,20210223,143000,41500,41500,41500,41500,203
2997,20210223,140000,41500,41500,41500,41500,720
2998,20210223,133000,41450,41450,41450,41450,117
2999,20210223,130000,41500,41500,41500,41500,13
3000,20210223,123000,41450,41450,41450,41450,72
3001,20210223,120000,41500,41500,41500,41500,145
3002,20210223,113000,41500,41500,41500,41500,69
3003,20210223,110000,41500,41500,41500,41500,308
3004,20210223,103000,41550,41550,41550,41550,113
3005,20210223,100000,41750,41750,41750,41750,77
3006,20210223,93000,42000,42000,42000,42000,86
3007,20210223,90000,42000,42000,42000,42000,12
3008,20210222,153000,42200,42200,42200,42200,24
3009,20210222,150000,42250,42250,42250,42250,59
3010,20210222,143000,42300,42300,42300,42300,127
3011,20210222,140000,42300,42300,42300,42300,269
3012,20210222,133000,42400,42400,42400,42400,11
3013,20210222,130000,42350,42350,42350,42350,128
3014,20210222,123000,42350,42350,42350,42350,17
3015,20210222,120000,42350,42350,42350,42350,152
3016,20210222,113000,42400,42400,42400,42400,134
3017,20210222,110000,42500,42500,42500,42500,32
3018,20210222,103000,42400,42400,42400,42400,162
3019,20210222,100000,42350,42350,42350,42350,50
3020,20210222,93000,42350,42350,42350,42350,159
3021,20210222,90000,42350,42350,42350,42350,20
3022,20210219,153000,42350,42350,42350,42350,50
3023,20210219,150000,42250,42250,42250,42250,74
3024,20210219,143000,42250,42250,42250,42250,89
3025,20210219,140000,42250,42250,42250,42250,232
3026,20210219,133000,42250,42250,42250,42250,119
3027,20210219,130000,42250,42250,42250,42250,109
3028,20210219,123000,42350,42350,42350,42350,24
3029,20210219,120000,42350,42350,42350,42350,260
3030,20210219,113000,42400,42400,42400,42400,84
3031,20210219,110000,42700,42700,42700,42700,327
3032,20210219,103000,42850,42850,42850,42850,305
3033,20210219,100000,42950,42950,42950,42950,91
3034,20210219,93000,43000,43000,43000,43000,36
3035,20210219,90000,43150,43150,43150,43150,5
3036,20210218,153000,43150,43150,43150,43150,167
3037,20210218,150000,43150,43150,43150,43150,164
3038,20210218,143000,43250,43250,43250,43250,91
3039,20210218,140000,43250,43250,43250,43250,43
3040,20210218,133000,43300,43300,43300,43300,104
3041,20210218,130000,43300,43300,43300,43300,182
3042,20210218,123000,43350,43350,43350,43350,56
3043,20210218,120000,43350,43350,43350,43350,16
3044,20210218,113000,43300,43300,43300,43300,151
3045,20210218,110000,43300,43300,43300,43300,202
3046,20210218,103000,43450,43450,43450,43450,342
3047,20210218,100000,43450,43450,43450,43450,245
3048,20210218,93000,43500,43500,43500,43500,416
3049,20210218,90000,43500,43500,43500,43500,41
3050,20210217,153000,43800,43800,43800,43800,150
3051,20210217,150000,43800,43800,43800,43800,309
3052,20210217,143000,43800,43800,43800,43800,133
3053,20210217,140000,43800,43800,43800,43800,76
3054,20210217,133000,43800,43800,43800,43800,259
3055,20210217,130000,43850,43850,43850,43850,84
3056,20210217,123000,43850,43850,43850,43850,105
3057,20210217,120000,43800,43800,43800,43800,142
3058,20210217,113000,43800,43800,43800,43800,171
3059,20210217,110000,43850,43850,43850,43850,111
3060,20210217,103000,43950,43950,43950,43950,189
3061,20210217,100000,43950,43950,43950,43950,149
3062,20210217,93000,43950,43950,43950,43950,147
3063,20210217,90000,44200,44200,44200,44200,3
3064,20210216,153000,44200,44200,44200,44200,23
3065,20210216,150000,44200,44200,44200,44200,53
3066,20210216,143000,44200,44200,44200,44200,5
3067,20210216,140000,44100,44100,44100,44100,82
3068,20210216,133000,44100,44100,44100,44100,130
3069,20210216,130000,44150,44150,44150,44150,130
3070,20210216,123000,44200,44200,44200,44200,122
3071,20210216,120000,44150,44150,44150,44150,277
3072,20210216,113000,44150,44150,44150,44150,173
3073,20210216,110000,44100,44100,44100,44100,137
3074,20210216,103000,44200,44200,44200,44200,74
3075,20210216,100000,44200,44200,44200,44200,81
3076,20210216,93000,44250,44250,44250,44250,242
3077,20210216,90000,44300,44300,44300,44300,3
3078,20210215,153000,44450,44450,44450,44450,252
3079,20210215,150000,44300,44300,44300,44300,60
3080,20210215,143000,44300,44300,44300,44300,37
3081,20210215,140000,44200,44200,44200,44200,113
3082,20210215,133000,44200,44200,44200,44200,171
3083,20210215,130000,44150,44150,44150,44150,161
3084,20210215,123000,44200,44200,44200,44200,151
3085,20210215,120000,44200,44200,44200,44200,118
3086,20210215,113000,44250,44250,44250,44250,32
3087,20210215,110000,44200,44200,44200,44200,282
3088,20210215,103000,44250,44250,44250,44250,216
3089,20210215,100000,44400,44400,44400,44400,122
3090,20210215,93000,44400,44400,44400,44400,79
3091,20210215,90000,44450,44450,44450,44450,15
3092,20210210,153500,44450,44450,44450,44450,32
3093,20210210,153000,44450,44450,44450,44450,30
3094,20210210,150000,44350,44350,44350,44350,102
3095,20210210,143000,44350,44350,44350,44350,2
3096,20210210,140000,44300,44300,44300,44300,121
3097,20210210,133000,44300,44300,44300,44300,50
3098,20210210,130000,44450,44450,44450,44450,227
3099,20210210,123000,44450,44450,44450,44450,123
3100,20210210,120000,44550,44550,44550,44550,53
3101,20210210,113000,44600,44600,44600,44600,76
3102,20210210,110000,44800,44800,44800,44800,161
3103,20210210,103000,44800,44800,44800,44800,168
3104,20210210,100000,44900,44900,44900,44900,97
3105,20210210,93000,44900,44900,44900,44900,67
3106,20210210,90000,44900,44900,44900,44900,9
3107,20210209,153500,44850,44850,44850,44850,7
3108,20210209,153000,44850,44850,44850,44850,18
3109,20210209,150000,44800,44800,44800,44800,123
3110,20210209,143000,44800,44800,44800,44800,87
3111,20210209,140000,44900,44900,44900,44900,18
3112,20210209,133000,44900,44900,44900,44900,12
3113,20210209,130000,44800,44800,44800,44800,128
3114,20210209,123000,44800,44800,44800,44800,40
3115,20210209,120000,44800,44800,44800,44800,71
3116,20210209,113000,44850,44850,44850,44850,84
3117,20210209,110000,44800,44800,44800,44800,86
3118,20210209,103000,44800,44800,44800,44800,77
3119,20210209,100000,44800,44800,44800,44800,251
3120,20210209,93000,44800,44800,44800,44800,351
3121,20210209,90000,44800,44800,44800,44800,113
3122,20210208,153000,45650,45650,45650,45650,44
3123,20210208,150000,45650,45650,45650,45650,75
3124,20210208,143000,45600,45600,45600,45600,23
3125,20210208,140000,45500,45500,45500,45500,25
3126,20210208,133000,45450,45450,45450,45450,64
3127,20210208,130000,45450,45450,45450,45450,124
3128,20210208,123000,45450,45450,45450,45450,278
3129,20210208,120000,43650,43650,43650,43650,308
3130,20210208,113000,45800,45800,45800,45800,448
3131,20210208,110000,45800,45800,45800,45800,233
3132,20210208,103000,45800,45800,45800,45800,148
3133,20210208,100000,46000,46000,46000,46000,200
3134,20210208,93000,46150,46150,46150,46150,196
3135,20210208,90000,46150,46150,46150,46150,65
3136,20210205,153000,46250,46250,46250,46250,29
3137,20210205,150000,46250,46250,46250,46250,157
3138,20210205,143000,46250,46250,46250,46250,147
3139,20210205,140000,46250,46250,46250,46250,254
3140,20210205,133000,46200,46200,46200,46200,122
3141,20210205,130000,46200,46200,46200,46200,80
3142,20210205,123000,46250,46250,46250,46250,52
3143,20210205,120000,46250,46250,46250,46250,61
3144,20210205,113000,46250,46250,46250,46250,36
3145,20210205,110000,46250,46250,46250,46250,107
3146,20210205,103000,46250,46250,46250,46250,102
3147,20210205,100000,46200,46200,46200,46200,235
3148,20210205,93000,46200,46200,46200,46200,527
3149,20210205,90000,46200,46200,46200,46200,8
3150,20210204,153000,46200,46200,46200,46200,246
3151,20210204,150000,46200,46200,46200,46200,301
3152,20210204,143000,46200,46200,46200,46200,35
3153,20210204,140000,46250,46250,46250,46250,121
3154,20210204,133000,46250,46250,46250,46250,53
3155,20210204,130000,46250,46250,46250,46250,261
3156,20210204,123000,46250,46250,46250,46250,18
3157,20210204,120000,46300,46300,46300,46300,8
3158,20210204,113000,46300,46300,46300,46300,52
3159,20210204,110000,46300,46300,46300,46300,226
3160,20210204,103000,46300,46300,46300,46300,271
3161,20210204,100000,46300,46300,46300,46300,137
3162,20210204,93000,46300,46300,46300,46300,143
3163,20210203,153500,46300,46300,46300,46300,2
3164,20210203,153000,46300,46300,46300,46300,66
3165,20210203,150000,46300,46300,46300,46300,42
3166,20210203,143000,46300,46300,46300,46300,30
3167,20210203,140000,46350,46350,46350,46350,118
3168,20210203,133000,46350,46350,46350,46350,285
3169,20210203,130000,46300,46300,46300,46300,116
3170,20210203,123000,46300,46300,46300,46300,37
3171,20210203,120000,46250,46250,46250,46250,28
3172,20210203,113000,46250,46250,46250,46250,26
3173,20210203,110000,46300,46300,46300,46300,102
3174,20210203,103000,46300,46300,46300,46300,161
3175,20210203,100000,46350,46350,46350,46350,111
3176,20210203,93000,46350,46350,46350,46350,131
3177,20210203,90000,46300,46300,46300,46300,80
3178,20210202,153000,46300,46300,46300,46300,35
3179,20210202,150000,46300,46300,46300,46300,283
3180,20210202,143000,46300,46300,46300,46300,158
3181,20210202,140000,46000,46000,46000,46000,390
3182,20210202,133000,46000,46000,46000,46000,60
3183,20210202,130000,46000,46000,46000,46000,302
3184,20210202,123000,46200,46200,46200,46200,35
3185,20210202,120000,46300,46300,46300,46300,1
3186,20210202,113000,46050,46050,46050,46050,59
3187,20210202,110000,46350,46350,46350,46350,305
3188,20210202,103000,46650,46650,46650,46650,243
3189,20210202,100000,46750,46750,46750,46750,339
3190,20210202,93000,46800,46800,46800,46800,604
3191,20210202,90000,46800,46800,46800,46800,36
3192,20210201,153500,45250,45250,45250,45250,7
3193,20210201,153000,45250,45250,45250,45250,172
3194,20210201,150000,45250,45250,45250,45250,134
3195,20210201,143000,45250,45250,45250,45250,46
3196,20210201,140000,45100,45100,45100,45100,113
3197,20210201,133000,45250,45250,45250,45250,22
3198,20210201,130000,45250,45250,45250,45250,84
3199,20210201,123000,44950,44950,44950,44950,27
3200,20210201,120000,44700,44700,44700,44700,5
3201,20210201,113000,44600,44600,44600,44600,31
3202,20210201,110000,44500,44500,44500,44500,288
3203,20210201,103000,44450,44450,44450,44450,651
3204,20210201,100000,44450,44450,44450,44450,215
3205,20210201,93000,44450,44450,44450,44450,324
3206,20210201,90000,44500,44500,44500,44500,43
3207,20210129,153500,44500,44500,44500,44500,1
3208,20210129,153000,44500,44500,44500,44500,121
3209,20210129,150000,44750,44750,44750,44750,427
3210,20210129,143000,44800,44800,44800,44800,329
3211,20210129,140000,44800,44800,44800,44800,221
3212,20210129,133000,44900,44900,44900,44900,190
3213,20210129,130000,44900,44900,44900,44900,310
3214,20210129,123000,44900,44900,44900,44900,202
3215,20210129,120000,44900,44900,44900,44900,320
3216,20210129,113000,44900,44900,44900,44900,438
3217,20210129,110000,44900,44900,44900,44900,136
3218,20210129,103000,45000,45000,45000,45000,97
3219,20210129,100000,45050,45050,45050,45050,49
3220,20210129,93000,45050,45050,45050,45050,85
3221,20210129,90000,44850,44850,44850,44850,22
3222,20210128,153500,45400,45400,45400,45400,91
3223,20210128,153000,45400,45400,45400,45400,286
3224,20210128,150000,45450,45450,45450,45450,148
3225,20210128,143000,45500,45500,45500,45500,28
3226,20210128,140000,45500,45500,45500,45500,679
3227,20210128,133000,45600,45600,45600,45600,156
3228,20210128,130000,45550,45550,45550,45550,551
3229,20210128,123000,45650,45650,45650,45650,446
3230,20210128,120000,45650,45650,45650,45650,279
3231,20210128,113000,45700,45700,45700,45700,613
3232,20210128,110000,45750,45750,45750,45750,587
3233,20210128,103000,45800,45800,45800,45800,551
3234,20210128,100000,45800,45800,45800,45800,674
3235,20210128,93000,45800,45800,45800,45800,245
3236,20210128,90000,46500,46500,46500,46500,46
3237,20210127,153500,47050,47050,47050,47050,9
3238,20210127,153000,47050,47050,47050,47050,263
3239,20210127,150000,47050,47050,47050,47050,183
3240,20210127,143000,47050,47050,47050,47050,137
3241,20210127,140000,47050,47050,47050,47050,189
3242,20210127,133000,47050,47050,47050,47050,82
3243,20210127,130000,47100,47100,47100,47100,347
3244,20210127,123000,47100,47100,47100,47100,59
3245,20210127,120000,47100,47100,47100,47100,196
3246,20210127,113000,47350,47350,47350,47350,331
3247,20210127,110000,47700,47700,47700,47700,385
3248,20210127,103000,47700,47700,47700,47700,199
3249,20210127,100000,48500,48500,48500,48500,306
3250,20210127,93000,49000,49000,49000,49000,385
3251,20210127,90000,49000,49000,49000,49000,76
3252,20210126,153500,48500,48500,48500,48500,707
3253,20210126,153000,48500,48500,48500,48500,813
3254,20210126,150000,48500,48500,48500,48500,244
3255,20210126,143000,48200,48200,48200,48200,325
3256,20210126,140000,48300,48300,48300,48300,769
3257,20210126,133000,48650,48650,48650,48650,483
3258,20210126,130000,48600,48600,48600,48600,259
3259,20210126,123000,48500,48500,48500,48500,405
3260,20210126,120000,48450,48450,48450,48450,182
3261,20210126,113000,48650,48650,48650,48650,800
3262,20210126,110000,48800,48800,48800,48800,306
3263,20210126,103000,48850,48850,48850,48850,1039
3264,20210126,100000,48950,48950,48950,48950,3215
3265,20210126,93000,48950,48950,48950,48950,576
3266,20210126,90000,48950,48950,48950,48950,180
3267,20210125,153500,47600,47600,47600,47600,2
3268,20210125,153000,47600,47600,47600,47600,776
3269,20210125,150000,47550,47550,47550,47550,215
3270,20210125,143000,47550,47550,47550,47550,229
3271,20210125,140000,47550,47550,47550,47550,110
3272,20210125,133000,47550,47550,47550,47550,142
3273,20210125,130000,47600,47600,47600,47600,73
3274,20210125,123000,47600,47600,47600,47600,72
3275,20210125,120000,47600,47600,47600,47600,160
3276,20210125,113000,47650,47650,47650,47650,406
3277,20210125,110000,47800,47800,47800,47800,119
3278,20210125,103000,47800,47800,47800,47800,236
3279,20210125,100000,47800,47800,47800,47800,377
3280,20210125,93000,47800,47800,47800,47800,622
3281,20210125,90000,47800,47800,47800,47800,55
3282,20210122,153000,47100,47100,47100,47100,245
3283,20210122,150000,47150,47150,47150,47150,96
3284,20210122,143000,47300,47300,47300,47300,223
3285,20210122,140000,47450,47450,47450,47450,250
3286,20210122,133000,47450,47450,47450,47450,112
3287,20210122,130000,47650,47650,47650,47650,162
3288,20210122,123000,47800,47800,47800,47800,301
3289,20210122,120000,47850,47850,47850,47850,374
3290,20210122,113000,47850,47850,47850,47850,365
3291,20210122,110000,47900,47900,47900,47900,134
3292,20210122,103000,47900,47900,47900,47900,677
3293,20210122,100000,47900,47900,47900,47900,1234
3294,20210122,93000,47850,47850,47850,47850,649
3295,20210122,90000,47900,47900,47900,47900,851
3296,20210121,153500,48450,48450,48450,48450,186
3297,20210121,153000,48450,48450,48450,48450,4599
3298,20210121,150000,48450,48450,48450,48450,1493
3299,20210121,143000,47400,47400,47400,47400,1581
3300,20210121,140000,47050,47050,47050,47050,1626
3301,20210121,133000,46150,46150,46150,46150,342
3302,20210121,130000,45950,45950,45950,45950,64
3303,20210121,123000,45950,45950,45950,45950,133
3304,20210121,120000,45950,45950,45950,45950,130
3305,20210121,113000,46000,46000,46000,46000,280
3306,20210121,110000,46000,46000,46000,46000,585
3307,20210121,103000,46100,46100,46100,46100,531
3308,20210121,100000,46200,46200,46200,46200,461
3309,20210121,93000,46200,46200,46200,46200,480
3310,20210121,90000,45900,45900,45900,45900,48
3311,20210120,153500,44900,44900,44900,44900,20
3312,20210120,153000,44900,44900,44900,44900,31
3313,20210120,150000,44850,44850,44850,44850,174
3314,20210120,143000,44850,44850,44850,44850,47
3315,20210120,140000,44850,44850,44850,44850,41
3316,20210120,133000,44850,44850,44850,44850,70
3317,20210120,130000,44900,44900,44900,44900,83
3318,20210120,123000,44900,44900,44900,44900,22
3319,20210120,120000,44900,44900,44900,44900,8
3320,20210120,113000,44900,44900,44900,44900,51
3321,20210120,110000,44900,44900,44900,44900,314
3322,20210120,103000,44900,44900,44900,44900,156
3323,20210120,100000,44900,44900,44900,44900,205
3324,20210120,93000,44850,44850,44850,44850,289
3325,20210120,90000,46050,46050,46050,46050,133
3326,20210119,153500,44850,44850,44850,44850,2
3327,20210119,153000,44850,44850,44850,44850,151
3328,20210119,150000,44850,44850,44850,44850,112
3329,20210119,143000,44850,44850,44850,44850,62
3330,20210119,140000,44850,44850,44850,44850,250
3331,20210119,133000,44200,44200,44200,44200,146
3332,20210119,130000,44200,44200,44200,44200,171
3333,20210119,123000,44200,44200,44200,44200,33
3334,20210119,120000,44150,44150,44150,44150,121
3335,20210119,113000,44150,44150,44150,44150,117
3336,20210119,110000,44150,44150,44150,44150,106
3337,20210119,103000,44200,44200,44200,44200,304
3338,20210119,100000,44200,44200,44200,44200,240
3339,20210119,93000,44200,44200,44200,44200,119
3340,20210118,153500,44150,44150,44150,44150,1
3341,20210118,153000,44150,44150,44150,44150,170
3342,20210118,150000,44150,44150,44150,44150,158
3343,20210118,143000,44200,44200,44200,44200,149
3344,20210118,140000,44200,44200,44200,44200,51
3345,20210118,133000,44250,44250,44250,44250,85
3346,20210118,130000,44250,44250,44250,44250,20
3347,20210118,123000,44250,44250,44250,44250,10
3348,20210118,120000,44250,44250,44250,44250,56
3349,20210118,113000,44200,44200,44200,44200,234
3350,20210118,110000,44200,44200,44200,44200,68
3351,20210118,103000,44200,44200,44200,44200,344
3352,20210118,100000,44200,44200,44200,44200,377
3353,20210118,93000,44250,44250,44250,44250,212
3354,20210118,90000,44700,44700,44700,44700,87
3355,20210115,153000,45200,45200,45200,45200,209
3356,20210115,150000,45400,45400,45400,45400,43
3357,20210115,143000,45400,45400,45400,45400,35
3358,20210115,140000,45500,45500,45500,45500,23
3359,20210115,133000,45550,45550,45550,45550,13
3360,20210115,130000,45600,45600,45600,45600,132
3361,20210115,123000,45600,45600,45600,45600,58
3362,20210115,120000,45200,45200,45200,45200,82
3363,20210115,113000,45050,45050,45050,45050,157
3364,20210115,110000,45050,45050,45050,45050,396
3365,20210115,103000,45850,45850,45850,45850,96
3366,20210115,100000,46700,46700,46700,46700,835
3367,20210115,93000,47000,47000,47000,47000,1572
3368,20210115,90000,47000,47000,47000,47000,679
3369,20210114,153000,44600,44600,44600,44600,163
3370,20210114,150000,44550,44550,44550,44550,32
3371,20210114,143000,44550,44550,44550,44550,10
3372,20210114,140000,44400,44400,44400,44400,12
3373,20210114,133000,44400,44400,44400,44400,248
3374,20210114,130000,44400,44400,44400,44400,37
3375,20210114,123000,44400,44400,44400,44400,23
3376,20210114,120000,44350,44350,44350,44350,99
3377,20210114,113000,44350,44350,44350,44350,154
3378,20210114,110000,44400,44400,44400,44400,33
3379,20210114,103000,44600,44600,44600,44600,209
3380,20210114,100000,44800,44800,44800,44800,480
3381,20210114,93000,44800,44800,44800,44800,120
3382,20210114,90000,44750,44750,44750,44750,7
3383,20210113,153000,44600,44600,44600,44600,63
3384,20210113,150000,44450,44450,44450,44450,42
3385,20210113,143000,44400,44400,44400,44400,92
3386,20210113,140000,44400,44400,44400,44400,49
3387,20210113,133000,44400,44400,44400,44400,84
3388,20210113,130000,44350,44350,44350,44350,129
3389,20210113,123000,44250,44250,44250,44250,6
3390,20210113,120000,44250,44250,44250,44250,96
3391,20210113,113000,44250,44250,44250,44250,172
3392,20210113,110000,44250,44250,44250,44250,121
3393,20210113,103000,44250,44250,44250,44250,150
3394,20210113,100000,44250,44250,44250,44250,335
3395,20210113,93000,44200,44200,44200,44200,137
3396,20210113,90000,44100,44100,44100,44100,30
3397,20210112,153000,44100,44100,44100,44100,158
3398,20210112,150000,44100,44100,44100,44100,302
3399,20210112,143000,44200,44200,44200,44200,340
3400,20210112,140000,44200,44200,44200,44200,108
3401,20210112,133000,44400,44400,44400,44400,151
3402,20210112,130000,44500,44500,44500,44500,90
3403,20210112,123000,44500,44500,44500,44500,96
3404,20210112,120000,44600,44600,44600,44600,29
3405,20210112,113000,44600,44600,44600,44600,59
3406,20210112,110000,44600,44600,44600,44600,54
3407,20210112,103000,44600,44600,44600,44600,132
3408,20210112,100000,44600,44600,44600,44600,283
3409,20210112,93000,44600,44600,44600,44600,25
3410,20210111,153500,44600,44600,44600,44600,1
3411,20210111,153000,44600,44600,44600,44600,108
3412,20210111,150000,44600,44600,44600,44600,151
3413,20210111,143000,44550,44550,44550,44550,330
3414,20210111,140000,44550,44550,44550,44550,349
3415,20210111,133000,44750,44750,44750,44750,308
3416,20210111,130000,44550,44550,44550,44550,220
3417,20210111,123000,44900,44900,44900,44900,118
3418,20210111,120000,45000,45000,45000,45000,308
3419,20210111,113000,45000,45000,45000,45000,324
3420,20210111,110000,45950,45950,45950,45950,138
3421,20210111,103000,46000,46000,46000,46000,240
3422,20210111,100000,46500,46500,46500,46500,356
3423,20210111,93000,46600,46600,46600,46600,137
3424,20210111,90000,47200,47200,47200,47200,36
3425,20210108,153000,46500,46500,46500,46500,431
3426,20210108,150000,46500,46500,46500,46500,569
3427,20210108,143000,46500,46500,46500,46500,178
3428,20210108,140000,46550,46550,46550,46550,16
3429,20210108,133000,46500,46500,46500,46500,297
3430,20210108,130000,46500,46500,46500,46500,287
3431,20210108,123000,46500,46500,46500,46500,77
3432,20210108,120000,46500,46500,46500,46500,364
3433,20210108,113000,46550,46550,46550,46550,228
3434,20210108,110000,46550,46550,46550,46550,77
3435,20210108,103000,46650,46650,46650,46650,217
3436,20210108,100000,46950,46950,46950,46950,222
3437,20210108,93000,47000,47000,47000,47000,290
3438,20210108,90000,47450,47450,47450,47450,93
3439,20210107,153500,46500,46500,46500,46500,1
3440,20210107,153000,46500,46500,46500,46500,200
3441,20210107,150000,46600,46600,46600,46600,400
3442,20210107,143000,46650,46650,46650,46650,517
3443,20210107,140000,46700,46700,46700,46700,665
3444,20210107,133000,46700,46700,46700,46700,321
3445,20210107,130000,46650,46650,46650,46650,154
3446,20210107,123000,46000,46000,46000,46000,413
3447,20210107,120000,46000,46000,46000,46000,90
3448,20210107,113000,46000,46000,46000,46000,216
3449,20210107,110000,45900,45900,45900,45900,178
3450,20210107,103000,45950,45950,45950,45950,208
3451,20210107,100000,46000,46000,46000,46000,160
3452,20210107,93000,47000,47000,47000,47000,440
3453,20210107,90000,47000,47000,47000,47000,142
3454,20210106,153000,46500,46500,46500,46500,226
3455,20210106,150000,46500,46500,46500,46500,109
3456,20210106,143000,46300,46300,46300,46300,116
3457,20210106,140000,46300,46300,46300,46300,264
3458,20210106,133000,46200,46200,46200,46200,118
3459,20210106,130000,46300,46300,46300,46300,73
3460,20210106,123000,46300,46300,46300,46300,117
3461,20210106,120000,46400,46400,46400,46400,120
3462,20210106,113000,46500,46500,46500,46500,86
3463,20210106,110000,46700,46700,46700,46700,202
3464,20210106,103000,46750,46750,46750,46750,118
3465,20210106,100000,46850,46850,46850,46850,530
3466,20210106,93000,47250,47250,47250,47250,293
3467,20210106,90000,47600,47600,47600,47600,91
3468,20210105,153500,46000,46000,46000,46000,21
3469,20210105,153000,46000,46000,46000,46000,131
3470,20210105,150000,45600,45600,45600,45600,117
3471,20210105,143000,45500,45500,45500,45500,639
3472,20210105,140000,45650,45650,45650,45650,92
3473,20210105,133000,45200,45200,45200,45200,125
3474,20210105,130000,45100,45100,45100,45100,224
3475,20210105,123000,45100,45100,45100,45100,247
3476,20210105,120000,47000,47000,47000,47000,348
3477,20210105,113000,47450,47450,47450,47450,1788
3478,20210105,110000,47450,47450,47450,47450,1334
3479,20210105,103000,44650,44650,44650,44650,461
3480,20210105,100000,44550,44550,44550,44550,679
3481,20210105,93000,44500,44500,44500,44500,339
3482,20210105,90000,44500,44500,44500,44500,43
3483,20210104,153500,43850,43850,43850,43850,10
3484,20210104,153000,43850,43850,43850,43850,64
3485,20210104,150000,43800,43800,43800,43800,88
3486,20210104,143000,43800,43800,43800,43800,94
3487,20210104,140000,43800,43800,43800,43800,194
3488,20210104,133000,43800,43800,43800,43800,187
3489,20210104,130000,43800,43800,43800,43800,416
3490,20210104,123000,43900,43900,43900,43900,385
3491,20210104,120000,43950,43950,43950,43950,211
3492,20210104,113000,43950,43950,43950,43950,124
3493,20210104,110000,43300,43300,43300,43300,251
3494,20210104,103000,43300,43300,43300,43300,343
3495,20210104,100000,43300,43300,43300,43300,42
