,date,time,open,high,low,close,volume
10638,20211015,143600,17500,17500,17500,17500,30
10639,20211015,143500,17500,17500,17500,17500,165
10640,20211015,143200,17500,17500,17500,17500,700
10641,20211015,143100,17500,17500,17500,17500,2000
10642,20211015,143000,17500,17500,17500,17500,1
10643,20211015,142800,17500,17500,17500,17500,61
10644,20211015,142600,17450,17450,17450,17450,1
10645,20211015,142400,17500,17500,17500,17500,3
10646,20211015,142300,17500,17500,17500,17500,8
10647,20211015,141400,17500,17500,17500,17500,12
10648,20211015,141000,17500,17500,17500,17500,10
10649,20211015,140500,17500,17500,17500,17500,1
10650,20211015,135900,17500,17500,17500,17500,1
10651,20211015,135500,17500,17500,17500,17500,5
10652,20211015,135200,17500,17500,17500,17500,10
10653,20211015,134300,17450,17450,17450,17450,1
10654,20211015,134000,17450,17450,17450,17450,8
10655,20211015,133600,17450,17450,17450,17450,1700
10656,20211015,132300,17500,17500,17500,17500,11
10657,20211015,132100,17500,17500,17500,17500,1
10658,20211015,131800,17500,17500,17500,17500,10
10659,20211015,131600,17500,17500,17500,17500,10
10660,20211015,130900,17500,17500,17500,17500,10
10661,20211015,130600,17450,17450,17450,17450,49
10662,20211015,130100,17450,17450,17450,17450,137
10663,20211015,125700,17450,17450,17450,17450,457
10664,20211015,124700,17500,17500,17500,17500,1
10665,20211015,124400,17500,17500,17500,17500,2
10666,20211015,124300,17500,17500,17500,17500,500
10667,20211015,123800,17450,17450,17450,17450,19
10668,20211015,123700,17450,17450,17450,17450,254
10669,20211015,123600,17450,17450,17450,17450,201
10670,20211015,123500,17450,17450,17450,17450,48
10671,20211015,123400,17450,17450,17450,17450,130
10672,20211015,123200,17450,17450,17450,17450,29
10673,20211015,123100,17450,17450,17450,17450,14
10674,20211015,123000,17450,17450,17450,17450,467
10675,20211015,122100,17500,17500,17500,17500,2
10676,20211015,122000,17450,17450,17450,17450,36
10677,20211015,121700,17450,17450,17400,17400,14
10678,20211015,121600,17450,17450,17450,17450,700
10679,20211015,121500,17450,17450,17450,17450,35
10680,20211015,121400,17450,17450,17450,17450,1
10681,20211015,121100,17450,17450,17450,17450,2
10682,20211015,120900,17450,17450,17450,17450,190
10683,20211015,115800,17450,17450,17450,17450,50
10684,20211015,114800,17450,17450,17450,17450,812
10685,20211015,114700,17450,17450,17450,17450,500
10686,20211015,114500,17450,17450,17450,17450,5
10687,20211015,114100,17450,17450,17450,17450,3
10688,20211015,113400,17400,17400,17350,17350,106
10689,20211015,113100,17400,17400,17400,17400,1000
10690,20211015,112800,17450,17450,17450,17450,661
10691,20211015,112500,17450,17450,17450,17450,3
10692,20211015,112100,17450,17450,17450,17450,545
10693,20211015,112000,17450,17450,17450,17450,2
10694,20211015,111900,17450,17450,17450,17450,1
10695,20211015,111800,17450,17450,17450,17450,56
10696,20211015,111600,17450,17450,17450,17450,1
10697,20211015,111500,17450,17450,17450,17450,250
10698,20211015,111200,17450,17450,17450,17450,1
10699,20211015,110400,17400,17400,17400,17400,255
10700,20211015,104900,17400,17400,17400,17400,50
10701,20211015,104000,17400,17400,17350,17350,383
10702,20211015,103800,17400,17400,17350,17350,516
10703,20211015,103400,17450,17450,17450,17450,17
10704,20211015,102400,17450,17450,17450,17450,1
10705,20211015,101700,17350,17350,17350,17350,184
10706,20211015,101400,17350,17350,17350,17350,57
10707,20211015,101000,17400,17400,17350,17350,71
10708,20211015,100900,17450,17450,17450,17450,1
10709,20211015,100800,17400,17400,17400,17400,2530
10710,20211015,100600,17450,17450,17450,17450,1
10711,20211015,100500,17450,17450,17450,17450,36
10712,20211015,100400,17450,17450,17450,17450,67
10713,20211015,100100,17450,17450,17450,17450,4
10714,20211015,100000,17450,17450,17450,17450,6
10715,20211015,95900,17450,17450,17450,17450,95
10716,20211015,95800,17450,17450,17450,17450,200
10717,20211015,95700,17450,17450,17450,17450,173
10718,20211015,95600,17400,17400,17400,17400,136
10719,20211015,95500,17450,17450,17450,17450,60
10720,20211015,95400,17450,17450,17450,17450,61
10721,20211015,95300,17450,17450,17450,17450,3
10722,20211015,95200,17450,17450,17450,17450,57
10723,20211015,94900,17400,17450,17400,17450,57
10724,20211015,94700,17450,17450,17450,17450,2
10725,20211015,94600,17400,17400,17400,17400,55
10726,20211015,94500,17450,17450,17450,17450,1
10727,20211015,94400,17450,17450,17450,17450,64
10728,20211015,94200,17450,17500,17450,17500,1808
10729,20211015,94100,17500,17500,17500,17500,5
10730,20211015,94000,17500,17500,17500,17500,3
10731,20211015,93900,17500,17500,17500,17500,30
10732,20211015,93700,17500,17500,17500,17500,702
10733,20211015,93600,17500,17500,17500,17500,500
10734,20211015,93500,17500,17500,17500,17500,61
10735,20211015,93400,17500,17500,17500,17500,57
10736,20211015,93300,17500,17500,17500,17500,25
10737,20211015,93000,17500,17500,17500,17500,214
10738,20211015,92900,17450,17450,17450,17450,56
10739,20211015,92800,17450,17450,17450,17450,6
10740,20211015,92600,17450,17450,17450,17450,50
10741,20211015,92300,17450,17450,17450,17450,52
10742,20211015,92200,17550,17550,17550,17550,2
10743,20211015,92000,17500,17500,17500,17500,467
10744,20211015,91800,17500,17500,17500,17500,200
10745,20211015,91700,17500,17500,17500,17500,53
10746,20211015,91500,17500,17500,17500,17500,1
10747,20211015,91400,17500,17500,17500,17500,101
10748,20211015,91100,17500,17500,17500,17500,73
10749,20211015,91000,17500,17500,17500,17500,51
10750,20211015,90900,17500,17550,17500,17550,1070
10751,20211015,90800,17500,17500,17500,17500,15
10752,20211015,90700,17600,17600,17500,17500,1904
10753,20211015,90500,17600,17600,17600,17600,2
10754,20211015,90300,17600,17600,17600,17600,22
10755,20211015,90200,17600,17600,17600,17600,342
10756,20211015,90100,17550,17550,17550,17550,10
10757,20211015,90000,17550,17600,17550,17550,194
10758,20211014,153500,17400,17400,17400,17400,70
10759,20211014,153000,17400,17400,17400,17400,870
10760,20211014,151900,17350,17400,17350,17400,148
10761,20211014,151800,17350,17350,17350,17350,235
10762,20211014,151600,17350,17350,17350,17350,6
10763,20211014,151500,17350,17350,17350,17350,13
10764,20211014,151200,17350,17350,17350,17350,76
10765,20211014,150800,17350,17350,17350,17350,26
10766,20211014,150700,17350,17350,17350,17350,40
10767,20211014,150600,17350,17350,17350,17350,10
10768,20211014,150200,17350,17350,17350,17350,3
10769,20211014,150100,17350,17350,17350,17350,297
10770,20211014,150000,17350,17350,17350,17350,1
10771,20211014,145900,17400,17400,17400,17400,1
10772,20211014,145800,17400,17400,17400,17400,12
10773,20211014,145500,17350,17400,17350,17400,1027
10774,20211014,145400,17300,17300,17300,17300,20
10775,20211014,145100,17350,17350,17350,17350,164
10776,20211014,145000,17350,17350,17350,17350,5
10777,20211014,144900,17350,17350,17350,17350,10
10778,20211014,143900,17300,17300,17300,17300,40
10779,20211014,142800,17300,17300,17300,17300,2
10780,20211014,142200,17300,17300,17300,17300,300
10781,20211014,142100,17300,17300,17300,17300,5
10782,20211014,141700,17350,17350,17300,17300,111
10783,20211014,141300,17350,17350,17300,17300,1160
10784,20211014,141200,17350,17350,17350,17350,21
10785,20211014,141000,17350,17350,17350,17350,4
10786,20211014,140600,17350,17350,17350,17350,2
10787,20211014,140500,17400,17400,17350,17350,11
10788,20211014,140200,17350,17350,17350,17350,1
10789,20211014,135900,17350,17350,17350,17350,15
10790,20211014,135400,17350,17350,17350,17350,297
10791,20211014,135300,17350,17350,17350,17350,360
10792,20211014,135200,17350,17350,17350,17350,460
10793,20211014,134900,17350,17350,17350,17350,92
10794,20211014,134700,17350,17350,17350,17350,1
10795,20211014,134200,17350,17350,17350,17350,61
10796,20211014,133800,17350,17350,17350,17350,127
10797,20211014,133500,17300,17300,17300,17300,1
10798,20211014,133400,17350,17350,17350,17350,30
10799,20211014,133300,17350,17350,17350,17350,73
10800,20211014,132900,17350,17350,17350,17350,210
10801,20211014,132800,17350,17350,17350,17350,413
10802,20211014,132700,17350,17350,17350,17350,10
10803,20211014,132500,17350,17350,17350,17350,1
10804,20211014,130600,17350,17350,17350,17350,61
10805,20211014,130500,17350,17350,17300,17300,554
10806,20211014,130200,17350,17350,17350,17350,80
10807,20211014,130000,17350,17350,17350,17350,1
10808,20211014,125600,17350,17350,17300,17350,160
10809,20211014,125000,17350,17350,17350,17350,123
10810,20211014,123700,17300,17300,17300,17300,90
10811,20211014,123400,17350,17350,17300,17300,1436
10812,20211014,122900,17400,17400,17400,17400,5
10813,20211014,122800,17400,17400,17400,17400,65
10814,20211014,122400,17400,17400,17400,17400,5
10815,20211014,122300,17400,17400,17400,17400,97
10816,20211014,121300,17400,17400,17400,17400,1
10817,20211014,120000,17400,17400,17400,17400,50
10818,20211014,115800,17400,17400,17400,17400,57
10819,20211014,115700,17350,17350,17350,17350,1
10820,20211014,115500,17400,17400,17400,17400,2
10821,20211014,115300,17400,17400,17400,17400,1
10822,20211014,115200,17400,17400,17400,17400,10
10823,20211014,115100,17400,17400,17400,17400,10
10824,20211014,114800,17400,17400,17400,17400,1
10825,20211014,114400,17400,17400,17400,17400,10
10826,20211014,113600,17350,17350,17350,17350,1
10827,20211014,113500,17350,17350,17350,17350,6
10828,20211014,112700,17350,17350,17350,17350,2
10829,20211014,112500,17450,17450,17450,17450,1
10830,20211014,112400,17400,17400,17350,17350,1273
10831,20211014,112100,17450,17450,17400,17400,1106
10832,20211014,112000,17450,17450,17450,17450,117
10833,20211014,111600,17450,17450,17450,17450,312
10834,20211014,111500,17450,17450,17450,17450,176
10835,20211014,111400,17450,17450,17450,17450,3
10836,20211014,110900,17400,17400,17400,17400,2
10837,20211014,110700,17450,17450,17450,17450,3
10838,20211014,110600,17450,17450,17450,17450,10
10839,20211014,110400,17450,17450,17450,17450,100
10840,20211014,110200,17450,17450,17450,17450,183
10841,20211014,110100,17450,17450,17450,17450,1
10842,20211014,110000,17450,17450,17450,17450,10
10843,20211014,105600,17400,17450,17400,17450,397
10844,20211014,105400,17400,17400,17400,17400,2212
10845,20211014,105300,17400,17400,17400,17400,103
10846,20211014,104300,17350,17400,17350,17400,31
10847,20211014,104200,17350,17350,17350,17350,5
10848,20211014,103400,17350,17350,17350,17350,35
10849,20211014,103200,17400,17400,17350,17350,552
10850,20211014,103100,17350,17350,17350,17350,1592
10851,20211014,103000,17350,17350,17350,17350,102
10852,20211014,102900,17400,17400,17400,17400,1
10853,20211014,102300,17350,17350,17350,17350,218
10854,20211014,102200,17400,17400,17350,17350,602
10855,20211014,102100,17400,17400,17400,17400,3
10856,20211014,102000,17400,17400,17400,17400,2
10857,20211014,101900,17350,17350,17350,17350,208
10858,20211014,101800,17350,17350,17350,17350,5
10859,20211014,101700,17400,17400,17400,17400,2
10860,20211014,101500,17350,17350,17350,17350,110
10861,20211014,101400,17350,17350,17350,17350,39
10862,20211014,100900,17350,17350,17300,17300,350
10863,20211014,100800,17350,17350,17350,17350,370
10864,20211014,100700,17400,17400,17350,17350,4
10865,20211014,100600,17400,17400,17400,17400,76
10866,20211014,100500,17400,17400,17400,17400,5
10867,20211014,100400,17400,17400,17400,17400,2
10868,20211014,100100,17350,17400,17350,17400,405
10869,20211014,100000,17350,17350,17350,17350,289
10870,20211014,95600,17300,17300,17300,17300,108
10871,20211014,95500,17300,17300,17300,17300,164
10872,20211014,95200,17300,17300,17300,17300,600
10873,20211014,95100,17300,17300,17300,17300,363
10874,20211014,95000,17300,17300,17300,17300,500
10875,20211014,94900,17250,17250,17250,17250,500
10876,20211014,94800,17250,17300,17250,17300,19
10877,20211014,94400,17250,17250,17250,17250,300
10878,20211014,94300,17250,17250,17250,17250,100
10879,20211014,94200,17250,17250,17250,17250,464
10880,20211014,93900,17250,17250,17250,17250,680
10881,20211014,93800,17250,17250,17250,17250,1
10882,20211014,93700,17300,17300,17300,17300,12
10883,20211014,93300,17250,17250,17250,17250,351
10884,20211014,93000,17300,17300,17300,17300,10
10885,20211014,92900,17250,17300,17250,17300,178
10886,20211014,92800,17250,17250,17250,17250,459
10887,20211014,92700,17250,17250,17250,17250,446
10888,20211014,92600,17250,17250,17200,17250,350
10889,20211014,92500,17250,17250,17250,17250,101
10890,20211014,92400,17300,17300,17300,17300,100
10891,20211014,92300,17200,17300,17200,17300,20
10892,20211014,91900,17200,17200,17200,17200,200
10893,20211014,91800,17200,17200,17200,17200,1
10894,20211014,91700,17300,17300,17300,17300,20
10895,20211014,91400,17200,17300,17200,17300,175
10896,20211014,91200,17200,17200,17200,17200,100
10897,20211014,91100,17300,17300,17200,17200,210
10898,20211014,91000,17200,17200,17200,17200,185
10899,20211014,90900,17200,17200,17200,17200,72
10900,20211014,90800,17200,17200,17200,17200,74
10901,20211014,90700,17200,17200,17200,17200,209
10902,20211014,90600,17200,17200,17200,17200,430
10903,20211014,90300,17200,17350,17200,17350,307
10904,20211014,90000,17200,17200,17200,17200,501
10905,20211013,153000,17150,17150,17150,17150,382
10906,20211013,151900,17150,17150,17150,17150,84
10907,20211013,151700,17150,17150,17150,17150,1
10908,20211013,151600,17150,17150,17150,17150,24
10909,20211013,151500,17150,17150,17150,17150,39
10910,20211013,151400,17150,17150,17150,17150,1
10911,20211013,151300,17150,17150,17150,17150,141
10912,20211013,151200,17150,17150,17150,17150,2
10913,20211013,151100,17150,17150,17150,17150,2
10914,20211013,150900,17150,17150,17150,17150,3
10915,20211013,150700,17150,17150,17150,17150,25
10916,20211013,150400,17150,17150,17150,17150,20
10917,20211013,150300,17150,17150,17150,17150,1
10918,20211013,150100,17150,17150,17150,17150,8
10919,20211013,150000,17150,17150,17150,17150,32
10920,20211013,145800,17150,17150,17150,17150,6
10921,20211013,145700,17150,17150,17150,17150,1
10922,20211013,145600,17150,17150,17150,17150,1
10923,20211013,145500,17150,17150,17150,17150,22
10924,20211013,145400,17150,17150,17100,17150,223
10925,20211013,145200,17150,17150,17150,17150,731
10926,20211013,145100,17150,17150,17150,17150,2
10927,20211013,144900,17150,17150,17150,17150,22
10928,20211013,144800,17150,17150,17150,17150,231
10929,20211013,144700,17150,17150,17150,17150,545
10930,20211013,144600,17150,17150,17150,17150,14
10931,20211013,144500,17150,17150,17150,17150,32
10932,20211013,144200,17150,17150,17150,17150,2
10933,20211013,144100,17150,17150,17100,17100,8
10934,20211013,144000,17150,17150,17150,17150,10
10935,20211013,142700,17150,17150,17150,17150,50
10936,20211013,142400,17150,17150,17150,17150,22
10937,20211013,142300,17150,17150,17150,17150,100
10938,20211013,142200,17150,17150,17150,17150,2
10939,20211013,141700,17150,17150,17150,17150,10
10940,20211013,141500,17150,17150,17150,17150,40
10941,20211013,141300,17150,17150,17150,17150,5
10942,20211013,141200,17150,17150,17150,17150,12
10943,20211013,140800,17150,17150,17150,17150,1
10944,20211013,140300,17150,17150,17150,17150,1
10945,20211013,140200,17150,17150,17150,17150,1
10946,20211013,140100,17150,17150,17150,17150,6
10947,20211013,135600,17150,17150,17150,17150,6
10948,20211013,135500,17150,17150,17150,17150,2
10949,20211013,135400,17150,17150,17150,17150,9
10950,20211013,135200,17150,17150,17150,17150,8
10951,20211013,134500,17150,17150,17150,17150,2
10952,20211013,134400,17150,17150,17150,17150,1
10953,20211013,134200,17150,17150,17150,17150,1
10954,20211013,134100,17100,17150,17100,17150,242
10955,20211013,134000,17150,17150,17150,17150,1
10956,20211013,133400,17150,17150,17150,17150,6
10957,20211013,133100,17150,17150,17150,17150,2
10958,20211013,133000,17150,17150,17150,17150,1
10959,20211013,132900,17150,17150,17150,17150,757
10960,20211013,132800,17150,17150,17150,17150,2
10961,20211013,132700,17150,17150,17150,17150,77
10962,20211013,132200,17150,17150,17150,17150,1
10963,20211013,132100,17150,17150,17150,17150,4
10964,20211013,132000,17150,17150,17150,17150,2
10965,20211013,131900,17150,17150,17150,17150,4
10966,20211013,131800,17150,17150,17150,17150,1
10967,20211013,131700,17150,17150,17150,17150,52
10968,20211013,131600,17100,17100,17050,17050,211
10969,20211013,131100,17100,17100,17050,17050,204
10970,20211013,131000,17100,17200,17050,17200,5008
10971,20211013,130600,17200,17200,17200,17200,1
10972,20211013,130400,17200,17200,17200,17200,12
10973,20211013,130100,17100,17150,17100,17150,201
10974,20211013,130000,17150,17150,17150,17150,2
10975,20211013,125800,17150,17150,17150,17150,7
