,date,time,open,high,low,close,volume
4224,20211215,104900,21000,21000,21000,21000,3
4225,20211215,104700,21050,21050,21000,21000,87
4226,20211215,104500,21050,21050,21050,21050,47
4227,20211215,104100,21000,21050,21000,21050,39
4228,20211215,104000,21000,21000,21000,21000,144
4229,20211215,103800,21050,21050,21050,21050,1
4230,20211215,103500,21050,21050,21050,21050,56
4231,20211215,103400,21050,21050,21050,21050,5
4232,20211215,102900,21100,21100,21050,21050,10
4233,20211215,102600,21100,21100,21100,21100,1
4234,20211215,102500,20900,20900,20900,20900,2
4235,20211215,102300,21000,21050,20900,21050,3001
4236,20211215,102200,21050,21050,21050,21050,5
4237,20211215,102100,21050,21050,21050,21050,1
4238,20211215,101800,21000,21000,21000,21000,400
4239,20211215,101700,21000,21000,21000,21000,25
4240,20211215,101400,21000,21000,21000,21000,5
4241,20211215,101300,21000,21000,21000,21000,474
4242,20211215,101000,21050,21050,21050,21050,1944
4243,20211215,100900,21050,21050,21050,21050,20
4244,20211215,100800,21050,21050,21050,21050,66
4245,20211215,100700,21000,21000,21000,21000,21
4246,20211215,100600,21000,21000,21000,21000,312
4247,20211215,100200,21000,21000,21000,21000,454
4248,20211215,100100,21000,21000,21000,21000,600
4249,20211215,100000,21050,21050,21050,21050,9
4250,20211215,95500,21050,21050,21050,21050,10
4251,20211215,95400,21050,21050,21050,21050,10
4252,20211215,95300,21050,21050,21050,21050,45
4253,20211215,95200,21050,21050,21050,21050,50
4254,20211215,94900,21050,21050,21050,21050,7
4255,20211215,94800,21100,21100,21100,21100,5
4256,20211215,94600,21100,21100,21100,21100,1
4257,20211215,94400,21050,21050,21000,21000,115
4258,20211215,94200,21050,21050,21050,21050,3500
4259,20211215,94100,21100,21100,21100,21100,80
4260,20211215,94000,21100,21100,21100,21100,22
4261,20211215,93900,21200,21200,21200,21200,1
4262,20211215,93800,21200,21200,21200,21200,1
4263,20211215,93700,21050,21200,21050,21200,390
4264,20211215,93600,21100,21100,21100,21100,15
4265,20211215,93500,21100,21100,21100,21100,288
4266,20211215,93400,21150,21150,21150,21150,50
4267,20211215,93300,21150,21150,21150,21150,1
4268,20211215,93100,21100,21100,21100,21100,11
4269,20211215,93000,21150,21150,21100,21100,63
4270,20211215,92700,21100,21150,21100,21150,20
4271,20211215,92600,21100,21100,21100,21100,267
4272,20211215,92200,21050,21050,21050,21050,27
4273,20211215,92000,21050,21050,21050,21050,402
4274,20211215,91900,21050,21050,21050,21050,100
4275,20211215,91700,21050,21050,21050,21050,35
4276,20211215,91400,21050,21050,21050,21050,149
4277,20211215,91300,21050,21050,21000,21000,113
4278,20211215,91200,21050,21050,21050,21050,83
4279,20211215,91100,21050,21050,21050,21050,150
4280,20211215,91000,21050,21050,21050,21050,3
4281,20211215,90900,21000,21000,21000,21000,69
4282,20211215,90800,21000,21050,21000,21000,105
4283,20211215,90700,21000,21000,21000,21000,2
4284,20211215,90600,21000,21000,21000,21000,1001
4285,20211215,90500,21000,21000,21000,21000,580
4286,20211215,90400,21000,21000,21000,21000,10
4287,20211215,90300,20900,21000,20900,21000,248
4288,20211215,90200,20900,20900,20900,20900,800
4289,20211215,90100,21000,21000,20900,20900,8078
4290,20211215,90000,20900,21000,20900,21000,163
4291,20211214,153500,21050,21050,21050,21050,14
4292,20211214,153000,21050,21050,21050,21050,1370
4293,20211214,151900,21050,21100,21050,21050,1227
4294,20211214,151800,21100,21100,21100,21100,3
4295,20211214,151600,21050,21100,21050,21100,5
4296,20211214,151500,21100,21100,21100,21100,54
4297,20211214,151400,21100,21100,21050,21100,154
4298,20211214,151300,21100,21100,21100,21100,1
4299,20211214,151200,21100,21100,21050,21050,17
4300,20211214,151100,21050,21100,21050,21100,24
4301,20211214,151000,21100,21100,21100,21100,1
4302,20211214,150900,21050,21050,21050,21050,4
4303,20211214,150800,21100,21100,21100,21100,106
4304,20211214,150700,21100,21100,21050,21050,4
4305,20211214,150600,21050,21050,21050,21050,3
4306,20211214,150500,21100,21100,21100,21100,67
4307,20211214,150400,21100,21100,21050,21050,5
4308,20211214,150300,21100,21100,21050,21050,30
4309,20211214,150200,21050,21050,21050,21050,62
4310,20211214,150100,21050,21050,21050,21050,4
4311,20211214,150000,21100,21100,21100,21100,1
4312,20211214,145900,21100,21100,21050,21050,240
4313,20211214,145800,21050,21100,21050,21100,5
4314,20211214,145700,21050,21100,21050,21100,103
4315,20211214,145600,21100,21100,21050,21050,5
4316,20211214,145500,21050,21100,21050,21050,6
4317,20211214,145300,21050,21100,21050,21100,4
4318,20211214,145200,21100,21100,21100,21100,1
4319,20211214,145100,21050,21050,21050,21050,5
4320,20211214,145000,21050,21050,21050,21050,4
4321,20211214,144900,21100,21100,21050,21050,2
4322,20211214,144800,21050,21050,21050,21050,5
4323,20211214,144700,21050,21100,21050,21100,5
4324,20211214,144600,21100,21100,21100,21100,19
4325,20211214,144500,21050,21050,21050,21050,603
4326,20211214,144400,21100,21100,21100,21100,15
4327,20211214,144300,21050,21050,21050,21050,3
4328,20211214,144200,21050,21050,21050,21050,4
4329,20211214,144100,21050,21050,21050,21050,11
4330,20211214,144000,21050,21050,21050,21050,3
4331,20211214,143900,21050,21100,21050,21100,55
4332,20211214,143700,21100,21100,21050,21100,41
4333,20211214,143600,21050,21100,21050,21100,83
4334,20211214,143500,21000,21000,21000,21000,3
4335,20211214,143400,21000,21000,21000,21000,4
4336,20211214,143300,21050,21100,21000,21000,903
4337,20211214,143200,21000,21000,21000,21000,3
4338,20211214,143100,21000,21050,21000,21050,5
4339,20211214,143000,21050,21050,21050,21050,5
4340,20211214,142900,21000,21000,21000,21000,315
4341,20211214,142700,21000,21000,21000,21000,22
4342,20211214,142600,21000,21000,21000,21000,3
4343,20211214,142500,21000,21000,21000,21000,50
4344,20211214,142400,20950,20950,20950,20950,4
4345,20211214,142300,21000,21000,20950,20950,340
4346,20211214,142200,21050,21050,21050,21050,98
4347,20211214,142100,21000,21000,21000,21000,3
4348,20211214,142000,21000,21000,21000,21000,65
4349,20211214,141900,21050,21050,21000,21000,75
4350,20211214,141800,21000,21000,21000,21000,3
4351,20211214,141600,21050,21050,21000,21000,173
4352,20211214,141500,21050,21050,21000,21000,110
4353,20211214,141400,21050,21050,21000,21000,93
4354,20211214,141300,21050,21050,21000,21050,170
4355,20211214,141100,21000,21000,20950,21000,2545
4356,20211214,141000,20950,20950,20950,20950,204
4357,20211214,140900,20950,20950,20950,20950,20
4358,20211214,140800,20950,21000,20950,21000,304
4359,20211214,140700,21000,21000,21000,21000,10
4360,20211214,140600,20950,20950,20950,20950,4
4361,20211214,140500,20950,20950,20950,20950,203
4362,20211214,140400,21000,21000,21000,21000,106
4363,20211214,140300,20950,20950,20950,20950,3
4364,20211214,140200,20950,20950,20950,20950,4
4365,20211214,140100,20950,20950,20950,20950,160
4366,20211214,140000,20900,21000,20900,20950,902
4367,20211214,135900,20950,21050,20900,21050,3820
4368,20211214,135800,20950,21000,20950,20950,1084
4369,20211214,135700,20950,20950,20950,20950,1004
4370,20211214,135600,21000,21000,20950,20950,9688
4371,20211214,135500,21000,21000,21000,21000,2513
4372,20211214,135400,21000,21050,21000,21000,1053
4373,20211214,135300,21100,21100,21000,21050,1144
4374,20211214,135200,21000,21000,21000,21000,1024
4375,20211214,135100,21000,21100,21000,21000,1087
4376,20211214,135000,21100,21100,21000,21000,1140
4377,20211214,134900,21000,21050,21000,21000,3933
4378,20211214,134800,21000,21100,21000,21050,4899
4379,20211214,134700,21000,21000,21000,21000,1004
4380,20211214,134600,21000,21050,21000,21050,1173
4381,20211214,134500,21000,21000,21000,21000,520
4382,20211214,134400,21000,21050,21000,21000,1083
4383,20211214,134300,21050,21050,21000,21050,1110
4384,20211214,134200,21000,21000,21000,21000,1608
4385,20211214,134100,21050,21050,21000,21000,1258
4386,20211214,134000,21000,21050,21000,21000,1263
4387,20211214,133900,21050,21050,21050,21050,132
4388,20211214,133800,21050,21100,21050,21100,53
4389,20211214,133600,21050,21050,21050,21050,3
4390,20211214,133500,21050,21050,21050,21050,5
4391,20211214,133400,21050,21050,21050,21050,4
4392,20211214,133300,21050,21050,21050,21050,422
4393,20211214,133100,21050,21050,21050,21050,3
4394,20211214,133000,21050,21150,21050,21150,19
4395,20211214,132800,21050,21050,21050,21050,3
4396,20211214,132700,21100,21150,21100,21150,10
4397,20211214,132600,21100,21100,21100,21100,33
4398,20211214,132500,21100,21150,21100,21150,33
4399,20211214,132400,21100,21100,21100,21100,24
4400,20211214,132300,21050,21050,21050,21050,3
4401,20211214,132200,21050,21050,21050,21050,10
4402,20211214,132100,21050,21050,21050,21050,3
4403,20211214,132000,21050,21100,21000,21000,75
4404,20211214,131900,21100,21100,21050,21050,60
4405,20211214,131800,21000,21100,21000,21100,193
4406,20211214,131700,21000,21100,21000,21100,109
4407,20211214,131500,21000,21000,21000,21000,4
4408,20211214,131400,21100,21100,21100,21100,95
4409,20211214,131300,21100,21100,21000,21100,1066
4410,20211214,131200,21000,21100,21000,21100,100
4411,20211214,131100,21050,21050,21000,21000,578
4412,20211214,131000,21050,21050,21050,21050,3
4413,20211214,130900,21050,21100,21050,21100,88
4414,20211214,130700,21050,21050,21050,21050,4
4415,20211214,130600,21100,21100,21100,21100,200
4416,20211214,130500,21050,21050,21050,21050,73
4417,20211214,130400,21050,21050,21050,21050,4
4418,20211214,130300,21050,21050,21050,21050,1
4419,20211214,130200,21050,21050,21050,21050,75
4420,20211214,130100,21050,21050,21000,21050,2895
4421,20211214,130000,21050,21050,21050,21050,54
4422,20211214,125900,21000,21050,21000,21050,496
4423,20211214,125800,21050,21050,21050,21050,3
4424,20211214,125700,21050,21050,21000,21000,32
4425,20211214,125600,21000,21050,21000,21050,8
4426,20211214,125500,21050,21050,21050,21050,65
4427,20211214,125400,21000,21000,21000,21000,3
4428,20211214,125300,21050,21100,21000,21050,98
4429,20211214,125200,21000,21050,21000,21050,6175
4430,20211214,125100,21050,21050,21000,21050,25
4431,20211214,125000,21050,21050,21000,21050,1465
4432,20211214,124900,21100,21100,21050,21050,78
4433,20211214,124800,21050,21050,21050,21050,4
4434,20211214,124700,21100,21100,21100,21100,91
4435,20211214,124600,21050,21050,21050,21050,3
4436,20211214,124500,21050,21050,21050,21050,7
4437,20211214,124400,21050,21050,21050,21050,3904
4438,20211214,124300,21000,21050,21000,21050,18
4439,20211214,124200,21050,21050,21050,21050,68
4440,20211214,124100,21050,21050,21000,21000,5
4441,20211214,124000,21000,21050,21000,21050,72
4442,20211214,123900,21050,21050,21050,21050,99
4443,20211214,123800,21050,21050,21000,21000,63
4444,20211214,123700,21000,21050,21000,21050,495
4445,20211214,123600,21050,21050,21000,21050,1912
4446,20211214,123500,21000,21100,21000,21100,72
4447,20211214,123400,21000,21000,21000,21000,4
4448,20211214,123300,21050,21050,21000,21000,5104
4449,20211214,123200,21050,21050,21050,21050,73
4450,20211214,123000,21050,21050,21050,21050,165
4451,20211214,122800,21050,21050,21050,21050,6
4452,20211214,122700,21050,21050,21050,21050,3
4453,20211214,122600,21050,21050,21050,21050,21
4454,20211214,122500,21100,21100,21100,21100,1
4455,20211214,122400,21050,21150,21050,21150,113
4456,20211214,122300,21150,21150,21150,21150,56
4457,20211214,122200,21100,21100,21050,21050,394
4458,20211214,122000,21100,21100,21100,21100,43
4459,20211214,121900,21100,21100,21100,21100,3
4460,20211214,121700,21150,21150,21100,21100,9
4461,20211214,121600,21100,21100,21100,21100,3
4462,20211214,121500,21100,21100,21050,21100,59
4463,20211214,121400,21050,21050,21050,21050,3
4464,20211214,121300,21100,21100,21100,21100,1
4465,20211214,121200,21100,21100,21050,21050,7
4466,20211214,121100,21100,21100,21050,21100,27
4467,20211214,121000,21100,21100,21100,21100,27
4468,20211214,120900,21100,21100,21050,21050,4
4469,20211214,120800,21050,21100,21050,21100,253
4470,20211214,120700,21100,21100,21100,21100,5
4471,20211214,120600,21050,21100,21050,21100,4
4472,20211214,120400,21050,21100,21050,21050,543
4473,20211214,120300,21100,21100,21100,21100,1
4474,20211214,120200,21100,21100,21100,21100,206
4475,20211214,120100,21150,21150,21050,21100,629
4476,20211214,120000,21050,21100,21050,21100,267
4477,20211214,115900,21100,21100,21100,21100,3
4478,20211214,115800,21050,21100,21050,21100,5
4479,20211214,115700,21050,21100,21050,21100,235
4480,20211214,115600,21050,21050,21050,21050,3
4481,20211214,115500,21050,21150,21050,21150,205
4482,20211214,115400,21100,21100,21100,21100,5
4483,20211214,115300,21100,21100,21100,21100,2
4484,20211214,115200,21100,21100,21100,21100,3
4485,20211214,115100,21100,21100,21100,21100,247
4486,20211214,115000,21150,21150,21100,21100,1444
4487,20211214,114800,21150,21150,21100,21100,99
4488,20211214,114700,21100,21100,21100,21100,607
4489,20211214,114600,21100,21100,21100,21100,100
4490,20211214,114500,21150,21150,21100,21100,71
4491,20211214,114400,21100,21150,21100,21150,8
4492,20211214,114300,21150,21150,21150,21150,3
4493,20211214,114200,21150,21150,21100,21100,5
4494,20211214,114100,21150,21150,21150,21150,4
4495,20211214,113900,21150,21150,21100,21100,15
4496,20211214,113800,21150,21150,21150,21150,509
4497,20211214,113700,21150,21150,21150,21150,53
4498,20211214,113600,21150,21150,21150,21150,4
4499,20211214,113500,21150,21150,21150,21150,36
4500,20211214,113400,21150,21150,21150,21150,3
4501,20211214,113300,21150,21150,21150,21150,51
4502,20211214,113200,21150,21150,21150,21150,3
4503,20211214,113100,21150,21150,21150,21150,124
4504,20211214,112900,21150,21200,21150,21150,291
4505,20211214,112800,21200,21200,21150,21200,57
4506,20211214,112700,21150,21200,21150,21150,7
4507,20211214,112600,21150,21150,21150,21150,3
4508,20211214,112500,21150,21150,21150,21150,52
4509,20211214,112400,21150,21150,21150,21150,768
4510,20211214,112300,21150,21150,21150,21150,4
4511,20211214,112200,21150,21150,21150,21150,50
4512,20211214,112100,21200,21200,21150,21150,29
4513,20211214,111900,21150,21150,21150,21150,97
4514,20211214,111800,21150,21250,21150,21150,67
4515,20211214,111700,21200,21200,21150,21150,84
4516,20211214,111600,21200,21200,21200,21200,388
4517,20211214,111500,21200,21200,21200,21200,3
4518,20211214,111400,21200,21200,21200,21200,189
4519,20211214,111300,21200,21200,21200,21200,46
4520,20211214,111200,21200,21200,21200,21200,164
4521,20211214,111100,21200,21250,21200,21200,66
4522,20211214,111000,21200,21200,21200,21200,11
4523,20211214,110900,21200,21200,21200,21200,64
4524,20211214,110800,21250,21250,21200,21200,5
4525,20211214,110700,21200,21200,21200,21200,73
4526,20211214,110600,21200,21200,21200,21200,52
4527,20211214,110500,21250,21300,21200,21200,204
4528,20211214,110400,21250,21300,21200,21300,497
4529,20211214,110300,21250,21250,21250,21250,56
4530,20211214,110200,21300,21300,21250,21250,630
4531,20211214,110000,21300,21300,21300,21300,211
4532,20211214,105900,21250,21300,21250,21300,7
4533,20211214,105800,21350,21350,21250,21250,86
4534,20211214,105700,21250,21250,21250,21250,3
4535,20211214,105600,21250,21350,21250,21350,112
4536,20211214,105500,21250,21250,21250,21250,4
4537,20211214,105400,21250,21250,21250,21250,3
4538,20211214,105200,21250,21250,21250,21250,53
4539,20211214,105100,21250,21350,21250,21250,164
4540,20211214,104900,21250,21250,21250,21250,95
4541,20211214,104800,21350,21350,21250,21250,58
4542,20211214,104700,21250,21250,21250,21250,68
4543,20211214,104600,21350,21350,21250,21250,54
4544,20211214,104500,21250,21350,21250,21350,32
4545,20211214,104400,21350,21400,21250,21250,1201
4546,20211214,104300,21250,21350,21250,21250,9
4547,20211214,104200,21250,21300,21250,21250,172
4548,20211214,104100,21250,21350,21200,21350,661
4549,20211214,104000,21350,21350,21350,21350,1
4550,20211214,103900,21300,21350,21250,21250,515
4551,20211214,103800,21300,21300,21250,21250,72
4552,20211214,103700,21250,21250,21250,21250,108
4553,20211214,103600,21350,21350,21300,21300,3
4554,20211214,103400,21250,21300,21250,21250,333
4555,20211214,103300,21300,21300,21200,21250,68
4556,20211214,103200,21300,21300,21300,21300,376
4557,20211214,103100,21250,21300,21200,21300,201
4558,20211214,103000,21200,21250,21200,21250,130
4559,20211214,102900,21200,21250,21200,21250,119
4560,20211214,102800,21200,21250,21200,21250,5
4561,20211214,102600,21250,21250,21200,21200,55
4562,20211214,102500,21200,21200,21200,21200,64
4563,20211214,102400,21200,21200,21200,21200,3
4564,20211214,102300,21200,21250,21200,21200,7
4565,20211214,102200,21250,21250,21200,21200,109
4566,20211214,102100,21250,21250,21250,21250,204
4567,20211214,102000,21300,21300,21200,21200,2476
4568,20211214,101900,21250,21250,21250,21250,160
4569,20211214,101800,21300,21350,21250,21250,65
4570,20211214,101700,21250,21350,21250,21350,4
4571,20211214,101600,21250,21350,21250,21300,362
4572,20211214,101500,21350,21350,21250,21250,78
4573,20211214,101400,21300,21350,21300,21300,903
4574,20211214,101300,21300,21300,21300,21300,1
4575,20211214,101200,21250,21300,21250,21300,285
4576,20211214,101100,21450,21450,21250,21300,2016
4577,20211214,101000,21400,21450,21200,21400,487
4578,20211214,100900,21200,21450,21200,21350,2168
4579,20211214,100800,21200,21350,21200,21350,3746
4580,20211214,100700,21150,21150,21150,21150,53
