,date,time,open,high,low,close,volume
5865,20210723,141900,23200,23200,23200,23200,29
5866,20210723,141400,23200,23200,23200,23200,1
5867,20210723,141100,23000,23000,23000,23000,25
5868,20210723,141000,23000,23000,23000,23000,10
5869,20210723,140800,23050,23050,23000,23000,161
5870,20210723,140700,23150,23150,23100,23100,68
5871,20210723,140600,23200,23200,23200,23200,30
5872,20210723,140500,23200,23200,23200,23200,20
5873,20210723,140100,23200,23200,23200,23200,41
5874,20210723,140000,23200,23200,23200,23200,9
5875,20210723,135400,23200,23200,23200,23200,26
5876,20210723,135100,23150,23150,23150,23150,1
5877,20210723,135000,23200,23200,23200,23200,11
5878,20210723,134900,23200,23200,23200,23200,3
5879,20210723,134800,23350,23400,23200,23200,33
5880,20210723,134600,23200,23350,23200,23200,4
5881,20210723,134300,23150,23150,23150,23150,1
5882,20210723,134200,23350,23400,23350,23400,8
5883,20210723,134100,23150,23150,23150,23150,1
5884,20210723,134000,23300,23350,23300,23350,126
5885,20210723,133900,23150,23350,23150,23350,12
5886,20210723,133700,23150,23150,23100,23100,3
5887,20210723,133500,23300,23300,23100,23100,26
5888,20210723,133400,23400,23400,23300,23300,241
5889,20210723,133300,23100,23400,23100,23300,237
5890,20210723,133200,23250,23250,23250,23250,1
5891,20210723,133100,23100,23100,23100,23100,1
5892,20210723,133000,23250,23250,23250,23250,1
5893,20210723,132800,23100,23100,23100,23100,1
5894,20210723,132700,23100,23250,23100,23250,5
5895,20210723,132600,23200,23250,23200,23250,5
5896,20210723,132400,23150,23200,23100,23200,6
5897,20210723,132300,23200,23200,23150,23150,2
5898,20210723,132200,23150,23150,23150,23150,1
5899,20210723,132000,23100,23300,23100,23300,6
5900,20210723,131800,23400,23400,23300,23350,27
5901,20210723,131700,23100,23450,23100,23100,42
5902,20210723,131600,23300,23450,23300,23450,133
5903,20210723,131500,23300,23400,23300,23400,4
5904,20210723,131400,23250,23400,23250,23400,13
5905,20210723,131300,23400,23500,23400,23500,5
5906,20210723,131200,23550,23550,23500,23550,73
5907,20210723,131100,23050,23550,23050,23150,448
5908,20210723,131000,23150,23400,23150,23400,30
5909,20210723,130900,23400,23400,23400,23400,1
5910,20210723,130800,23300,23400,23050,23050,226
5911,20210723,130700,23100,23250,23100,23100,84
5912,20210723,130600,23200,23200,23200,23200,1
5913,20210723,130500,23100,23200,23050,23050,4
5914,20210723,130300,23100,23200,23050,23050,5
5915,20210723,130200,23000,23000,23000,23000,30
5916,20210723,130100,23100,23100,23000,23000,9
5917,20210723,130000,23150,23250,23100,23100,98
5918,20210723,125900,23050,23050,23050,23050,1
5919,20210723,125800,23250,23250,23250,23250,3
5920,20210723,125700,23050,23050,23050,23050,1
5921,20210723,125600,23050,23250,23050,23250,4
5922,20210723,125500,23250,23250,23000,23000,4
5923,20210723,125400,23050,23250,23000,23000,7
5924,20210723,125300,23100,23100,23000,23000,23
5925,20210723,125200,23100,23100,23100,23100,1
5926,20210723,125100,23100,23250,23100,23250,4
5927,20210723,125000,23100,23100,23100,23100,1
5928,20210723,124900,23100,23300,23100,23300,4
5929,20210723,124800,23300,23300,23100,23300,7
5930,20210723,124700,23100,23300,23100,23100,4
5931,20210723,124600,23250,23300,23100,23300,25
5932,20210723,124500,23200,23200,23000,23000,4
5933,20210723,124400,23250,23300,23200,23200,56
5934,20210723,124300,23200,23200,23200,23200,26
5935,20210723,124100,23150,23150,23150,23150,2
5936,20210723,123900,23000,23100,23000,23100,30
5937,20210723,123800,22950,23000,22950,23000,40
5938,20210723,123700,22950,22950,22950,22950,3
5939,20210723,123200,23000,23000,22950,22950,2
5940,20210723,123000,22950,22950,22950,22950,6
5941,20210723,122500,22950,22950,22900,22900,10
5942,20210723,121800,23000,23000,22950,22950,2
5943,20210723,121700,23000,23000,22950,22950,2
5944,20210723,121600,22950,22950,22950,22950,1
5945,20210723,121500,23000,23000,23000,23000,20
5946,20210723,121400,23050,23050,23000,23000,2
5947,20210723,121300,23100,23100,23000,23000,4
5948,20210723,121200,23050,23100,23050,23100,47
5949,20210723,121100,22950,23000,22950,23000,30
5950,20210723,120900,23000,23000,23000,23000,12
5951,20210723,120100,23000,23000,23000,23000,19
5952,20210723,120000,23000,23000,23000,23000,1
5953,20210723,115900,23100,23100,23100,23100,1
5954,20210723,115800,23050,23100,23050,23100,2
5955,20210723,115600,23100,23100,23100,23100,1
5956,20210723,115400,23100,23150,23100,23150,2
5957,20210723,115300,23050,23050,23050,23050,1
5958,20210723,115200,23000,23050,23000,23050,2
5959,20210723,115100,23050,23100,23000,23100,27
5960,20210723,115000,23050,23050,23050,23050,2
5961,20210723,114900,23050,23050,23000,23000,4
5962,20210723,114800,23100,23100,23000,23000,18
5963,20210723,114700,23200,23200,23150,23150,2
5964,20210723,114600,23100,23150,23050,23150,67
5965,20210723,114500,23050,23050,23050,23050,1
5966,20210723,114400,23000,23100,23000,23100,23
5967,20210723,114300,23000,23000,22950,22950,31
5968,20210723,114000,23000,23000,22950,22950,2
5969,20210723,113900,23000,23100,23000,23100,47
5970,20210723,113800,22950,22950,22950,22950,2
5971,20210723,113700,22950,22950,22950,22950,2
5972,20210723,113600,22950,23050,22950,22950,56
5973,20210723,113500,22950,23000,22950,23000,52
5974,20210723,113400,23000,23000,23000,23000,42
5975,20210723,113300,22950,23000,22950,23000,10
5976,20210723,113200,23000,23050,23000,23050,53
5977,20210723,113100,22950,22950,22950,22950,3
5978,20210723,113000,22950,22950,22950,22950,3
5979,20210723,112900,22950,22950,22950,22950,5
5980,20210723,112800,22900,23000,22900,22950,5
5981,20210723,112700,22900,22900,22900,22900,2
5982,20210723,112600,22900,22900,22900,22900,2
5983,20210723,112500,23000,23000,22900,22900,8
5984,20210723,112400,22950,23000,22950,22950,8
5985,20210723,112300,22900,22900,22900,22900,3
5986,20210723,112200,22900,22900,22900,22900,3
5987,20210723,111900,22900,22900,22900,22900,100
5988,20210723,111800,22950,22950,22950,22950,11
5989,20210723,111700,22950,22950,22950,22950,2
5990,20210723,111600,22950,22950,22950,22950,3
5991,20210723,111500,23000,23100,22950,22950,66
5992,20210723,111400,22850,23000,22850,23000,151
5993,20210723,111300,22950,22950,22900,22900,2
5994,20210723,111200,22800,22800,22800,22800,1
5995,20210723,111100,22850,22850,22800,22800,27
5996,20210723,110900,22900,22900,22800,22800,9
5997,20210723,110700,22850,22950,22800,22950,107
5998,20210723,110600,22800,22850,22750,22750,97
5999,20210723,110500,22850,22850,22850,22850,1
6000,20210723,110100,22750,22800,22650,22650,142
6001,20210723,105700,22750,22750,22750,22750,1
6002,20210723,105600,22700,22700,22700,22700,7
6003,20210723,105500,22700,22700,22700,22700,1
6004,20210723,105100,22600,22600,22600,22600,20
6005,20210723,105000,22600,22600,22600,22600,10
6006,20210723,103800,22550,22550,22550,22550,15
6007,20210723,103200,22500,22500,22500,22500,3
6008,20210723,103100,22600,22600,22550,22550,31
6009,20210723,103000,22650,22650,22650,22650,1
6010,20210723,102400,22700,22700,22700,22700,2
6011,20210723,100200,22700,22700,22700,22700,41
6012,20210723,95400,22700,22700,22700,22700,1
6013,20210723,93600,22700,22700,22700,22700,1
6014,20210723,93200,22700,22700,22700,22700,5
6015,20210723,92500,22650,22700,22650,22700,2
6016,20210723,92300,22500,22500,22500,22500,57
6017,20210723,91900,22450,22450,22450,22450,11
6018,20210723,91800,22450,22450,22400,22400,110
6019,20210723,91600,22500,22500,22450,22450,49
6020,20210723,91200,22500,22500,22500,22500,5
6021,20210723,90600,22700,22700,22700,22700,1
6022,20210723,90000,22400,22450,22400,22450,311
6023,20210722,153000,22450,22450,22450,22450,141
6024,20210722,151700,22500,22500,22500,22500,90
6025,20210722,151500,22500,22500,22500,22500,52
6026,20210722,151200,22500,22500,22500,22500,15
6027,20210722,151000,22550,22550,22500,22500,11
6028,20210722,150900,22450,22450,22450,22450,100
6029,20210722,150500,22450,22450,22450,22450,42
6030,20210722,150300,22500,22500,22450,22450,10
6031,20210722,145700,22550,22550,22550,22550,6
6032,20210722,145500,22450,22450,22450,22450,12
6033,20210722,145300,22550,22550,22550,22550,1
6034,20210722,144100,22450,22450,22450,22450,10
6035,20210722,144000,22550,22550,22550,22550,1
6036,20210722,143700,22450,22450,22450,22450,1
6037,20210722,143600,22500,22500,22500,22500,50
6038,20210722,143000,22500,22550,22500,22550,17
6039,20210722,141800,22550,22550,22550,22550,1
6040,20210722,141400,22400,22400,22400,22400,10
6041,20210722,141300,22400,22400,22400,22400,100
6042,20210722,141000,22450,22450,22400,22400,86
6043,20210722,140900,22600,22600,22600,22600,1
6044,20210722,135900,22450,22450,22450,22450,47
6045,20210722,135400,22600,22600,22600,22600,2
6046,20210722,134500,22600,22600,22600,22600,9
6047,20210722,134200,22500,22500,22450,22450,11
6048,20210722,134100,22500,22500,22500,22500,1
6049,20210722,133900,22500,22500,22500,22500,49
6050,20210722,130000,22650,22650,22650,22650,1
6051,20210722,125500,22500,22500,22500,22500,55
6052,20210722,125400,22550,22550,22500,22500,19
6053,20210722,115900,22650,22650,22650,22650,1
6054,20210722,115200,22600,22600,22550,22550,234
6055,20210722,112500,22700,22750,22700,22750,2
6056,20210722,112200,22550,22550,22550,22550,1
6057,20210722,104900,22500,22750,22500,22750,41
6058,20210722,104700,22600,22600,22600,22600,16
6059,20210722,103400,22750,22750,22750,22750,4
6060,20210722,102300,22700,22750,22700,22750,32
6061,20210722,101700,22700,22700,22700,22700,2
6062,20210722,101600,22600,22600,22600,22600,45
6063,20210722,101500,22600,22600,22600,22600,5
6064,20210722,101100,22600,22600,22600,22600,1
6065,20210722,101000,22550,22550,22500,22500,40
6066,20210722,100700,22600,22600,22600,22600,1
6067,20210722,94400,22550,22700,22500,22700,44
6068,20210722,94000,22600,22600,22600,22600,33
6069,20210722,93500,22600,22600,22600,22600,52
6070,20210722,93100,22700,22700,22700,22700,43
6071,20210722,92800,22550,22550,22300,22300,729
6072,20210722,92700,22600,22600,22550,22550,9
6073,20210722,92600,22650,22650,22650,22650,1
6074,20210722,92500,22700,22700,22500,22550,142
6075,20210722,92400,22850,22850,22850,22850,1
6076,20210722,92200,22800,22950,22800,22950,301
6077,20210722,92100,22550,22700,22550,22700,82
6078,20210722,91500,22550,22550,22550,22550,1
6079,20210722,91400,22550,22550,22550,22550,21
6080,20210722,91300,22600,22600,22600,22600,20
6081,20210722,90900,22750,22750,22600,22600,2
6082,20210722,90800,22500,22500,22500,22500,42
6083,20210722,90700,22600,22600,22500,22500,71
6084,20210722,90600,22600,22600,22600,22600,2
6085,20210722,90500,22650,22650,22600,22600,9
6086,20210722,90300,22650,22650,22650,22650,5
6087,20210722,90100,22450,22450,22450,22450,18
6088,20210722,90000,22450,22450,22450,22450,5
6089,20210721,153000,22350,22350,22350,22350,607
6090,20210721,151900,22300,22300,22300,22300,161
6091,20210721,151800,22300,22300,22300,22300,45
6092,20210721,151500,22350,22350,22350,22350,29
6093,20210721,151300,22350,22350,22350,22350,8
6094,20210721,151100,22350,22350,22350,22350,33
6095,20210721,150400,22350,22350,22350,22350,10
6096,20210721,144700,22300,22300,22300,22300,211
6097,20210721,144600,22400,22400,22300,22300,270
6098,20210721,144400,22350,22350,22350,22350,10
6099,20210721,144300,22350,22350,22350,22350,10
6100,20210721,144100,22400,22400,22350,22350,211
6101,20210721,144000,22550,22550,22550,22550,2
6102,20210721,143800,22550,22550,22550,22550,20
6103,20210721,143100,22550,22550,22550,22550,5
6104,20210721,142000,22400,22400,22400,22400,16
6105,20210721,141900,22350,22350,22350,22350,327
6106,20210721,141800,22400,22400,22400,22400,284
6107,20210721,141600,22500,22500,22400,22400,500
6108,20210721,141400,22500,22500,22500,22500,13
6109,20210721,140900,22650,22650,22400,22400,1468
6110,20210721,140700,22700,22700,22650,22650,13
6111,20210721,140100,22800,22800,22800,22800,21
6112,20210721,135800,22800,22800,22800,22800,1
6113,20210721,135100,22650,22650,22650,22650,310
6114,20210721,134800,22650,22650,22650,22650,85
6115,20210721,134700,22700,22700,22700,22700,5
6116,20210721,134500,22750,22750,22750,22750,33
6117,20210721,132900,22750,22750,22750,22750,1
6118,20210721,132400,22700,22700,22700,22700,270
6119,20210721,132300,22700,22700,22700,22700,1
6120,20210721,131500,22650,22650,22650,22650,12
6121,20210721,131400,22650,22650,22650,22650,25
6122,20210721,131300,22650,22650,22650,22650,122
6123,20210721,131200,22750,22750,22650,22650,359
6124,20210721,125900,22650,22650,22650,22650,39
6125,20210721,125800,22650,22650,22650,22650,417
6126,20210721,125700,22950,22950,22700,22700,1162
6127,20210721,124700,22950,22950,22950,22950,3
6128,20210721,124500,22950,22950,22950,22950,23
6129,20210721,123700,23000,23000,23000,23000,2
6130,20210721,122600,22950,22950,22950,22950,7
6131,20210721,122300,22950,22950,22950,22950,200
6132,20210721,121500,22950,22950,22950,22950,28
6133,20210721,121300,22950,22950,22950,22950,1
6134,20210721,121200,22950,22950,22950,22950,2
6135,20210721,120700,22900,22900,22900,22900,100
6136,20210721,115800,22850,22850,22850,22850,18
6137,20210721,115000,22850,22850,22850,22850,22
6138,20210721,114900,22850,22850,22850,22850,77
6139,20210721,114800,22850,22850,22850,22850,1
6140,20210721,114700,22850,22850,22850,22850,29
6141,20210721,114500,22950,22950,22850,22850,97
6142,20210721,114300,22950,22950,22950,22950,11
6143,20210721,114200,22950,22950,22950,22950,10
6144,20210721,113300,22850,22850,22850,22850,44
6145,20210721,113200,22850,22850,22850,22850,6
6146,20210721,112800,22950,23050,22950,23000,76
6147,20210721,112600,22950,23000,22950,23000,26
6148,20210721,112500,22900,22900,22900,22900,10
6149,20210721,112400,22950,22950,22900,22900,132
6150,20210721,112300,23000,23000,22950,22950,50
6151,20210721,111800,23050,23050,23050,23050,1
6152,20210721,111600,23000,23000,23000,23000,5
6153,20210721,111500,22950,22950,22950,22950,13
6154,20210721,111300,22950,22950,22950,22950,4
6155,20210721,111200,22950,22950,22950,22950,9
6156,20210721,111100,23000,23000,22950,22950,41
6157,20210721,110600,23150,23200,22950,23200,169
6158,20210721,105600,23150,23150,23150,23150,5
6159,20210721,105100,23150,23150,23150,23150,1
6160,20210721,104600,23150,23150,23150,23150,2
6161,20210721,104200,23150,23150,23150,23150,1
6162,20210721,104000,23100,23100,23050,23050,71
6163,20210721,103900,23150,23150,23150,23150,1
6164,20210721,103800,23150,23150,23100,23100,30
6165,20210721,103700,23200,23200,23200,23200,1
6166,20210721,103500,23150,23150,23150,23150,1
6167,20210721,103400,23150,23150,23150,23150,3
6168,20210721,103300,23150,23150,23150,23150,1
6169,20210721,103200,23150,23150,23150,23150,2
6170,20210721,103100,23150,23150,23150,23150,101
6171,20210721,103000,23200,23200,23200,23200,29
6172,20210721,102900,23200,23200,23200,23200,1
6173,20210721,102800,23150,23150,23150,23150,2
6174,20210721,102700,23100,23150,23100,23150,38
6175,20210721,102500,23150,23150,23150,23150,2
6176,20210721,102400,23100,23150,23100,23150,26
6177,20210721,101800,23250,23250,23250,23250,22
6178,20210721,101700,23200,23200,23200,23200,24
6179,20210721,101300,23150,23200,23150,23200,8
6180,20210721,101100,23200,23200,23200,23200,1
6181,20210721,100900,23150,23200,23150,23200,11
6182,20210721,100800,23150,23200,23150,23150,4
6183,20210721,100700,23200,23200,23200,23200,7
6184,20210721,100500,23200,23200,23200,23200,5
6185,20210721,100200,23200,23200,23200,23200,10
6186,20210721,100000,23150,23200,23150,23200,30
6187,20210721,95900,23100,23100,23100,23100,11
6188,20210721,95600,23100,23100,23100,23100,5
6189,20210721,95500,23100,23100,23100,23100,4
6190,20210721,95300,23100,23100,23100,23100,1
6191,20210721,95000,23000,23250,22900,22950,389
6192,20210721,94900,23050,23050,23000,23000,245
6193,20210721,94800,23250,23250,23250,23250,10
6194,20210721,94700,23200,23250,23200,23250,108
6195,20210721,94500,23050,23050,23000,23000,290
6196,20210721,94400,23000,23000,23000,23000,322
6197,20210721,94300,23100,23100,23050,23050,202
6198,20210721,94200,23150,23350,23100,23100,444
6199,20210721,94100,23300,23400,23100,23400,1224
6200,20210721,94000,23400,23400,23350,23350,6
6201,20210721,93900,23500,23500,23500,23500,21
6202,20210721,93800,23500,23500,23450,23450,450
6203,20210721,93700,23350,23500,23350,23500,269
6204,20210721,93600,23450,23500,23350,23350,271
6205,20210721,93500,23350,23450,23200,23450,61
6206,20210721,93400,23600,23700,23350,23350,100
6207,20210721,93300,23700,23700,23500,23600,118
6208,20210721,93200,23550,23850,23500,23850,338
6209,20210721,93100,23900,23900,23550,23550,1946
6210,20210721,93000,24900,24900,23900,23900,3542
6211,20210721,92900,23700,25000,23700,24900,3393
6212,20210721,92800,23700,23800,23550,23550,104
6213,20210721,92700,23300,23750,23300,23700,320
6214,20210721,92600,23300,23300,23300,23300,50
6215,20210721,92500,23200,23300,23200,23300,14
6216,20210721,92400,23200,23200,23200,23200,100
6217,20210721,92200,23100,23100,23100,23100,15
6218,20210721,91600,23050,23050,23050,23050,1
6219,20210721,91100,23100,23100,23100,23100,1
6220,20210721,90100,22850,22850,22800,22800,24
6221,20210721,90000,22800,22800,22800,22800,6
6222,20210720,153000,22700,22700,22700,22700,50
6223,20210720,151900,22750,22750,22750,22750,40
6224,20210720,150900,22800,22800,22750,22750,300
6225,20210720,150600,22800,22800,22800,22800,22
6226,20210720,144300,22800,22800,22800,22800,40
6227,20210720,143900,22850,22850,22850,22850,163
