,date,time,open,high,low,close,volume
20790,20210817,144700,673000,673000,673000,673000,1
20791,20210817,144400,673000,673000,673000,673000,1
20792,20210817,144100,673000,673000,672000,672000,9
20793,20210817,144000,673000,673000,673000,673000,4
20794,20210817,143900,673000,673000,673000,673000,2
20795,20210817,143600,674000,674000,674000,674000,7
20796,20210817,143300,673000,673000,673000,673000,5
20797,20210817,143200,674000,674000,673000,673000,22
20798,20210817,143100,674000,674000,674000,674000,10
20799,20210817,143000,674000,674000,673000,673000,2
20800,20210817,142800,674000,674000,674000,674000,1
20801,20210817,142600,674000,674000,673000,673000,4
20802,20210817,142400,674000,674000,674000,674000,1
20803,20210817,142300,674000,674000,674000,674000,1
20804,20210817,142100,675000,675000,675000,675000,1
20805,20210817,142000,672000,672000,672000,672000,4
20806,20210817,141900,675000,675000,675000,675000,4
20807,20210817,141700,675000,675000,675000,675000,1
20808,20210817,141600,673000,673000,673000,673000,4
20809,20210817,141500,673000,673000,673000,673000,1
20810,20210817,141200,672000,672000,672000,672000,2
20811,20210817,140800,674000,674000,674000,674000,5
20812,20210817,140600,671000,672000,671000,672000,8
20813,20210817,140300,672000,672000,672000,672000,1
20814,20210817,140200,671000,671000,671000,671000,6
20815,20210817,140100,676000,676000,670000,670000,73
20816,20210817,140000,676000,676000,676000,676000,1
20817,20210817,135900,676000,676000,675000,675000,4
20818,20210817,135800,676000,676000,676000,676000,2
20819,20210817,135600,675000,676000,675000,676000,2
20820,20210817,135500,676000,676000,676000,676000,1
20821,20210817,135300,676000,676000,676000,676000,1
20822,20210817,135100,677000,677000,675000,675000,3
20823,20210817,135000,676000,677000,676000,677000,6
20824,20210817,134900,675000,675000,675000,675000,2
20825,20210817,134800,676000,676000,676000,676000,1
20826,20210817,134700,676000,676000,676000,676000,1
20827,20210817,134600,676000,676000,676000,676000,1
20828,20210817,134500,676000,676000,676000,676000,6
20829,20210817,134400,674000,674000,674000,674000,1
20830,20210817,134300,674000,674000,674000,674000,11
20831,20210817,134200,674000,674000,674000,674000,1
20832,20210817,134100,674000,674000,674000,674000,1
20833,20210817,134000,674000,674000,674000,674000,1
20834,20210817,133800,674000,674000,673000,673000,3
20835,20210817,133700,674000,674000,674000,674000,5
20836,20210817,133600,674000,674000,674000,674000,2
20837,20210817,133400,673000,674000,673000,674000,2
20838,20210817,133300,674000,674000,674000,674000,1
20839,20210817,133100,674000,674000,674000,674000,1
20840,20210817,133000,672000,674000,672000,674000,14
20841,20210817,132900,672000,672000,672000,672000,1
20842,20210817,132800,672000,672000,672000,672000,2
20843,20210817,132700,672000,672000,672000,672000,1
20844,20210817,132600,672000,672000,672000,672000,3
20845,20210817,132500,672000,672000,672000,672000,1
20846,20210817,132400,672000,672000,672000,672000,5
20847,20210817,132300,672000,672000,672000,672000,1
20848,20210817,132000,672000,672000,672000,672000,2
20849,20210817,131900,671000,672000,671000,672000,3
20850,20210817,131700,672000,672000,672000,672000,1
20851,20210817,131500,672000,672000,672000,672000,1
20852,20210817,131300,672000,672000,672000,672000,1
20853,20210817,131200,672000,672000,672000,672000,1
20854,20210817,131100,671000,672000,671000,672000,5
20855,20210817,131000,671000,671000,671000,671000,1
20856,20210817,130900,671000,674000,671000,674000,2
20857,20210817,130800,671000,671000,671000,671000,1
20858,20210817,130700,672000,672000,672000,672000,1
20859,20210817,130300,670000,670000,669000,670000,11
20860,20210817,130100,670000,670000,669000,669000,4
20861,20210817,130000,669000,669000,669000,669000,2
20862,20210817,125900,670000,670000,670000,670000,1
20863,20210817,125800,670000,670000,670000,670000,2
20864,20210817,125700,670000,670000,670000,670000,1
20865,20210817,125600,670000,670000,670000,670000,2
20866,20210817,125500,670000,670000,670000,670000,1
20867,20210817,125300,670000,670000,670000,670000,1
20868,20210817,125200,669000,669000,669000,669000,4
20869,20210817,125100,670000,670000,670000,670000,1
20870,20210817,124700,669000,669000,669000,669000,1
20871,20210817,124400,669000,669000,669000,669000,3
20872,20210817,124300,669000,669000,669000,669000,5
20873,20210817,124100,667000,667000,667000,667000,29
20874,20210817,124000,667000,667000,667000,667000,4
20875,20210817,123900,668000,668000,667000,667000,5
20876,20210817,123800,670000,673000,668000,668000,58
20877,20210817,123700,673000,673000,670000,671000,16
20878,20210817,123600,673000,673000,673000,673000,2
20879,20210817,123500,670000,671000,670000,671000,3
20880,20210817,123400,669000,669000,669000,669000,1
20881,20210817,123200,669000,669000,669000,669000,2
20882,20210817,123100,669000,669000,669000,669000,3
20883,20210817,123000,668000,668000,668000,668000,1
20884,20210817,122900,669000,669000,669000,669000,1
20885,20210817,122800,669000,669000,669000,669000,2
20886,20210817,122700,667000,667000,667000,667000,3
20887,20210817,122400,666000,666000,666000,666000,2
20888,20210817,122200,668000,669000,668000,669000,6
20889,20210817,122100,665000,666000,665000,666000,36
20890,20210817,122000,667000,667000,665000,665000,17
20891,20210817,121900,668000,668000,667000,667000,26
20892,20210817,121700,668000,668000,668000,668000,4
20893,20210817,121600,670000,670000,668000,668000,53
20894,20210817,121500,672000,672000,670000,671000,11
20895,20210817,121400,670000,670000,670000,670000,1
20896,20210817,121100,670000,670000,670000,670000,1
20897,20210817,121000,670000,672000,670000,670000,61
20898,20210817,120700,670000,670000,670000,670000,1
20899,20210817,115900,672000,672000,672000,672000,1
20900,20210817,115800,670000,672000,670000,672000,6
20901,20210817,115700,671000,671000,670000,671000,25
20902,20210817,115600,672000,672000,671000,671000,33
20903,20210817,115500,672000,672000,672000,672000,1
20904,20210817,115400,672000,672000,672000,672000,3
20905,20210817,115000,673000,673000,673000,673000,2
20906,20210817,114800,673000,673000,673000,673000,1
20907,20210817,114600,673000,673000,673000,673000,3
20908,20210817,114000,673000,673000,673000,673000,3
20909,20210817,113900,673000,673000,673000,673000,9
20910,20210817,113800,673000,673000,672000,673000,56
20911,20210817,113600,673000,674000,673000,674000,11
20912,20210817,113500,673000,673000,673000,673000,1
20913,20210817,113100,674000,674000,674000,674000,2
20914,20210817,113000,674000,674000,674000,674000,10
20915,20210817,112900,674000,674000,674000,674000,1
20916,20210817,112500,675000,675000,675000,675000,5
20917,20210817,112400,674000,676000,674000,675000,8
20918,20210817,112300,674000,674000,674000,674000,1
20919,20210817,112200,674000,674000,674000,674000,13
20920,20210817,112000,674000,674000,674000,674000,1
20921,20210817,111800,674000,674000,674000,674000,3
20922,20210817,111600,674000,674000,674000,674000,2
20923,20210817,111500,674000,674000,674000,674000,1
20924,20210817,111400,674000,674000,674000,674000,3
20925,20210817,111100,675000,675000,675000,675000,4
20926,20210817,110900,675000,675000,675000,675000,1
20927,20210817,110800,675000,675000,675000,675000,2
20928,20210817,110700,675000,675000,675000,675000,11
20929,20210817,110600,673000,675000,673000,675000,2
20930,20210817,110500,674000,674000,674000,674000,7
20931,20210817,110400,673000,673000,673000,673000,3
20932,20210817,110300,674000,674000,673000,673000,2
20933,20210817,110100,674000,674000,674000,674000,17
20934,20210817,110000,674000,674000,674000,674000,1
20935,20210817,105900,674000,674000,674000,674000,11
20936,20210817,105800,674000,674000,674000,674000,7
20937,20210817,105700,674000,674000,674000,674000,1
20938,20210817,105400,674000,674000,674000,674000,2
20939,20210817,105200,675000,675000,674000,674000,16
20940,20210817,104900,675000,675000,675000,675000,2
20941,20210817,104700,675000,675000,675000,675000,1
20942,20210817,104500,675000,675000,675000,675000,1
20943,20210817,104400,675000,675000,675000,675000,3
20944,20210817,104200,675000,675000,675000,675000,2
20945,20210817,104100,676000,676000,676000,676000,1
20946,20210817,104000,674000,676000,674000,675000,19
20947,20210817,103900,673000,674000,673000,674000,2
20948,20210817,103800,674000,674000,674000,674000,5
20949,20210817,103700,673000,673000,673000,673000,1
20950,20210817,103500,673000,673000,673000,673000,3
20951,20210817,103300,673000,673000,673000,673000,5
20952,20210817,103200,674000,674000,673000,673000,55
20953,20210817,103100,675000,675000,675000,675000,6
20954,20210817,103000,674000,674000,674000,674000,2
20955,20210817,102900,675000,675000,674000,674000,15
20956,20210817,102700,677000,677000,677000,677000,1
20957,20210817,102500,675000,675000,675000,675000,2
20958,20210817,102400,676000,676000,675000,675000,22
20959,20210817,102300,677000,677000,676000,677000,3
20960,20210817,102100,676000,676000,676000,676000,1
20961,20210817,102000,677000,677000,677000,677000,2
20962,20210817,101900,677000,677000,677000,677000,1
20963,20210817,101800,676000,676000,676000,676000,1
20964,20210817,101700,676000,676000,676000,676000,1
20965,20210817,101600,676000,676000,676000,676000,8
20966,20210817,101400,675000,676000,675000,676000,12
20967,20210817,101300,677000,677000,675000,675000,24
20968,20210817,101200,677000,677000,677000,677000,1
20969,20210817,101100,677000,677000,677000,677000,5
20970,20210817,100900,677000,677000,677000,677000,1
20971,20210817,100600,677000,677000,677000,677000,1
20972,20210817,100500,677000,677000,677000,677000,1
20973,20210817,100400,677000,677000,677000,677000,1
20974,20210817,100100,677000,677000,677000,677000,3
20975,20210817,100000,676000,676000,676000,676000,10
20976,20210817,95900,679000,679000,676000,676000,38
20977,20210817,95800,675000,676000,675000,676000,17
20978,20210817,95700,674000,674000,674000,674000,15
20979,20210817,95500,675000,675000,673000,673000,44
20980,20210817,95400,676000,676000,675000,675000,7
20981,20210817,95200,678000,678000,677000,677000,16
20982,20210817,95100,680000,680000,680000,680000,1
20983,20210817,95000,677000,679000,677000,679000,14
20984,20210817,94900,675000,676000,675000,675000,12
20985,20210817,94800,674000,675000,674000,675000,7
20986,20210817,94700,675000,675000,674000,674000,13
20987,20210817,94600,675000,676000,675000,675000,19
20988,20210817,94500,675000,675000,675000,675000,17
20989,20210817,94400,677000,677000,676000,676000,42
20990,20210817,94200,678000,678000,678000,678000,4
20991,20210817,94000,678000,678000,678000,678000,9
20992,20210817,93700,677000,677000,677000,677000,4
20993,20210817,93600,679000,679000,679000,679000,5
20994,20210817,93500,679000,680000,679000,680000,8
20995,20210817,93400,680000,680000,680000,680000,4
20996,20210817,93300,679000,679000,679000,679000,7
20997,20210817,93200,679000,679000,679000,679000,3
20998,20210817,93100,679000,680000,676000,679000,75
20999,20210817,93000,678000,678000,677000,677000,7
21000,20210817,92900,679000,679000,678000,678000,8
21001,20210817,92800,679000,679000,679000,679000,1
21002,20210817,92700,681000,681000,679000,680000,13
21003,20210817,92500,684000,684000,682000,682000,22
21004,20210817,92300,684000,684000,684000,684000,7
21005,20210817,92200,684000,684000,684000,684000,1
21006,20210817,92100,684000,684000,684000,684000,1
21007,20210817,92000,685000,685000,685000,685000,16
21008,20210817,91900,686000,686000,685000,685000,10
21009,20210817,91800,686000,686000,686000,686000,3
21010,20210817,91700,686000,686000,686000,686000,1
21011,20210817,91600,687000,687000,687000,687000,7
21012,20210817,91400,687000,688000,687000,688000,3
21013,20210817,91300,688000,689000,688000,689000,7
21014,20210817,91200,688000,688000,688000,688000,1
21015,20210817,91100,689000,689000,688000,688000,3
21016,20210817,91000,691000,691000,690000,690000,5
21017,20210817,90700,690000,690000,689000,689000,4
21018,20210817,90500,689000,690000,689000,689000,22
21019,20210817,90400,685000,685000,685000,685000,1
21020,20210817,90300,685000,685000,685000,685000,2
21021,20210817,90200,689000,689000,689000,689000,1
21022,20210817,90100,689000,689000,689000,689000,6
21023,20210817,90000,695000,695000,689000,689000,11
21024,20210813,153000,692000,692000,692000,692000,63
21025,20210813,151900,691000,691000,689000,691000,16
21026,20210813,151800,691000,691000,691000,691000,3
21027,20210813,151700,691000,691000,689000,689000,15
21028,20210813,151600,691000,691000,689000,691000,10
21029,20210813,151500,691000,691000,691000,691000,11
21030,20210813,151400,691000,691000,689000,691000,9
21031,20210813,151300,691000,691000,691000,691000,9
21032,20210813,151200,690000,691000,690000,691000,8
21033,20210813,151100,690000,690000,690000,690000,8
21034,20210813,151000,689000,690000,689000,690000,7
21035,20210813,150900,691000,691000,691000,691000,7
21036,20210813,150800,690000,691000,690000,691000,10
21037,20210813,150700,690000,690000,690000,690000,4
21038,20210813,150600,689000,690000,689000,690000,11
21039,20210813,150500,689000,689000,688000,689000,6
21040,20210813,150400,689000,689000,689000,689000,7
21041,20210813,150300,690000,690000,690000,690000,6
21042,20210813,150200,690000,690000,688000,688000,17
21043,20210813,150100,690000,690000,690000,690000,32
21044,20210813,150000,687000,690000,687000,690000,7
21045,20210813,145900,690000,690000,687000,687000,3
21046,20210813,145800,690000,690000,690000,690000,2
21047,20210813,145700,690000,690000,690000,690000,2
21048,20210813,145600,687000,690000,687000,690000,17
21049,20210813,145500,687000,687000,687000,687000,3
21050,20210813,145400,690000,690000,688000,688000,32
21051,20210813,145300,690000,690000,690000,690000,2
21052,20210813,145200,690000,690000,688000,690000,5
21053,20210813,145100,690000,690000,690000,690000,1
21054,20210813,145000,691000,691000,690000,690000,23
21055,20210813,144900,691000,691000,691000,691000,5
21056,20210813,144800,691000,691000,690000,690000,6
21057,20210813,144700,690000,691000,690000,691000,7
21058,20210813,144600,691000,691000,691000,691000,2
21059,20210813,144500,691000,691000,691000,691000,6
21060,20210813,144400,691000,691000,690000,690000,7
21061,20210813,144300,691000,691000,691000,691000,2
21062,20210813,144200,691000,691000,691000,691000,9
21063,20210813,144100,690000,691000,690000,691000,12
21064,20210813,144000,690000,690000,690000,690000,8
21065,20210813,143900,690000,690000,690000,690000,2
21066,20210813,143800,688000,690000,688000,690000,15
21067,20210813,143700,688000,688000,688000,688000,3
21068,20210813,143600,688000,688000,688000,688000,1
21069,20210813,143500,684000,688000,684000,688000,26
21070,20210813,143400,684000,684000,684000,684000,1
21071,20210813,143300,684000,684000,684000,684000,3
21072,20210813,143200,684000,684000,684000,684000,1
21073,20210813,143100,684000,684000,684000,684000,4
