,date,time,open,high,low,close,volume
13157,20210624,105700,25150,25150,25100,25100,20
13158,20210624,105600,25200,25200,25200,25200,1
13159,20210624,105400,25200,25200,25200,25200,1
13160,20210624,105100,25200,25200,25200,25200,1
13161,20210624,104900,25200,25200,25200,25200,2
13162,20210624,104600,25200,25200,25200,25200,1
13163,20210624,104400,25200,25200,25200,25200,1
13164,20210624,104100,25200,25200,25200,25200,1
13165,20210624,103900,25200,25200,25200,25200,3
13166,20210624,103600,25200,25200,25200,25200,1
13167,20210624,103400,25200,25200,25200,25200,2
13168,20210624,103200,25200,25200,25200,25200,10
13169,20210624,103100,25200,25200,25200,25200,1
13170,20210624,102900,25200,25200,25200,25200,2
13171,20210624,102700,25200,25200,25200,25200,1
13172,20210624,102600,25050,25050,25050,25050,440
13173,20210624,102400,25250,25250,25050,25050,1202
13174,20210624,102300,25250,25250,25250,25250,21
13175,20210624,102100,25300,25300,25300,25300,1
13176,20210624,102000,25250,25250,25250,25250,10
13177,20210624,101900,25250,25250,25250,25250,2
13178,20210624,101700,25250,25250,25200,25200,18
13179,20210624,101600,25300,25300,25300,25300,1
13180,20210624,101400,25300,25300,25300,25300,1
13181,20210624,101100,25250,25300,25250,25300,51
13182,20210624,101000,25200,25200,25200,25200,39
13183,20210624,100900,25250,25250,25250,25250,1
13184,20210624,100600,25250,25250,25250,25250,2
13185,20210624,100400,25250,25250,25250,25250,1
13186,20210624,100300,25200,25200,25100,25100,34
13187,20210624,100100,25200,25200,25100,25100,319
13188,20210624,95900,25250,25250,25250,25250,1
13189,20210624,95600,25250,25250,25250,25250,2
13190,20210624,95400,25250,25250,25250,25250,1
13191,20210624,95100,25250,25250,25250,25250,1
13192,20210624,94900,25250,25250,25250,25250,1
13193,20210624,94800,25250,25250,25250,25250,1
13194,20210624,94600,25300,25300,25300,25300,2
13195,20210624,94400,25300,25300,25300,25300,1
13196,20210624,94100,25300,25300,25300,25300,1
13197,20210624,94000,25300,25300,25300,25300,1
13198,20210624,93900,25250,25250,25250,25250,2
13199,20210624,93800,25250,25250,25250,25250,1
13200,20210624,93600,25300,25300,25300,25300,2
13201,20210624,93400,25250,25250,25200,25200,7
13202,20210624,93100,25300,25300,25300,25300,1
13203,20210624,92900,25300,25300,25300,25300,1
13204,20210624,92600,25300,25300,25300,25300,1
13205,20210624,92400,25300,25300,25300,25300,2
13206,20210624,92100,25300,25300,25300,25300,1
13207,20210624,92000,25300,25300,25300,25300,32
13208,20210624,91900,25300,25300,25300,25300,1
13209,20210624,91800,25300,25300,25300,25300,2
13210,20210624,91700,25300,25300,25300,25300,1
13211,20210624,91400,25300,25300,25300,25300,2
13212,20210624,91200,25300,25300,25300,25300,1
13213,20210624,91100,25300,25300,25300,25300,10
13214,20210624,91000,25300,25300,25300,25300,1
13215,20210624,90900,25350,25350,25350,25350,1
13216,20210624,90800,25350,25350,25350,25350,1
13217,20210624,90700,25300,25300,25300,25300,6
13218,20210624,90600,25250,25250,25100,25100,9
13219,20210624,90300,25300,25300,25050,25050,93
13220,20210624,90100,25300,25350,25300,25350,3
13221,20210624,90000,25400,25400,25300,25300,45
13222,20210623,153000,25300,25300,25300,25300,189
13223,20210623,151900,25350,25350,25350,25350,3
13224,20210623,151800,25250,25300,25250,25300,227
13225,20210623,151700,25250,25250,25250,25250,3
13226,20210623,150800,25300,25300,25250,25250,71
13227,20210623,150700,25250,25250,25250,25250,6
13228,20210623,150400,25250,25250,25250,25250,15
13229,20210623,150300,25250,25250,25250,25250,1
13230,20210623,150200,25250,25250,25250,25250,1
13231,20210623,145600,25250,25250,25250,25250,10
13232,20210623,144600,25250,25250,25250,25250,13
13233,20210623,144200,25300,25300,25300,25300,1
13234,20210623,144100,25250,25250,25250,25250,70
13235,20210623,143800,25300,25300,25300,25300,22
13236,20210623,143700,25300,25300,25300,25300,30
13237,20210623,143000,25300,25300,25300,25300,5
13238,20210623,141900,25300,25300,25300,25300,40
13239,20210623,135800,25250,25300,25250,25300,11
13240,20210623,134900,25300,25300,25300,25300,5
13241,20210623,134700,25300,25300,25300,25300,137
13242,20210623,134100,25300,25300,25300,25300,40
13243,20210623,133900,25300,25300,25300,25300,22
13244,20210623,133800,25250,25250,25250,25250,10
13245,20210623,133000,25300,25300,25300,25300,1
13246,20210623,132500,25300,25300,25300,25300,1
13247,20210623,131500,25300,25300,25300,25300,5
13248,20210623,131300,25300,25300,25300,25300,1
13249,20210623,131000,25300,25300,25300,25300,17
13250,20210623,130900,25250,25250,25250,25250,3
13251,20210623,130500,25300,25300,25300,25300,1
13252,20210623,125700,25300,25300,25300,25300,1
13253,20210623,125300,25300,25300,25300,25300,2
13254,20210623,125200,25250,25250,25250,25250,8
13255,20210623,124100,25300,25300,25300,25300,2
13256,20210623,123400,25250,25250,25250,25250,1
13257,20210623,122800,25300,25300,25300,25300,13
13258,20210623,121700,25300,25300,25300,25300,50
13259,20210623,121500,25300,25300,25300,25300,5
13260,20210623,121100,25250,25250,25250,25250,41
13261,20210623,121000,25250,25250,25250,25250,17
13262,20210623,120900,25200,25200,25200,25200,3
13263,20210623,120700,25250,25250,25250,25250,4
13264,20210623,120300,25250,25250,25250,25250,1
13265,20210623,114400,25200,25250,25200,25250,117
13266,20210623,113900,25250,25250,25250,25250,2
13267,20210623,112500,25250,25250,25250,25250,32
13268,20210623,112200,25300,25300,25300,25300,12
13269,20210623,112000,25300,25300,25300,25300,39
13270,20210623,111500,25350,25350,25350,25350,5
13271,20210623,111000,25350,25350,25350,25350,17
13272,20210623,110900,25300,25300,25300,25300,3
13273,20210623,110800,25350,25350,25350,25350,3
13274,20210623,105700,25350,25350,25350,25350,2
13275,20210623,105500,25300,25300,25300,25300,19
13276,20210623,104500,25300,25300,25300,25300,20
13277,20210623,103800,25350,25350,25350,25350,4
13278,20210623,102500,25300,25300,25300,25300,1
13279,20210623,102100,25300,25300,25300,25300,19
13280,20210623,101500,25350,25350,25350,25350,5
13281,20210623,101000,25350,25350,25350,25350,17
13282,20210623,100900,25350,25350,25300,25300,5
13283,20210623,100700,25300,25300,25300,25300,10
13284,20210623,95900,25300,25300,25300,25300,5
13285,20210623,95400,25300,25300,25300,25300,2
13286,20210623,94900,25350,25350,25350,25350,45
13287,20210623,94800,25350,25350,25350,25350,10
13288,20210623,94000,25400,25400,25400,25400,10
13289,20210623,93900,25400,25400,25400,25400,25
13290,20210623,93800,25400,25400,25400,25400,4
13291,20210623,92300,25350,25350,25350,25350,5
13292,20210623,92200,25400,25400,25400,25400,1
13293,20210623,92000,25350,25350,25350,25350,40
13294,20210623,91500,25400,25400,25400,25400,5
13295,20210623,91400,25400,25400,25400,25400,75
13296,20210623,91000,25400,25400,25400,25400,3
13297,20210623,90900,25400,25400,25400,25400,63
13298,20210623,90800,25350,25400,25350,25400,21
13299,20210623,90700,25300,25300,25300,25300,20
13300,20210623,90500,25300,25300,25300,25300,390
13301,20210623,90400,25300,25300,25300,25300,4
13302,20210623,90300,25300,25300,25300,25300,10
13303,20210623,90200,25300,25300,25300,25300,11
13304,20210623,90100,25300,25300,25300,25300,200
13305,20210623,90000,25300,25300,25300,25300,58
13306,20210622,153500,25300,25300,25300,25300,3
13307,20210622,153000,25300,25300,25300,25300,153
13308,20210622,151900,25250,25350,25250,25300,92
13309,20210622,151700,25200,25200,25200,25200,299
13310,20210622,151600,25200,25200,25200,25200,21
13311,20210622,151100,25200,25200,25200,25200,4
13312,20210622,150700,25200,25200,25200,25200,57
13313,20210622,150500,25150,25200,25150,25200,23
13314,20210622,150400,25200,25200,25200,25200,5
13315,20210622,150000,25200,25200,25200,25200,1
13316,20210622,145900,25100,25100,25100,25100,383
13317,20210622,145500,25200,25200,25200,25200,1
13318,20210622,143700,25200,25200,25200,25200,1
13319,20210622,143600,25200,25200,25200,25200,1
13320,20210622,143500,25250,25250,25050,25100,1009
13321,20210622,143400,25250,25250,25250,25250,40
13322,20210622,142600,25300,25300,25300,25300,10
13323,20210622,142500,25300,25300,25300,25300,1
13324,20210622,142400,25250,25250,25150,25150,1000
13325,20210622,142300,25300,25300,25300,25300,5
13326,20210622,141800,25300,25300,25300,25300,1
13327,20210622,141700,25300,25300,25300,25300,100
13328,20210622,134500,25300,25300,25300,25300,6
13329,20210622,133600,25300,25300,25300,25300,50
13330,20210622,133400,25300,25300,25300,25300,4
13331,20210622,132800,25300,25300,25300,25300,2
13332,20210622,131900,25300,25300,25300,25300,5
13333,20210622,131600,25300,25300,25300,25300,110
13334,20210622,131000,25300,25350,25300,25300,26
13335,20210622,130900,25350,25350,25350,25350,10
13336,20210622,130500,25350,25350,25350,25350,10
13337,20210622,130400,25350,25350,25350,25350,50
13338,20210622,125700,25350,25350,25350,25350,1
13339,20210622,124500,25350,25350,25350,25350,32
13340,20210622,124300,25350,25350,25350,25350,1
13341,20210622,124200,25300,25300,25300,25300,195
13342,20210622,123200,25300,25300,25300,25300,4
13343,20210622,121400,25300,25300,25300,25300,3
13344,20210622,121300,25250,25250,25250,25250,28
13345,20210622,121000,25250,25300,25250,25300,6
13346,20210622,115700,25250,25300,25200,25300,79
13347,20210622,115100,25300,25300,25300,25300,2
13348,20210622,114900,25250,25250,25250,25250,1
13349,20210622,114700,25300,25300,25300,25300,10
13350,20210622,114100,25300,25300,25300,25300,2
13351,20210622,113900,25250,25300,25250,25300,59
13352,20210622,113800,25250,25250,25250,25250,1
13353,20210622,113500,25250,25250,25250,25250,2
13354,20210622,113100,25300,25300,25300,25300,1
13355,20210622,112800,25250,25300,25250,25300,291
13356,20210622,112600,25200,25250,25200,25250,17
13357,20210622,112100,25250,25250,25250,25250,1
13358,20210622,112000,25250,25250,25250,25250,2
13359,20210622,111500,25200,25200,25200,25200,1
13360,20210622,111300,25250,25250,25250,25250,1
13361,20210622,111000,25200,25250,25200,25250,38
13362,20210622,110900,25250,25250,25250,25250,100
13363,20210622,105200,25250,25250,25250,25250,1
13364,20210622,104700,25200,25250,25100,25250,4
13365,20210622,104600,25300,25300,25100,25100,1000
13366,20210622,103100,25350,25350,25350,25350,10
13367,20210622,102600,25350,25350,25350,25350,1
13368,20210622,102500,25350,25350,25350,25350,39
13369,20210622,102100,25350,25350,25350,25350,1
13370,20210622,101700,25250,25300,25250,25300,30
13371,20210622,101600,25200,25200,25200,25200,97
13372,20210622,101500,25300,25300,25250,25250,276
13373,20210622,101400,25350,25350,25350,25350,20
13374,20210622,101000,25300,25400,25300,25350,27
13375,20210622,100900,25350,25350,25350,25350,5
13376,20210622,100100,25400,25400,25400,25400,1
13377,20210622,100000,25350,25350,25300,25300,175
13378,20210622,95700,25350,25400,25350,25400,81
13379,20210622,95600,25350,25350,25350,25350,1
13380,20210622,95300,25400,25400,25400,25400,1
13381,20210622,95100,25400,25400,25400,25400,1
13382,20210622,94900,25350,25350,25350,25350,12
13383,20210622,94800,25350,25350,25350,25350,1
13384,20210622,94200,25400,25400,25400,25400,20
13385,20210622,93900,25450,25450,25450,25450,1
13386,20210622,93700,25450,25450,25400,25400,322
13387,20210622,93500,25500,25500,25450,25450,20
13388,20210622,92300,25500,25500,25500,25500,5
13389,20210622,91800,25500,25500,25500,25500,20
13390,20210622,91700,25500,25500,25500,25500,1
13391,20210622,91000,25450,25500,25450,25500,72
13392,20210622,90900,25500,25500,25500,25500,2
13393,20210622,90800,25500,25500,25500,25500,15
13394,20210622,90700,25500,25500,25500,25500,10
13395,20210622,90600,25500,25500,25500,25500,39
13396,20210622,90500,25500,25500,25500,25500,51
13397,20210622,90000,25500,25500,25500,25500,175
13398,20210621,153000,25500,25500,25500,25500,31
13399,20210621,151900,25250,25500,25250,25500,187
13400,20210621,151300,25300,25300,25300,25300,2
13401,20210621,151200,25300,25300,25250,25250,13
13402,20210621,151000,25300,25300,25300,25300,10
13403,20210621,150600,25300,25300,25300,25300,10
13404,20210621,150400,25250,25250,25050,25050,266
13405,20210621,150000,25200,25300,25200,25300,330
13406,20210621,145900,25200,25200,25200,25200,50
13407,20210621,145700,25200,25200,25200,25200,50
13408,20210621,145400,25200,25200,25200,25200,1
13409,20210621,145300,25150,25150,25150,25150,5
13410,20210621,144100,25200,25200,25200,25200,2
13411,20210621,144000,25150,25150,25050,25050,40
13412,20210621,143800,25200,25200,25200,25200,3
13413,20210621,142300,25200,25200,25200,25200,3
13414,20210621,142200,25200,25200,25200,25200,1
13415,20210621,142000,25250,25250,25250,25250,10
13416,20210621,141900,25200,25200,25100,25100,150
13417,20210621,141600,25250,25250,25250,25250,7
13418,20210621,141500,25200,25200,25200,25200,1
13419,20210621,141100,25250,25250,25250,25250,4
13420,20210621,140900,25250,25250,25250,25250,7
13421,20210621,140500,25250,25250,25250,25250,10
13422,20210621,135600,25250,25250,25250,25250,1
13423,20210621,135400,25250,25250,25250,25250,5
13424,20210621,133500,25250,25250,25250,25250,1
13425,20210621,132000,25250,25250,25250,25250,4
13426,20210621,131900,25200,25250,25200,25250,11
13427,20210621,131700,25250,25250,25250,25250,5
13428,20210621,131500,25250,25250,25250,25250,1
13429,20210621,131000,25200,25250,25200,25250,10
13430,20210621,130700,25250,25250,25250,25250,1
13431,20210621,130100,25250,25250,25250,25250,1
13432,20210621,130000,25050,25100,25050,25100,375
13433,20210621,125900,25050,25050,25050,25050,455
13434,20210621,125800,25050,25050,25050,25050,100
13435,20210621,125300,25050,25050,25050,25050,5
13436,20210621,125100,25050,25050,25050,25050,2
13437,20210621,125000,25000,25000,25000,25000,10
13438,20210621,124600,25050,25050,25050,25050,10
13439,20210621,124500,25000,25000,25000,25000,2
13440,20210621,124400,25050,25050,25000,25000,200
13441,20210621,124200,25100,25100,25100,25100,5
13442,20210621,124100,25050,25050,25050,25050,1
13443,20210621,124000,25050,25050,25050,25050,50
13444,20210621,123900,25200,25200,25100,25100,983
13445,20210621,123700,25250,25250,25250,25250,5
13446,20210621,123600,25200,25250,25200,25200,7
13447,20210621,123500,25200,25200,25200,25200,250
13448,20210621,123300,25250,25250,25250,25250,2
13449,20210621,122200,25250,25250,25250,25250,7
13450,20210621,121900,25250,25250,25250,25250,10
13451,20210621,121800,25250,25250,25250,25250,40
13452,20210621,121500,25250,25250,25250,25250,5
13453,20210621,121400,25250,25250,25250,25250,2
13454,20210621,121000,25250,25300,25250,25300,19
13455,20210621,115100,25300,25300,25300,25300,4
13456,20210621,115000,25300,25300,25300,25300,1
13457,20210621,114900,25250,25250,25250,25250,3
13458,20210621,114600,25300,25300,25300,25300,2
13459,20210621,113400,25300,25300,25300,25300,2
13460,20210621,113100,25300,25300,25300,25300,27
13461,20210621,112700,25300,25300,25300,25300,4
13462,20210621,112100,25250,25300,25200,25300,106
13463,20210621,111000,25250,25300,25250,25300,10
13464,20210621,110800,25200,25200,25200,25200,106
13465,20210621,110500,25250,25300,25200,25300,29
13466,20210621,110200,25300,25300,25300,25300,10
13467,20210621,105400,25300,25300,25300,25300,1
13468,20210621,105300,25300,25300,25300,25300,1
13469,20210621,104600,25300,25300,25300,25300,31
13470,20210621,104400,25300,25300,25300,25300,8
13471,20210621,103900,25350,25350,25350,25350,1
13472,20210621,102400,25350,25350,25350,25350,3
13473,20210621,101900,25350,25350,25350,25350,170
13474,20210621,101800,25450,25450,25350,25350,140
13475,20210621,101400,25500,25500,25500,25500,1
13476,20210621,101300,25500,25500,25450,25450,12
13477,20210621,101000,25500,25500,25500,25500,11
13478,20210621,100800,25550,25550,25550,25550,1
13479,20210621,100500,25500,25500,25500,25500,55
13480,20210621,95900,25550,25550,25550,25550,1
13481,20210621,95800,25500,25550,25400,25550,4
13482,20210621,95600,25500,25500,25500,25500,1
13483,20210621,94000,25500,25600,25400,25600,164
13484,20210621,93900,25550,25550,25500,25500,64
13485,20210621,93600,25650,25650,25650,25650,54
13486,20210621,93500,25650,25650,25650,25650,54
13487,20210621,93400,25650,25650,25650,25650,54
13488,20210621,93300,25650,25650,25650,25650,81
13489,20210621,93200,25650,25650,25650,25650,54
13490,20210621,93100,25650,25700,25600,25600,100
13491,20210621,93000,25650,25700,25650,25650,165
13492,20210621,92900,25650,25700,25650,25700,28
13493,20210621,92800,25650,25650,25650,25650,81
13494,20210621,92700,25650,25650,25650,25650,54
13495,20210621,92600,25600,25650,25600,25650,157
13496,20210621,92500,25600,25600,25550,25600,56
13497,20210621,92400,25600,25600,25600,25600,77
13498,20210621,92300,25600,25600,25500,25600,58
13499,20210621,92200,25600,25600,25600,25600,81
13500,20210621,92100,25550,25550,25550,25550,52
13501,20210621,92000,25550,25550,25550,25550,54
13502,20210621,91900,25500,25550,25500,25550,29
13503,20210621,91800,25500,25550,25500,25550,81
13504,20210621,91700,25400,25500,25400,25500,134
13505,20210621,91600,25400,25400,25400,25400,56
