,date,time,open,high,low,close,volume
12295,20211109,103900,32700,32750,32650,32650,42
12296,20211109,103800,32700,32700,32700,32700,1
12297,20211109,103700,32650,32650,32650,32650,3
12298,20211109,103600,32700,32700,32650,32650,83
12299,20211109,103400,32750,32800,32700,32800,21
12300,20211109,103300,32750,32750,32750,32750,1
12301,20211109,103200,32700,32750,32700,32750,11
12302,20211109,103000,32700,32700,32700,32700,2
12303,20211109,102900,32750,32750,32700,32700,23
12304,20211109,102600,32750,32750,32750,32750,1
12305,20211109,102400,32750,32800,32750,32800,4
12306,20211109,102300,32750,32750,32750,32750,1
12307,20211109,102100,32750,32800,32750,32800,2
12308,20211109,102000,32750,32750,32750,32750,20
12309,20211109,101900,32800,32800,32800,32800,30
12310,20211109,101800,32750,32750,32750,32750,64
12311,20211109,101600,32650,32750,32650,32750,3
12312,20211109,101500,32700,32700,32700,32700,1
12313,20211109,101300,32700,32700,32650,32650,26
12314,20211109,101100,32700,32700,32700,32700,67
12315,20211109,100900,32650,32700,32650,32700,2
12316,20211109,100800,32700,32700,32700,32700,18
12317,20211109,100700,32750,32750,32750,32750,5
12318,20211109,100600,32700,32700,32700,32700,2
12319,20211109,100500,32700,32750,32700,32750,49
12320,20211109,100400,32750,32750,32750,32750,41
12321,20211109,100200,32700,32700,32700,32700,189
12322,20211109,100100,32700,32700,32700,32700,6
12323,20211109,100000,32750,32750,32750,32750,20
12324,20211109,95900,32800,32800,32750,32750,17
12325,20211109,95800,32800,32800,32800,32800,2
12326,20211109,95700,32800,32800,32800,32800,358
12327,20211109,95500,32800,32800,32800,32800,2
12328,20211109,95300,32850,32850,32800,32800,169
12329,20211109,95200,32800,32850,32800,32800,71
12330,20211109,95100,32850,32850,32800,32800,60
12331,20211109,95000,32850,32850,32850,32850,1
12332,20211109,94800,32800,32800,32800,32800,2
12333,20211109,94600,32800,32800,32800,32800,20
12334,20211109,94500,32800,32800,32750,32750,24
12335,20211109,94400,32850,32850,32800,32800,2
12336,20211109,94200,32800,32850,32800,32850,3
12337,20211109,94100,32800,32800,32800,32800,1
12338,20211109,94000,32750,32800,32750,32800,51
12339,20211109,93900,32700,32750,32700,32750,2
12340,20211109,93800,32700,32700,32700,32700,2
12341,20211109,93700,32750,32750,32750,32750,254
12342,20211109,93600,32800,32800,32800,32800,3
12343,20211109,93500,32800,32800,32800,32800,1
12344,20211109,93400,32800,32800,32750,32750,2
12345,20211109,93300,32800,32800,32800,32800,7
12346,20211109,93100,32750,32750,32750,32750,2
12347,20211109,92900,32750,32750,32750,32750,7
12348,20211109,92800,32750,32750,32750,32750,10
12349,20211109,92600,32750,32750,32750,32750,20
12350,20211109,92500,32750,32750,32750,32750,1
12351,20211109,92400,32750,32750,32700,32750,215
12352,20211109,92300,32750,32750,32750,32750,41
12353,20211109,92200,32750,32750,32750,32750,100
12354,20211109,92100,32750,32750,32750,32750,1
12355,20211109,92000,32800,32800,32800,32800,1
12356,20211109,91900,32750,32800,32750,32800,165
12357,20211109,91800,32800,32800,32750,32750,95
12358,20211109,91700,32750,32800,32750,32800,90
12359,20211109,91500,32800,32800,32800,32800,72
12360,20211109,91400,32850,32850,32850,32850,51
12361,20211109,91300,32800,32850,32800,32850,313
12362,20211109,91200,32800,32800,32800,32800,117
12363,20211109,91100,32750,32750,32700,32700,174
12364,20211109,90900,32700,32700,32700,32700,7
12365,20211109,90800,32800,32800,32750,32750,62
12366,20211109,90700,32800,32850,32800,32800,141
12367,20211109,90500,32800,32800,32800,32800,3
12368,20211109,90300,32800,32850,32800,32850,125
12369,20211109,90200,32750,32750,32750,32750,1
12370,20211109,90100,32850,32850,32850,32850,10
12371,20211109,90000,32700,32750,32700,32750,537
12372,20211108,153500,32750,32750,32750,32750,7
12373,20211108,153000,32750,32750,32750,32750,927
12374,20211108,151900,32700,32700,32650,32650,859
12375,20211108,151800,32650,32750,32650,32700,125
12376,20211108,151700,32700,32700,32650,32650,213
12377,20211108,151600,32800,32800,32700,32700,3
12378,20211108,151500,32800,32800,32700,32700,208
12379,20211108,151400,32800,32800,32700,32800,12
12380,20211108,151300,32750,32800,32700,32800,42
12381,20211108,151200,32800,32800,32750,32750,6
12382,20211108,151100,32800,32800,32700,32800,19
12383,20211108,151000,32800,32800,32750,32800,44
12384,20211108,150900,32850,32850,32650,32700,13
12385,20211108,150800,32800,32850,32650,32650,1764
12386,20211108,150700,32850,32850,32800,32850,305
12387,20211108,150600,32850,32850,32800,32800,120
12388,20211108,150500,32800,32850,32800,32850,52
12389,20211108,150400,32850,32850,32850,32850,10
12390,20211108,150300,32800,32850,32800,32800,38
12391,20211108,150200,32850,32850,32800,32800,317
12392,20211108,150100,32850,32850,32800,32850,32
12393,20211108,150000,32850,32850,32800,32850,29
12394,20211108,145900,32850,32850,32800,32800,13
12395,20211108,145800,32850,32850,32800,32850,42
12396,20211108,145700,32850,32850,32800,32850,9
12397,20211108,145600,32850,32850,32800,32850,25
12398,20211108,145500,32850,32850,32800,32850,32
12399,20211108,145400,32800,32900,32800,32850,10
12400,20211108,145300,32900,32900,32850,32850,35
12401,20211108,145200,32850,32900,32850,32900,4
12402,20211108,145100,32850,32900,32850,32850,109
12403,20211108,145000,32850,32850,32800,32800,25
12404,20211108,144900,32900,32900,32800,32800,14
12405,20211108,144800,32800,32900,32750,32900,173
12406,20211108,144700,32800,32800,32750,32800,17
12407,20211108,144600,32800,32800,32750,32800,972
12408,20211108,144500,32800,32800,32750,32800,34
12409,20211108,144400,32800,32800,32750,32800,274
12410,20211108,144300,32800,32800,32750,32750,33
12411,20211108,144200,32750,32800,32750,32800,15
12412,20211108,144100,32750,32800,32750,32800,26
12413,20211108,144000,32800,32800,32750,32750,24
12414,20211108,143900,32800,32800,32750,32750,56
12415,20211108,143800,32800,32800,32750,32800,25
12416,20211108,143700,32800,32800,32750,32750,19
12417,20211108,143600,32750,32750,32750,32750,2
12418,20211108,143500,32750,32800,32750,32750,38
12419,20211108,143400,32800,32800,32700,32750,11
12420,20211108,143300,32750,32800,32700,32800,26
12421,20211108,143200,32700,32750,32700,32700,18
12422,20211108,143100,32750,32800,32700,32800,703
12423,20211108,143000,32750,32800,32750,32750,34
12424,20211108,142900,32750,32750,32750,32750,13
12425,20211108,142800,32750,32800,32750,32750,373
12426,20211108,142700,32750,32750,32750,32750,12
12427,20211108,142600,32750,32750,32750,32750,24
12428,20211108,142500,32750,32750,32750,32750,10
12429,20211108,142400,32750,32750,32750,32750,2
12430,20211108,142300,32750,32750,32750,32750,33
12431,20211108,142200,32750,32750,32750,32750,12
12432,20211108,142100,32750,32750,32750,32750,22
12433,20211108,142000,32750,32750,32750,32750,13
12434,20211108,141900,32750,32750,32750,32750,2
12435,20211108,141800,32750,32800,32750,32800,39
12436,20211108,141700,32750,32750,32750,32750,13
12437,20211108,141600,32750,32800,32750,32800,23
12438,20211108,141500,32750,32750,32750,32750,12
12439,20211108,141400,32750,32750,32750,32750,3
12440,20211108,141300,32750,32800,32750,32750,45
12441,20211108,141100,32750,32750,32750,32750,37
12442,20211108,141000,32750,32750,32750,32750,12
12443,20211108,140900,32750,32750,32750,32750,2
12444,20211108,140800,32800,32800,32750,32750,60
12445,20211108,140700,32750,32750,32750,32750,2
12446,20211108,140600,32750,32750,32750,32750,2
12447,20211108,140500,32850,32850,32750,32750,257
12448,20211108,140400,32800,32850,32800,32850,46
12449,20211108,140300,32750,32800,32750,32750,36
12450,20211108,140200,32750,32800,32750,32800,4
12451,20211108,140100,32750,32750,32750,32750,33
12452,20211108,140000,32750,32800,32750,32800,7
12453,20211108,135900,32750,32750,32750,32750,10
12454,20211108,135800,32800,32800,32750,32750,21
12455,20211108,135700,32800,32800,32750,32750,323
12456,20211108,135600,32800,32850,32800,32800,33
12457,20211108,135500,32800,32800,32800,32800,169
12458,20211108,135400,32800,32800,32750,32750,12
12459,20211108,135300,32750,32750,32750,32750,31
12460,20211108,135100,32750,32750,32750,32750,30
12461,20211108,134900,32800,32800,32750,32750,11
12462,20211108,134800,32750,32750,32750,32750,20
12463,20211108,134700,32750,32750,32750,32750,10
12464,20211108,134600,32750,32750,32750,32750,31
12465,20211108,134400,32750,32750,32750,32750,10
12466,20211108,134300,32750,32750,32750,32750,29
12467,20211108,134200,32700,32750,32700,32750,11
12468,20211108,134100,32700,32700,32700,32700,21
12469,20211108,134000,32750,32750,32750,32750,10
12470,20211108,133900,32700,32700,32700,32700,100
12471,20211108,133800,32700,32700,32700,32700,20
12472,20211108,133700,32700,32700,32700,32700,10
12473,20211108,133600,32700,32700,32700,32700,80
12474,20211108,133500,32750,32750,32700,32700,14
12475,20211108,133400,32750,32800,32750,32800,22
12476,20211108,133300,32800,32800,32800,32800,101
12477,20211108,133200,32700,32800,32700,32800,66
12478,20211108,133100,32750,32750,32700,32700,285
12479,20211108,133000,32700,32700,32700,32700,10
12480,20211108,132900,32650,32750,32650,32750,69
12481,20211108,132800,32700,32700,32700,32700,714
12482,20211108,132700,32650,32700,32650,32700,15
12483,20211108,132600,32650,32700,32650,32650,29
12484,20211108,132500,32650,32650,32650,32650,93
12485,20211108,132400,32650,32650,32600,32600,56
12486,20211108,132300,32650,32650,32600,32600,25
12487,20211108,132200,32650,32650,32600,32600,16
12488,20211108,132100,32600,32650,32600,32650,22
12489,20211108,132000,32600,32600,32600,32600,10
12490,20211108,131900,32600,32650,32600,32650,25
12491,20211108,131800,32600,32650,32600,32650,15
12492,20211108,131700,32600,32650,32600,32650,16
12493,20211108,131600,32650,32650,32600,32650,30
12494,20211108,131500,32600,32650,32600,32650,11
12495,20211108,131400,32600,32600,32600,32600,20
12496,20211108,131300,32650,32650,32600,32600,25
12497,20211108,131200,32600,32650,32600,32650,13
12498,20211108,131100,32600,32600,32600,32600,20
12499,20211108,131000,32650,32650,32600,32650,95
12500,20211108,130900,32600,32650,32600,32650,31
12501,20211108,130800,32600,32600,32600,32600,10
12502,20211108,130700,32650,32650,32650,32650,1604
12503,20211108,130600,32650,32650,32600,32600,1345
12504,20211108,130500,32600,32650,32600,32650,14
12505,20211108,130400,32650,32650,32650,32650,118
12506,20211108,130300,32650,32650,32650,32650,10
12507,20211108,130200,32700,32700,32700,32700,7
12508,20211108,130100,32650,32650,32650,32650,30
12509,20211108,130000,32650,32650,32650,32650,10
12510,20211108,125900,32650,32650,32650,32650,20
12511,20211108,125800,32650,32650,32650,32650,10
12512,20211108,125600,32650,32650,32650,32650,31
12513,20211108,125400,32650,32650,32650,32650,30
12514,20211108,125300,32650,32650,32650,32650,10
12515,20211108,125200,32700,32700,32650,32650,93
12516,20211108,125100,32650,32650,32650,32650,33
12517,20211108,124900,32650,32650,32650,32650,30
12518,20211108,124800,32650,32650,32650,32650,10
12519,20211108,124700,32650,32650,32650,32650,10
12520,20211108,124600,32650,32650,32650,32650,30
12521,20211108,124400,32650,32650,32650,32650,31
12522,20211108,124200,32650,32650,32650,32650,160
12523,20211108,124100,32650,32650,32650,32650,10
12524,20211108,123900,32650,32650,32650,32650,31
12525,20211108,123800,32700,32700,32700,32700,11
12526,20211108,123700,32650,32650,32650,32650,30
12527,20211108,123600,32650,32650,32650,32650,60
12528,20211108,123400,32650,32650,32650,32650,98
12529,20211108,123300,32650,32650,32650,32650,153
12530,20211108,123200,32650,32650,32650,32650,31
12531,20211108,123000,32650,32650,32650,32650,10
12532,20211108,122900,32650,32650,32650,32650,30
12533,20211108,122700,32650,32650,32650,32650,31
12534,20211108,122500,32650,32650,32650,32650,10
12535,20211108,122400,32650,32650,32650,32650,30
12536,20211108,122300,32700,32700,32700,32700,21
12537,20211108,122200,32650,32650,32650,32650,30
12538,20211108,122000,32700,32700,32650,32650,11
12539,20211108,121900,32650,32650,32650,32650,21
12540,20211108,121800,32650,32650,32650,32650,10
12541,20211108,121700,32650,32650,32650,32650,60
12542,20211108,121500,32650,32650,32650,32650,10
12543,20211108,121400,32650,32650,32650,32650,20
12544,20211108,121300,32650,32650,32650,32650,10
12545,20211108,121200,32650,32650,32650,32650,31
12546,20211108,121000,32650,32650,32650,32650,10
12547,20211108,120900,32700,32700,32650,32650,38
12548,20211108,120800,32700,32700,32650,32700,13
12549,20211108,120600,32650,32700,32650,32700,12
12550,20211108,120500,32600,32650,32600,32650,28
12551,20211108,120400,32650,32650,32650,32650,8
12552,20211108,120300,32650,32650,32600,32650,13
12553,20211108,120200,32650,32650,32600,32600,32
12554,20211108,120100,32600,32600,32600,32600,10
12555,20211108,120000,32600,32650,32600,32650,31
12556,20211108,115900,32600,32600,32600,32600,1
12557,20211108,115800,32650,32650,32600,32600,3010
12558,20211108,115700,32650,32650,32650,32650,20
12559,20211108,115400,32700,32700,32650,32650,49
12560,20211108,115300,32650,32700,32650,32700,12
12561,20211108,115200,32700,32700,32700,32700,6
12562,20211108,115100,32700,32700,32700,32700,4
12563,20211108,115000,32650,32700,32650,32700,31
12564,20211108,114900,32700,32700,32700,32700,2
12565,20211108,114800,32650,32700,32650,32700,18
12566,20211108,114700,32650,32700,32650,32700,23
12567,20211108,114500,32650,32700,32650,32700,21
12568,20211108,114400,32700,32700,32650,32650,35
12569,20211108,114300,32650,32650,32650,32650,1
12570,20211108,114200,32700,32700,32650,32650,25
12571,20211108,114100,32700,32700,32700,32700,10
12572,20211108,114000,32650,32650,32650,32650,25
12573,20211108,113900,32700,32700,32650,32650,16
12574,20211108,113800,32700,32700,32700,32700,2
12575,20211108,113700,32700,32700,32650,32650,61
12576,20211108,113600,32650,32700,32650,32700,200
12577,20211108,113500,32650,32700,32650,32700,36
12578,20211108,113400,32650,32650,32650,32650,10
12579,20211108,113200,32650,32650,32650,32650,232
12580,20211108,113100,32650,32650,32650,32650,7
12581,20211108,113000,32650,32650,32650,32650,24
12582,20211108,112900,32650,32650,32600,32650,28
12583,20211108,112800,32600,32650,32600,32650,65
12584,20211108,112700,32650,32650,32650,32650,17
12585,20211108,112600,32700,32700,32700,32700,13
12586,20211108,112400,32700,32700,32700,32700,32
12587,20211108,112300,32700,32700,32700,32700,1
12588,20211108,112200,32700,32700,32600,32600,1674
12589,20211108,112100,32700,32700,32650,32650,370
12590,20211108,112000,32700,32700,32700,32700,30
12591,20211108,111800,32700,32700,32700,32700,10
12592,20211108,111700,32700,32700,32700,32700,31
12593,20211108,111600,32700,32700,32700,32700,15
12594,20211108,111500,32700,32700,32700,32700,30
12595,20211108,111400,32750,32750,32750,32750,13
12596,20211108,111300,32700,32700,32700,32700,11
12597,20211108,111200,32650,32700,32650,32700,187
12598,20211108,111100,32700,32700,32650,32650,89
12599,20211108,111000,32750,32750,32700,32700,48
12600,20211108,110900,32700,32700,32700,32700,6
12601,20211108,110800,32700,32700,32650,32650,24
12602,20211108,110700,32650,32750,32650,32750,1137
12603,20211108,110600,32700,32700,32650,32650,288
12604,20211108,110500,32650,32700,32650,32700,38
12605,20211108,110300,32650,32650,32650,32650,10
12606,20211108,110200,32700,32700,32700,32700,34
12607,20211108,110100,32700,32700,32700,32700,10
12608,20211108,110000,32700,32700,32700,32700,91
12609,20211108,105900,32700,32700,32700,32700,20
12610,20211108,105800,32700,32700,32700,32700,31
12611,20211108,105700,32750,32750,32750,32750,9
12612,20211108,105600,32700,32700,32700,32700,60
12613,20211108,105500,32700,32700,32700,32700,45
12614,20211108,105300,32700,32700,32700,32700,30
12615,20211108,105200,32750,32750,32750,32750,31
12616,20211108,105100,32700,32700,32700,32700,10
12617,20211108,104900,32700,32750,32700,32750,137
12618,20211108,104800,32750,32750,32700,32700,550
12619,20211108,104600,32700,32750,32700,32750,70
12620,20211108,104500,32700,32700,32700,32700,21
12621,20211108,104400,32700,32700,32700,32700,30
12622,20211108,104300,32650,32650,32650,32650,51
12623,20211108,104200,32700,32800,32700,32800,3373
12624,20211108,104100,32650,32700,32650,32700,209
12625,20211108,104000,32650,32700,32650,32700,24
12626,20211108,103900,32650,32650,32650,32650,40
12627,20211108,103800,32650,32650,32650,32650,767
12628,20211108,103700,32700,32700,32650,32650,12
12629,20211108,103600,32650,32700,32650,32700,16
12630,20211108,103500,32700,32700,32700,32700,816
12631,20211108,103400,32850,32850,32750,32750,77
12632,20211108,103300,32750,32850,32750,32850,191
12633,20211108,103200,32750,32750,32750,32750,557
12634,20211108,103100,32750,32750,32750,32750,30
12635,20211108,103000,32800,32800,32750,32800,251
