,date,time,open,high,low,close,volume
31440,20210629,93100,17200,17200,17200,17200,201
31441,20210629,93000,17200,17200,17200,17200,63
31442,20210629,92900,17200,17250,17200,17250,11
31443,20210629,92700,17250,17250,17250,17250,20
31444,20210629,92600,17200,17250,17200,17250,88
31445,20210629,92500,17250,17250,17250,17250,10
31446,20210629,92400,17250,17250,17250,17250,25
31447,20210629,92300,17250,17250,17250,17250,12
31448,20210629,92200,17250,17250,17250,17250,88
31449,20210629,92100,17250,17250,17250,17250,12
31450,20210629,91200,17200,17200,17200,17200,2
31451,20210629,90700,17200,17200,17200,17200,1
31452,20210629,90500,17200,17300,17150,17300,648
31453,20210629,90400,17350,17350,17150,17350,257
31454,20210629,90300,17350,17350,17350,17350,27
31455,20210629,90200,17300,17350,17300,17350,12
31456,20210629,90100,17350,17350,17350,17350,150
31457,20210629,90000,17300,17350,17300,17350,186
31458,20210628,153000,17150,17150,17150,17150,492
31459,20210628,151900,17200,17200,17200,17200,184
31460,20210628,151800,17200,17200,17200,17200,64
31461,20210628,151700,17200,17200,17200,17200,1
31462,20210628,151500,17150,17150,17150,17150,17
31463,20210628,151400,17200,17200,17200,17200,1
31464,20210628,151300,17150,17150,17150,17150,81
31465,20210628,151000,17150,17150,17150,17150,10
31466,20210628,150900,17150,17150,17150,17150,31
31467,20210628,150700,17150,17150,17150,17150,70
31468,20210628,150600,17150,17150,17150,17150,31
31469,20210628,150500,17200,17200,17150,17150,38
31470,20210628,150400,17200,17200,17150,17150,239
31471,20210628,150300,17200,17200,17200,17200,20
31472,20210628,150200,17200,17200,17200,17200,11
31473,20210628,150100,17200,17250,17200,17250,99
31474,20210628,150000,17200,17200,17200,17200,12
31475,20210628,145900,17200,17200,17200,17200,28
31476,20210628,145800,17200,17200,17200,17200,36
31477,20210628,145700,17200,17200,17200,17200,27
31478,20210628,145600,17200,17200,17200,17200,16
31479,20210628,145500,17200,17200,17200,17200,64
31480,20210628,145400,17200,17200,17200,17200,16
31481,20210628,145300,17250,17250,17200,17200,52
31482,20210628,145200,17200,17250,17200,17250,70
31483,20210628,145100,17200,17200,17200,17200,30
31484,20210628,145000,17200,17200,17200,17200,65
31485,20210628,144900,17200,17200,17200,17200,2
31486,20210628,144800,17200,17200,17150,17150,12
31487,20210628,144700,17200,17200,17200,17200,105
31488,20210628,144600,17150,17150,17150,17150,27
31489,20210628,144500,17150,17150,17150,17150,59
31490,20210628,144300,17150,17200,17150,17200,33
31491,20210628,144200,17200,17200,17150,17150,17
31492,20210628,144100,17150,17150,17150,17150,44
31493,20210628,144000,17150,17150,17150,17150,16
31494,20210628,143900,17150,17150,17150,17150,11
31495,20210628,143800,17200,17200,17150,17200,17
31496,20210628,143700,17150,17200,17150,17200,290
31497,20210628,143600,17100,17150,17100,17150,49
31498,20210628,143500,17100,17150,17100,17150,20
31499,20210628,143400,17100,17100,17100,17100,11
31500,20210628,143300,17150,17150,17150,17150,3
31501,20210628,143200,17150,17150,17100,17100,72
31502,20210628,143100,17100,17150,17100,17150,63
31503,20210628,143000,17150,17150,17100,17100,23
31504,20210628,142900,17100,17100,17100,17100,48
31505,20210628,142800,17150,17150,17100,17100,162
31506,20210628,142700,17150,17150,17100,17100,24
31507,20210628,142600,17150,17150,17150,17150,92
31508,20210628,142500,17150,17150,17100,17100,29
31509,20210628,142400,17100,17150,17100,17150,33
31510,20210628,142200,17150,17150,17150,17150,4
31511,20210628,142100,17150,17150,17150,17150,99
31512,20210628,142000,17150,17150,17100,17100,15
31513,20210628,141900,17100,17100,17100,17100,17
31514,20210628,141800,17150,17150,17100,17100,14
31515,20210628,141700,17100,17150,17100,17150,30
31516,20210628,141600,17100,17100,17100,17100,36
31517,20210628,141500,17150,17150,17100,17100,32
31518,20210628,141400,17100,17100,17100,17100,17
31519,20210628,141300,17100,17100,17100,17100,148
31520,20210628,141200,17150,17150,17150,17150,70
31521,20210628,141100,17200,17200,17150,17150,21
31522,20210628,141000,17150,17150,17150,17150,48
31523,20210628,140900,17150,17150,17150,17150,17
31524,20210628,140800,17150,17150,17150,17150,107
31525,20210628,140700,17100,17100,17100,17100,1863
31526,20210628,140600,17100,17100,17100,17100,27
31527,20210628,140500,17150,17150,17100,17100,18
31528,20210628,140400,17100,17100,17100,17100,44
31529,20210628,140300,17100,17100,17100,17100,27
31530,20210628,140100,17150,17150,17150,17150,447
31531,20210628,140000,17150,17150,17150,17150,36
31532,20210628,135900,17150,17150,17150,17150,29
31533,20210628,135800,17150,17150,17150,17150,16
31534,20210628,135700,17150,17150,17150,17150,67
31535,20210628,135600,17150,17150,17150,17150,27
31536,20210628,135500,17150,17150,17150,17150,16
31537,20210628,135400,17150,17150,17150,17150,48
31538,20210628,135300,17150,17150,17150,17150,32
31539,20210628,135200,17150,17200,17150,17150,84
31540,20210628,135100,17150,17150,17150,17150,32
31541,20210628,135000,17150,17200,17150,17150,62
31542,20210628,134900,17150,17200,17150,17200,12
31543,20210628,134700,17200,17200,17200,17200,11
31544,20210628,134600,17150,17150,17150,17150,36
31545,20210628,134500,17150,17150,17150,17150,17
31546,20210628,134400,17150,17150,17150,17150,36
31547,20210628,134300,17150,17150,17150,17150,16
31548,20210628,134200,17150,17150,17150,17150,17
31549,20210628,134100,17150,17150,17150,17150,36
31550,20210628,134000,17150,17150,17150,17150,17
31551,20210628,133900,17150,17200,17150,17150,183
31552,20210628,133800,17150,17150,17150,17150,39
31553,20210628,133700,17150,17150,17150,17150,32
31554,20210628,133600,17150,17150,17150,17150,36
31555,20210628,133500,17200,17200,17150,17150,280
31556,20210628,133400,17250,17250,17250,17250,2
31557,20210628,133300,17200,17200,17200,17200,489
31558,20210628,133200,17250,17250,17200,17200,273
31559,20210628,133100,17200,17200,17200,17200,16
31560,20210628,133000,17200,17200,17200,17200,37
31561,20210628,132900,17200,17200,17200,17200,16
31562,20210628,132800,17200,17200,17200,17200,56
31563,20210628,132700,17200,17200,17200,17200,32
31564,20210628,132600,17200,17200,17200,17200,32
31565,20210628,132500,17200,17200,17200,17200,37
31566,20210628,132300,17200,17250,17200,17250,45
31567,20210628,132200,17200,17200,17200,17200,16
31568,20210628,132100,17200,17200,17200,17200,33
31569,20210628,131500,17200,17250,17200,17250,38
31570,20210628,131200,17200,17200,17200,17200,20
31571,20210628,131100,17200,17200,17200,17200,19
31572,20210628,130900,17200,17200,17200,17200,1
31573,20210628,130700,17200,17200,17200,17200,100
31574,20210628,130000,17200,17200,17200,17200,10
31575,20210628,125900,17150,17200,17150,17200,50
31576,20210628,125600,17150,17150,17150,17150,8
31577,20210628,125500,17200,17200,17200,17200,10
31578,20210628,125400,17200,17200,17200,17200,102
31579,20210628,125300,17150,17150,17150,17150,37
31580,20210628,125100,17150,17150,17150,17150,20
31581,20210628,124900,17200,17200,17200,17200,2
31582,20210628,124500,17200,17200,17200,17200,18
31583,20210628,124300,17200,17200,17200,17200,3
31584,20210628,124200,17250,17250,17250,17250,150
31585,20210628,124000,17150,17250,17150,17250,21
31586,20210628,123700,17150,17150,17150,17150,46
31587,20210628,123200,17150,17250,17150,17250,60
31588,20210628,123000,17150,17150,17150,17150,40
31589,20210628,122800,17200,17200,17150,17150,23
31590,20210628,122700,17200,17200,17200,17200,19
31591,20210628,122400,17250,17250,17200,17200,25
31592,20210628,122300,17250,17250,17250,17250,100
31593,20210628,122100,17250,17250,17250,17250,529
31594,20210628,121800,17250,17250,17250,17250,1
31595,20210628,121700,17250,17250,17250,17250,1
31596,20210628,121500,17200,17250,17200,17250,19
31597,20210628,121400,17200,17200,17200,17200,2
31598,20210628,121300,17200,17200,17200,17200,10
31599,20210628,121200,17200,17200,17200,17200,66
31600,20210628,121000,17200,17200,17200,17200,200
31601,20210628,120800,17200,17200,17200,17200,357
31602,20210628,120700,17200,17200,17200,17200,1
31603,20210628,120600,17200,17200,17200,17200,20
31604,20210628,120300,17200,17200,17200,17200,20
31605,20210628,120000,17200,17200,17200,17200,20
31606,20210628,115800,17200,17200,17200,17200,20
31607,20210628,115500,17200,17200,17200,17200,20
31608,20210628,115200,17200,17200,17200,17200,342
31609,20210628,115000,17150,17150,17150,17150,9
31610,20210628,114700,17200,17200,17200,17200,2
31611,20210628,114600,17200,17200,17200,17200,6
31612,20210628,114500,17150,17150,17150,17150,16
31613,20210628,114400,17200,17200,17150,17150,22
31614,20210628,114200,17200,17200,17150,17200,302
31615,20210628,114100,17200,17200,17200,17200,1039
31616,20210628,114000,17200,17200,17200,17200,16
31617,20210628,113900,17150,17150,17150,17150,40
31618,20210628,113700,17150,17150,17150,17150,40
31619,20210628,113500,17150,17150,17150,17150,8
31620,20210628,113400,17200,17200,17150,17150,21
31621,20210628,113300,17200,17200,17200,17200,1
31622,20210628,112700,17200,17200,17200,17200,1
31623,20210628,112500,17200,17200,17200,17200,5
31624,20210628,112300,17150,17150,17150,17150,20
31625,20210628,112100,17150,17150,17150,17150,28
31626,20210628,112000,17150,17150,17150,17150,1
31627,20210628,111900,17150,17150,17150,17150,2
31628,20210628,111800,17100,17100,17100,17100,20
31629,20210628,111700,17100,17100,17100,17100,1
31630,20210628,111600,17100,17100,17100,17100,17
31631,20210628,111500,17100,17150,17100,17100,1657
31632,20210628,111300,17100,17100,17100,17100,76
31633,20210628,111000,17100,17100,17100,17100,1040
31634,20210628,110700,17150,17200,17100,17100,3908
31635,20210628,110500,17200,17200,17200,17200,890
31636,20210628,110200,17200,17200,17200,17200,20
31637,20210628,110100,17250,17250,17250,17250,100
31638,20210628,105700,17250,17250,17250,17250,25
31639,20210628,105600,17250,17250,17250,17250,2
31640,20210628,105500,17250,17250,17250,17250,100
31641,20210628,105400,17250,17250,17250,17250,100
31642,20210628,105100,17200,17200,17200,17200,20
31643,20210628,104900,17200,17200,17200,17200,20
31644,20210628,104600,17200,17200,17200,17200,20
31645,20210628,103600,17150,17200,17150,17200,83
31646,20210628,103300,17150,17150,17150,17150,1
31647,20210628,103200,17150,17150,17100,17100,552
31648,20210628,102800,17150,17250,17150,17250,20
31649,20210628,102700,17150,17150,17150,17150,1
31650,20210628,102600,17150,17200,17150,17150,72
31651,20210628,102500,17150,17150,17150,17150,15
31652,20210628,102400,17150,17150,17150,17150,15
31653,20210628,102300,17150,17150,17150,17150,15
31654,20210628,102200,17150,17150,17150,17150,1
31655,20210628,102100,17200,17200,17150,17150,120
31656,20210628,102000,17150,17150,17150,17150,15
31657,20210628,101900,17150,17150,17150,17150,15
31658,20210628,101800,17150,17150,17150,17150,15
31659,20210628,101700,17150,17150,17150,17150,15
31660,20210628,101600,17150,17150,17150,17150,917
31661,20210628,101500,17150,17150,17100,17100,631
31662,20210628,101400,17150,17200,17150,17150,2009
31663,20210628,101300,17150,17150,17150,17150,15
31664,20210628,101200,17150,17200,17150,17150,16
31665,20210628,101100,17150,17200,17150,17200,4
31666,20210628,101000,17150,17150,17150,17150,16
31667,20210628,100900,17150,17200,17150,17200,30
31668,20210628,100800,17150,17150,17150,17150,215
31669,20210628,100700,17150,17200,17150,17200,129
31670,20210628,100600,17150,17150,17150,17150,16
31671,20210628,100500,17150,17150,17150,17150,206
31672,20210628,100400,17200,17200,17150,17150,409
31673,20210628,100300,17200,17200,17200,17200,115
31674,20210628,100200,17200,17200,17200,17200,15
31675,20210628,100100,17200,17200,17200,17200,15
31676,20210628,100000,17200,17200,17200,17200,16
31677,20210628,95900,17200,17250,17200,17250,24
31678,20210628,95800,17200,17200,17200,17200,15
31679,20210628,95700,17200,17200,17200,17200,16
31680,20210628,95600,17200,17200,17200,17200,347
31681,20210628,95500,17200,17200,17200,17200,15
31682,20210628,95300,17200,17200,17200,17200,15
31683,20210628,95200,17200,17200,17200,17200,44
31684,20210628,95100,17200,17200,17200,17200,14
31685,20210628,95000,17200,17200,17200,17200,1014
31686,20210628,94900,17200,17250,17200,17250,28
31687,20210628,94800,17250,17250,17200,17200,110
31688,20210628,94700,17250,17250,17250,17250,514
31689,20210628,94600,17250,17250,17250,17250,74
31690,20210628,94500,17250,17300,17250,17300,18
31691,20210628,94400,17250,17250,17250,17250,15
31692,20210628,94300,17300,17300,17300,17300,1
31693,20210628,94200,17250,17250,17250,17250,14
31694,20210628,94100,17250,17250,17250,17250,14
31695,20210628,94000,17250,17250,17250,17250,14
31696,20210628,93900,17250,17250,17250,17250,15
31697,20210628,93800,17250,17250,17250,17250,64
31698,20210628,93600,17300,17300,17250,17250,125
31699,20210628,93500,17250,17300,17250,17300,18
31700,20210628,93400,17250,17250,17250,17250,517
31701,20210628,93300,17250,17250,17250,17250,65
31702,20210628,93200,17250,17250,17250,17250,19
31703,20210628,93000,17250,17250,17250,17250,70
31704,20210628,92900,17250,17250,17250,17250,62
31705,20210628,92800,17250,17300,17250,17300,20
31706,20210628,92700,17300,17300,17300,17300,5
31707,20210628,92600,17250,17250,17250,17250,94
31708,20210628,92400,17300,17300,17300,17300,6
31709,20210628,92200,17350,17350,17350,17350,59
31710,20210628,92100,17300,17350,17300,17350,27
31711,20210628,92000,17300,17300,17300,17300,4
31712,20210628,91900,17200,17200,17200,17200,138
31713,20210628,91800,17200,17200,17200,17200,200
31714,20210628,91700,17200,17200,17200,17200,521
31715,20210628,91600,17200,17200,17200,17200,40
31716,20210628,91500,17300,17300,17200,17200,500
31717,20210628,91400,17350,17350,17300,17300,19
31718,20210628,91300,17400,17400,17350,17350,64
31719,20210628,91200,17350,17400,17350,17400,61
31720,20210628,91100,17350,17350,17350,17350,107
31721,20210628,91000,17350,17400,17350,17350,531
31722,20210628,90900,17400,17400,17400,17400,30
31723,20210628,90800,17300,17400,17300,17400,520
31724,20210628,90700,17300,17300,17300,17300,7
31725,20210628,90600,17250,17250,17200,17200,516
31726,20210628,90500,17200,17200,17200,17200,300
31727,20210628,90400,17200,17200,17150,17200,4
31728,20210628,90300,17150,17150,17150,17150,764
31729,20210628,90200,17200,17200,17150,17150,1090
31730,20210628,90100,17250,17250,17250,17250,60
31731,20210628,90000,17300,17300,17250,17250,370
31732,20210625,153000,17250,17250,17250,17250,472
31733,20210625,151900,17300,17300,17300,17300,10
31734,20210625,151500,17250,17300,17250,17300,5
31735,20210625,151400,17300,17300,17300,17300,1
31736,20210625,151300,17250,17300,17250,17300,145
31737,20210625,151200,17250,17250,17250,17250,17
31738,20210625,151100,17300,17300,17300,17300,30
31739,20210625,151000,17300,17300,17250,17250,14
31740,20210625,150900,17250,17250,17250,17250,45
31741,20210625,150600,17250,17250,17250,17250,12
31742,20210625,150500,17250,17250,17250,17250,65
31743,20210625,150400,17300,17300,17300,17300,3
31744,20210625,150300,17250,17250,17250,17250,12
31745,20210625,150200,17250,17250,17250,17250,20
31746,20210625,150000,17250,17250,17250,17250,12
31747,20210625,145900,17250,17250,17250,17250,10
31748,20210625,145800,17250,17250,17250,17250,20
31749,20210625,145600,17250,17250,17250,17250,13
31750,20210625,145500,17300,17300,17300,17300,60
31751,20210625,145400,17300,17300,17300,17300,60
31752,20210625,145300,17300,17300,17250,17300,147
31753,20210625,145200,17250,17300,17250,17300,41
31754,20210625,145000,17250,17250,17250,17250,12
31755,20210625,144800,17250,17250,17250,17250,20
31756,20210625,144700,17250,17250,17250,17250,12
31757,20210625,144600,17300,17300,17300,17300,23
31758,20210625,144500,17250,17250,17250,17250,20
31759,20210625,144300,17250,17250,17250,17250,12
31760,20210625,144100,17250,17250,17250,17250,20
31761,20210625,144000,17250,17250,17250,17250,12
31762,20210625,143900,17300,17300,17300,17300,7
31763,20210625,143800,17300,17300,17300,17300,477
31764,20210625,143700,17300,17300,17300,17300,12
31765,20210625,143500,17300,17300,17300,17300,20
31766,20210625,143400,17300,17300,17300,17300,12
31767,20210625,143300,17300,17300,17300,17300,6
31768,20210625,143200,17300,17300,17300,17300,500
31769,20210625,143100,17300,17300,17300,17300,20
31770,20210625,143000,17300,17300,17300,17300,12
31771,20210625,142800,17300,17300,17300,17300,20
31772,20210625,142700,17300,17300,17300,17300,12
31773,20210625,142600,17300,17300,17300,17300,10
31774,20210625,142400,17300,17300,17300,17300,32
31775,20210625,142100,17300,17300,17300,17300,32
31776,20210625,141800,17300,17300,17300,17300,20
31777,20210625,141700,17300,17300,17300,17300,14
31778,20210625,141600,17300,17300,17300,17300,100
31779,20210625,141400,17300,17300,17300,17300,118
31780,20210625,141100,17300,17300,17300,17300,32
