,date,time,open,high,low,close,volume
41669,20210525,145800,9010,9010,9010,9010,262
41670,20210525,145700,9010,9010,9010,9010,150
41671,20210525,145600,9010,9010,9010,9010,30
41672,20210525,145500,9010,9020,9010,9020,521
41673,20210525,145400,9010,9010,9010,9010,234
41674,20210525,145300,9020,9020,9020,9020,26
41675,20210525,145200,9010,9020,9010,9020,22
41676,20210525,145100,9010,9010,9010,9010,200
41677,20210525,145000,9010,9010,9010,9010,6
41678,20210525,144900,9020,9020,9010,9010,58
41679,20210525,144800,9020,9020,9020,9020,230
41680,20210525,144700,9020,9020,9020,9020,166
41681,20210525,144600,9010,9010,9010,9010,350
41682,20210525,144400,9010,9020,9010,9010,3635
41683,20210525,144300,9020,9020,9010,9010,1267
41684,20210525,144200,9030,9030,9030,9030,20
41685,20210525,144100,9030,9030,9030,9030,14
41686,20210525,144000,9030,9030,9030,9030,3
41687,20210525,143800,9030,9030,9030,9030,2
41688,20210525,143700,9030,9030,9030,9030,14
41689,20210525,143500,9030,9030,9030,9030,30
41690,20210525,143400,9030,9030,9020,9030,47
41691,20210525,143200,9020,9020,9020,9020,85
41692,20210525,142900,9020,9020,9020,9020,117
41693,20210525,142800,9020,9020,9020,9020,33
41694,20210525,142700,9010,9010,9010,9010,50
41695,20210525,142600,9010,9010,9010,9010,60
41696,20210525,142500,9010,9010,9010,9010,497
41697,20210525,142400,9010,9020,9010,9020,117
41698,20210525,142300,9010,9010,9010,9010,34
41699,20210525,142200,9020,9020,9020,9020,146
41700,20210525,142100,9020,9020,9020,9020,217
41701,20210525,141900,9020,9020,9020,9020,361
41702,20210525,141800,9020,9020,9020,9020,205
41703,20210525,141700,9020,9020,9020,9020,102
41704,20210525,141600,9020,9020,9010,9010,140
41705,20210525,141500,9020,9020,9020,9020,100
41706,20210525,141400,9010,9020,9010,9020,237
41707,20210525,141300,9020,9020,9020,9020,112
41708,20210525,141200,9020,9020,9020,9020,162
41709,20210525,141100,9020,9020,9020,9020,3
41710,20210525,141000,9030,9030,9020,9020,460
41711,20210525,140900,9030,9030,9030,9030,5
41712,20210525,140800,9020,9020,9020,9020,3
41713,20210525,140700,9020,9020,9020,9020,344
41714,20210525,140500,9030,9030,9020,9030,158
41715,20210525,140400,9030,9030,9030,9030,130
41716,20210525,140300,9030,9030,9030,9030,2
41717,20210525,140200,9030,9030,9030,9030,60
41718,20210525,140100,9030,9030,9030,9030,46
41719,20210525,135900,9020,9030,9020,9030,219
41720,20210525,135800,9020,9020,9020,9020,431
41721,20210525,135700,9030,9030,9030,9030,20
41722,20210525,135400,9020,9020,9020,9020,45
41723,20210525,135300,9020,9020,9020,9020,238
41724,20210525,135200,9010,9020,9010,9020,222
41725,20210525,135100,9020,9020,9010,9010,283
41726,20210525,135000,9020,9020,9010,9020,1885
41727,20210525,134900,9020,9020,9020,9020,1500
41728,20210525,134800,9030,9030,9020,9030,129
41729,20210525,134700,9030,9030,9030,9030,55
41730,20210525,134200,9030,9030,9030,9030,5
41731,20210525,134100,9030,9030,9030,9030,10
41732,20210525,133900,9020,9020,9020,9020,1720
41733,20210525,133800,9030,9030,9030,9030,3
41734,20210525,133700,9030,9030,9030,9030,100
41735,20210525,133600,9030,9030,9030,9030,13
41736,20210525,133500,9030,9030,9030,9030,11
41737,20210525,133400,9020,9030,9020,9030,12
41738,20210525,133200,9030,9030,9030,9030,50
41739,20210525,132800,9030,9030,9030,9030,102
41740,20210525,132700,9020,9020,9020,9020,119
41741,20210525,132600,9030,9030,9030,9030,59
41742,20210525,132500,9030,9030,9030,9030,73
41743,20210525,132400,9030,9030,9020,9030,184
41744,20210525,132300,9030,9030,9030,9030,11
41745,20210525,132200,9030,9030,9030,9030,202
41746,20210525,132000,9030,9030,9030,9030,36
41747,20210525,131900,9030,9030,9020,9020,205
41748,20210525,131800,9030,9030,9030,9030,267
41749,20210525,131700,9020,9020,9020,9020,139
41750,20210525,131600,9030,9030,9030,9030,28
41751,20210525,131500,9030,9030,9030,9030,15
41752,20210525,131400,9030,9030,9030,9030,7
41753,20210525,131300,9030,9030,9030,9030,2
41754,20210525,131200,9020,9030,9020,9020,154
41755,20210525,131000,9030,9030,9030,9030,136
41756,20210525,130800,9030,9030,9030,9030,5
41757,20210525,130700,9030,9040,9020,9020,2754
41758,20210525,130600,9030,9030,9030,9030,7
41759,20210525,130500,9040,9040,9030,9030,552
41760,20210525,130400,9030,9040,9030,9040,911
41761,20210525,130300,9030,9030,9030,9030,200
41762,20210525,130200,9030,9030,9030,9030,3
41763,20210525,130000,9040,9040,9040,9040,20
41764,20210525,125900,9030,9030,9030,9030,300
41765,20210525,125700,9030,9040,9030,9040,105
41766,20210525,125600,9030,9030,9030,9030,7
41767,20210525,125500,9030,9030,9030,9030,50
41768,20210525,125400,9040,9040,9030,9030,1000
41769,20210525,125300,9040,9040,9040,9040,1045
41770,20210525,125200,9050,9050,9050,9050,43
41771,20210525,125100,9040,9050,9040,9050,56
41772,20210525,125000,9050,9050,9040,9040,634
41773,20210525,124900,9050,9050,9050,9050,2
41774,20210525,124800,9040,9040,9040,9040,2
41775,20210525,124700,9050,9050,9050,9050,69
41776,20210525,124600,9050,9050,9050,9050,7
41777,20210525,124500,9050,9050,9040,9040,82
41778,20210525,124300,9050,9050,9050,9050,1
41779,20210525,124200,9050,9050,9050,9050,1
41780,20210525,124100,9050,9050,9050,9050,2
41781,20210525,123900,9040,9040,9040,9040,5
41782,20210525,123800,9040,9040,9040,9040,678
41783,20210525,123600,9050,9050,9050,9050,10
41784,20210525,123500,9050,9050,9050,9050,22
41785,20210525,123400,9050,9050,9050,9050,1
41786,20210525,123300,9040,9040,9040,9040,122
41787,20210525,123100,9040,9040,9040,9040,40
41788,20210525,122900,9050,9050,9050,9050,52
41789,20210525,122800,9050,9050,9050,9050,23
41790,20210525,122700,9040,9040,9040,9040,900
41791,20210525,122400,9050,9050,9050,9050,561
41792,20210525,122300,9040,9040,9040,9040,563
41793,20210525,122200,9050,9050,9040,9050,303
41794,20210525,122100,9050,9050,9050,9050,5
41795,20210525,122000,9050,9050,9050,9050,2
41796,20210525,121900,9050,9050,9050,9050,132
41797,20210525,121800,9050,9050,9050,9050,28
41798,20210525,121700,9050,9050,9050,9050,100
41799,20210525,121600,9050,9050,9050,9050,10
41800,20210525,121500,9050,9050,9050,9050,111
41801,20210525,121300,9050,9050,9050,9050,110
41802,20210525,121200,9040,9040,9040,9040,883
41803,20210525,121100,9050,9050,9050,9050,110
41804,20210525,120900,9040,9040,9040,9040,135
41805,20210525,120800,9040,9040,9040,9040,198
41806,20210525,120700,9050,9050,9050,9050,1
41807,20210525,120400,9030,9030,9030,9030,531
41808,20210525,120200,9040,9040,9030,9030,280
41809,20210525,120100,9050,9050,9040,9040,136
41810,20210525,120000,9050,9050,9050,9050,1
41811,20210525,115900,9050,9050,9050,9050,478
41812,20210525,115800,9040,9050,9040,9050,1265
41813,20210525,115700,9040,9040,9040,9040,67
41814,20210525,115600,9040,9040,9040,9040,159
41815,20210525,115400,9040,9040,9040,9040,966
41816,20210525,115300,9040,9040,9040,9040,100
41817,20210525,115200,9040,9040,9040,9040,483
41818,20210525,115100,9040,9040,9040,9040,5
41819,20210525,115000,9030,9040,9030,9040,60
41820,20210525,114900,9030,9030,9030,9030,155
41821,20210525,114800,9030,9030,9030,9030,564
41822,20210525,114700,9030,9030,9030,9030,152
41823,20210525,114500,9030,9030,9030,9030,12
41824,20210525,114400,9030,9030,9030,9030,11
41825,20210525,114300,9020,9030,9020,9030,101
41826,20210525,114200,9010,9020,9010,9020,200
41827,20210525,114100,9020,9020,9020,9020,1
41828,20210525,114000,9010,9020,9010,9020,3
41829,20210525,113900,9010,9020,9010,9020,814
41830,20210525,113800,9030,9030,9020,9020,484
41831,20210525,113600,9020,9020,9020,9020,52
41832,20210525,113500,9020,9020,9020,9020,127
41833,20210525,113400,9030,9030,9020,9020,494
41834,20210525,113300,9040,9040,9020,9020,1108
41835,20210525,113200,9040,9040,9040,9040,10
41836,20210525,113000,9050,9050,9050,9050,22
41837,20210525,112900,9020,9020,9020,9020,100
41838,20210525,112800,9050,9050,9050,9050,20
41839,20210525,112700,9050,9050,9020,9020,98
41840,20210525,112500,9050,9050,9050,9050,2
41841,20210525,112400,9050,9050,9050,9050,40
41842,20210525,112300,9030,9050,9020,9050,38
41843,20210525,112200,9030,9030,9020,9020,1109
41844,20210525,111900,9030,9030,9020,9020,120
41845,20210525,111800,9030,9050,9030,9050,606
41846,20210525,111600,9040,9040,9030,9030,1000
41847,20210525,111500,9050,9050,9040,9040,320
41848,20210525,111400,9050,9050,9050,9050,5
41849,20210525,111300,9040,9050,9040,9050,8
41850,20210525,111200,9050,9050,9050,9050,100
41851,20210525,111100,9040,9040,9040,9040,2
41852,20210525,111000,9040,9040,9040,9040,65
41853,20210525,110900,9040,9040,9040,9040,19
41854,20210525,110800,9040,9040,9040,9040,1
41855,20210525,110700,9030,9030,9030,9030,20
41856,20210525,110500,9040,9040,9040,9040,105
41857,20210525,110400,9040,9040,9030,9040,18
41858,20210525,110300,9040,9040,9040,9040,101
41859,20210525,110200,9040,9040,9040,9040,61
41860,20210525,110100,9040,9040,9040,9040,1
41861,20210525,105900,9030,9030,9030,9030,912
41862,20210525,105800,9040,9040,9040,9040,208
41863,20210525,105700,9040,9040,9030,9040,464
41864,20210525,105600,9040,9040,9040,9040,401
41865,20210525,105500,9040,9040,9040,9040,1100
41866,20210525,105400,9030,9030,9030,9030,54
41867,20210525,105300,9040,9040,9040,9040,1
41868,20210525,105100,9040,9040,9040,9040,2
41869,20210525,105000,9030,9040,9030,9040,24
41870,20210525,104900,9040,9040,9030,9030,203
41871,20210525,104700,9040,9040,9040,9040,12
41872,20210525,104600,9040,9040,9040,9040,2
41873,20210525,104400,9040,9040,9040,9040,10
41874,20210525,104300,9040,9040,9040,9040,2
41875,20210525,104200,9040,9040,9040,9040,61
41876,20210525,104100,9040,9040,9030,9030,103
41877,20210525,104000,9040,9040,9040,9040,377
41878,20210525,103900,9040,9040,9030,9030,1654
41879,20210525,103800,9030,9040,9030,9040,494
41880,20210525,103700,9040,9040,9030,9030,860
41881,20210525,103600,9040,9040,9040,9040,20
41882,20210525,103500,9030,9030,9020,9020,1000
41883,20210525,103400,9030,9030,9030,9030,200
41884,20210525,103300,9030,9030,9030,9030,400
41885,20210525,103200,9040,9040,9030,9030,295
41886,20210525,103100,9040,9040,9030,9040,626
41887,20210525,103000,9030,9040,9030,9040,70
41888,20210525,102900,9030,9030,9030,9030,10
41889,20210525,102800,9040,9040,9040,9040,1114
41890,20210525,102600,9050,9050,9040,9040,2078
41891,20210525,102500,9050,9050,9050,9050,30
41892,20210525,102400,9050,9050,9050,9050,1
41893,20210525,102300,9050,9050,9050,9050,11
41894,20210525,102100,9040,9040,9040,9040,165
41895,20210525,102000,9050,9050,9030,9040,2777
41896,20210525,101900,9050,9050,9050,9050,1
41897,20210525,101800,9060,9060,9040,9040,120
41898,20210525,101700,9030,9050,9030,9040,549
41899,20210525,101600,9040,9040,9030,9030,141
41900,20210525,101500,9040,9040,9040,9040,17
41901,20210525,101400,9040,9040,9040,9040,20
41902,20210525,101300,9020,9040,9020,9040,2035
41903,20210525,101200,9020,9020,9010,9020,1803
41904,20210525,101100,9030,9030,9010,9010,1183
41905,20210525,101000,9060,9060,9030,9030,898
41906,20210525,100900,9040,9060,9040,9060,765
41907,20210525,100800,9050,9060,9040,9040,1158
41908,20210525,100700,9080,9080,9040,9050,2448
41909,20210525,100600,9080,9080,9070,9080,1274
41910,20210525,100500,9080,9080,9070,9070,1016
41911,20210525,100400,9080,9080,9070,9080,153
41912,20210525,100300,9080,9080,9080,9080,172
41913,20210525,100200,9090,9090,9080,9080,362
41914,20210525,100100,9090,9090,9080,9090,1380
41915,20210525,100000,9090,9090,9090,9090,620
41916,20210525,95900,9100,9100,9090,9090,1213
41917,20210525,95800,9110,9110,9110,9110,1
41918,20210525,95700,9100,9100,9100,9100,700
41919,20210525,95600,9100,9100,9100,9100,64
41920,20210525,95500,9100,9100,9100,9100,1152
41921,20210525,95400,9100,9100,9100,9100,10
41922,20210525,95300,9100,9100,9100,9100,991
41923,20210525,95200,9110,9110,9100,9100,1201
41924,20210525,95100,9110,9110,9110,9110,52
41925,20210525,94900,9110,9110,9100,9110,166
41926,20210525,94800,9110,9110,9110,9110,207
41927,20210525,94600,9100,9100,9100,9100,24
41928,20210525,94400,9100,9100,9100,9100,745
41929,20210525,94200,9110,9110,9110,9110,27
41930,20210525,94100,9110,9110,9110,9110,640
41931,20210525,94000,9110,9110,9110,9110,40
41932,20210525,93900,9110,9110,9110,9110,191
41933,20210525,93800,9110,9110,9110,9110,143
41934,20210525,93700,9110,9110,9110,9110,28
41935,20210525,93600,9120,9120,9120,9120,20
41936,20210525,93500,9130,9130,9130,9130,23
41937,20210525,93400,9130,9130,9130,9130,2
41938,20210525,93300,9110,9130,9100,9130,119
41939,20210525,93200,9130,9130,9130,9130,4
41940,20210525,93100,9130,9130,9130,9130,18
41941,20210525,93000,9120,9130,9100,9130,99
41942,20210525,92900,9100,9130,9100,9130,305
41943,20210525,92800,9100,9120,9100,9100,342
41944,20210525,92700,9090,9130,9090,9100,354
41945,20210525,92600,9120,9120,9100,9100,1027
41946,20210525,92500,9100,9100,9100,9100,103
41947,20210525,92400,9100,9100,9100,9100,52
41948,20210525,92300,9100,9100,9090,9090,103
41949,20210525,92200,9090,9100,9090,9090,124
41950,20210525,92100,9090,9090,9090,9090,53
41951,20210525,92000,9090,9120,9080,9090,112
41952,20210525,91900,9080,9090,9080,9090,135
41953,20210525,91800,9080,9080,9080,9080,725
41954,20210525,91700,9090,9090,9080,9080,156
41955,20210525,91600,9090,9090,9080,9090,1111
41956,20210525,91500,9080,9090,9080,9090,54
41957,20210525,91400,9090,9140,9090,9090,208
41958,20210525,91300,9100,9100,9090,9100,484
41959,20210525,91200,9090,9100,9090,9100,581
41960,20210525,91100,9140,9140,9090,9090,3873
41961,20210525,91000,9140,9150,9140,9140,202
41962,20210525,90900,9140,9140,9140,9140,51
41963,20210525,90800,9170,9170,9140,9150,404
41964,20210525,90700,9140,9140,9140,9140,414
41965,20210525,90600,9150,9150,9140,9140,677
41966,20210525,90500,9140,9140,9140,9140,183
41967,20210525,90400,9140,9170,9140,9170,145
41968,20210525,90300,9150,9150,9130,9130,1051
41969,20210525,90200,9150,9190,9150,9150,239
41970,20210525,90100,9120,9140,9120,9140,210
41971,20210525,90000,9200,9200,9120,9120,1193
41972,20210524,153500,9100,9100,9100,9100,26
41973,20210524,153000,9100,9100,9100,9100,873
41974,20210524,151900,9100,9100,9090,9090,67
41975,20210524,151800,9130,9130,9110,9110,24
41976,20210524,151700,9110,9140,9090,9130,87
41977,20210524,151600,9090,9090,9090,9090,1
41978,20210524,151500,9110,9140,9100,9100,785
41979,20210524,151400,9100,9130,9090,9100,667
41980,20210524,151300,9100,9100,9100,9100,119
41981,20210524,151200,9080,9120,9080,9080,84
41982,20210524,151100,9090,9130,9080,9130,208
41983,20210524,151000,9080,9130,9070,9130,1121
41984,20210524,150900,9080,9080,9080,9080,66
41985,20210524,150800,9080,9080,9080,9080,12
41986,20210524,150700,9080,9080,9070,9070,580
41987,20210524,150600,9080,9090,9070,9080,171
41988,20210524,150500,9080,9090,9070,9080,698
41989,20210524,150400,9080,9090,9080,9080,1100
41990,20210524,150300,9090,9090,9090,9090,23
41991,20210524,150200,9090,9110,9080,9110,1194
41992,20210524,150100,9090,9100,9080,9090,1320
41993,20210524,150000,9090,9090,9090,9090,78
41994,20210524,145900,9090,9100,9090,9090,288
41995,20210524,145800,9090,9090,9090,9090,58
41996,20210524,145700,9090,9090,9080,9080,394
41997,20210524,145600,9090,9090,9080,9090,496
41998,20210524,145500,9090,9090,9090,9090,67
41999,20210524,145400,9090,9100,9090,9100,423
42000,20210524,145300,9080,9090,9080,9090,321
42001,20210524,145200,9080,9080,9080,9080,77
42002,20210524,145100,9080,9080,9080,9080,9
42003,20210524,145000,9090,9090,9080,9080,99
42004,20210524,144900,9080,9080,9080,9080,372
42005,20210524,144800,9090,9090,9080,9080,770
42006,20210524,144700,9090,9090,9080,9080,276
42007,20210524,144600,9090,9090,9080,9090,217
42008,20210524,144500,9090,9090,9080,9090,135
42009,20210524,144400,9080,9080,9070,9080,196
42010,20210524,144300,9090,9090,9070,9070,29
42011,20210524,144200,9080,9080,9070,9070,76
42012,20210524,144100,9080,9100,9080,9080,60
42013,20210524,144000,9080,9080,9080,9080,85
42014,20210524,143900,9080,9080,9080,9080,1710
42015,20210524,143800,9090,9100,9080,9080,1465
42016,20210524,143700,9100,9100,9090,9090,142
42017,20210524,143600,9090,9090,9090,9090,166
42018,20210524,143500,9090,9100,9090,9090,116
42019,20210524,143400,9100,9100,9090,9090,90
42020,20210524,143300,9100,9100,9090,9090,219
42021,20210524,143200,9090,9100,9090,9100,162
42022,20210524,143000,9090,9090,9090,9090,74
42023,20210524,142900,9080,9090,9080,9090,136
42024,20210524,142800,9100,9100,9080,9090,596
42025,20210524,142700,9100,9100,9080,9100,272
42026,20210524,142600,9080,9080,9080,9080,5
42027,20210524,142500,9090,9090,9080,9080,273
42028,20210524,142400,9100,9100,9080,9090,74
42029,20210524,142300,9100,9100,9080,9100,360
42030,20210524,142200,9100,9100,9090,9090,91
42031,20210524,142100,9100,9100,9100,9100,1
42032,20210524,142000,9100,9100,9090,9100,1187
42033,20210524,141900,9100,9120,9100,9100,125
42034,20210524,141800,9100,9100,9100,9100,57
42035,20210524,141700,9100,9100,9100,9100,244
42036,20210524,141600,9100,9100,9100,9100,555
42037,20210524,141500,9120,9120,9100,9100,582
42038,20210524,141400,9110,9120,9100,9100,1279
42039,20210524,141300,9110,9110,9110,9110,8
42040,20210524,141200,9120,9120,9110,9110,1511
42041,20210524,141100,9120,9120,9120,9120,30
42042,20210524,141000,9130,9130,9120,9120,83
42043,20210524,140900,9120,9120,9120,9120,456
42044,20210524,140800,9130,9130,9120,9120,116
42045,20210524,140700,9120,9120,9120,9120,144
42046,20210524,140600,9120,9130,9120,9120,200
42047,20210524,140500,9130,9130,9120,9120,1067
42048,20210524,140400,9120,9120,9120,9120,74
42049,20210524,140300,9120,9120,9120,9120,8
42050,20210524,140200,9120,9120,9120,9120,74
42051,20210524,140100,9130,9130,9130,9130,9
42052,20210524,140000,9120,9120,9120,9120,75
42053,20210524,135900,9120,9120,9120,9120,73
42054,20210524,135800,9120,9120,9120,9120,8
42055,20210524,135700,9120,9130,9120,9120,82
42056,20210524,135600,9120,9120,9120,9120,25
42057,20210524,135500,9120,9120,9120,9120,75
42058,20210524,135400,9120,9120,9120,9120,85
42059,20210524,135300,9130,9130,9120,9120,16
42060,20210524,135200,9120,9120,9120,9120,75
42061,20210524,135100,9120,9120,9120,9120,56
42062,20210524,135000,9120,9120,9120,9120,75
42063,20210524,134900,9140,9140,9130,9130,219
42064,20210524,134800,9130,9140,9130,9140,18
42065,20210524,134700,9130,9130,9130,9130,74
42066,20210524,134600,9120,9140,9120,9140,68
42067,20210524,134500,9120,9140,9120,9120,709
42068,20210524,134400,9120,9130,9120,9120,196
42069,20210524,134300,9120,9120,9120,9120,8
42070,20210524,134200,9120,9120,9120,9120,174
42071,20210524,134100,9120,9120,9120,9120,450
42072,20210524,134000,9130,9130,9120,9120,24
42073,20210524,133900,9120,9140,9120,9140,82
42074,20210524,133800,9120,9120,9120,9120,218
42075,20210524,133700,9120,9120,9120,9120,172
42076,20210524,133600,9120,9140,9120,9130,256
42077,20210524,133500,9130,9130,9120,9120,324
42078,20210524,133400,9120,9130,9120,9130,106
42079,20210524,133300,9130,9130,9120,9120,9
42080,20210524,133200,9120,9130,9120,9130,257
