,date,time,open,high,low,close,volume
7071,20211103,111700,10650,10650,10650,10650,2
7072,20211103,111600,10700,10700,10700,10700,2
7073,20211103,111500,10600,10600,10600,10600,3
7074,20211103,111300,10600,10600,10600,10600,1
7075,20211103,111200,10700,10700,10700,10700,10
7076,20211103,111100,10600,10600,10600,10600,2
7077,20211103,111000,10650,10700,10600,10600,341
7078,20211103,110900,10650,10650,10650,10650,1
7079,20211103,110800,10700,10700,10700,10700,1
7080,20211103,110700,10650,10700,10650,10650,72
7081,20211103,110600,10650,10650,10650,10650,1
7082,20211103,110500,10650,10650,10650,10650,152
7083,20211103,110300,10650,10650,10650,10650,1
7084,20211103,110200,10650,10650,10650,10650,1
7085,20211103,110000,10700,10700,10700,10700,79
7086,20211103,105600,10700,10700,10700,10700,212
7087,20211103,105200,10750,10750,10750,10750,560
7088,20211103,104900,10750,10750,10750,10750,1
7089,20211103,104800,10800,10800,10800,10800,251
7090,20211103,104400,10850,10850,10850,10850,3
7091,20211103,104300,10850,10850,10850,10850,2
7092,20211103,103600,10850,10850,10850,10850,22
7093,20211103,103500,10800,10800,10800,10800,160
7094,20211103,103400,10850,10850,10800,10800,267
7095,20211103,103200,10850,10850,10850,10850,1
7096,20211103,103100,10850,10850,10850,10850,22
7097,20211103,102800,10850,10850,10850,10850,973
7098,20211103,102700,10900,10900,10900,10900,20
7099,20211103,102500,10900,10900,10900,10900,2
7100,20211103,102200,10850,10850,10850,10850,437
7101,20211103,102100,10850,10850,10850,10850,120
7102,20211103,102000,10850,10850,10850,10850,18
7103,20211103,101800,10850,10850,10850,10850,50
7104,20211103,101700,10850,10850,10850,10850,50
7105,20211103,101500,10900,10900,10900,10900,12
7106,20211103,101400,10850,10850,10850,10850,21
7107,20211103,101300,10850,10900,10850,10900,1875
7108,20211103,101200,10850,10850,10850,10850,501
7109,20211103,101100,10800,10800,10800,10800,51
7110,20211103,100900,10850,10850,10800,10800,627
7111,20211103,100700,10800,10850,10800,10850,2
7112,20211103,100500,10850,10850,10850,10850,211
7113,20211103,100400,10850,10850,10850,10850,154
7114,20211103,100300,10900,10900,10850,10850,229
7115,20211103,100200,10950,10950,10900,10900,568
7116,20211103,100100,10950,11000,10950,10950,104
7117,20211103,100000,11000,11000,10950,11000,361
7118,20211103,95900,10950,11000,10950,10950,1283
7119,20211103,95800,10900,10950,10850,10950,462
7120,20211103,95700,10900,10900,10900,10900,173
7121,20211103,95600,10900,10900,10850,10900,57
7122,20211103,95500,10900,10900,10900,10900,144
7123,20211103,95400,10900,10950,10850,10850,2215
7124,20211103,95300,10850,10900,10850,10900,1473
7125,20211103,95200,10850,10850,10800,10850,46
7126,20211103,95100,10750,10800,10750,10800,345
7127,20211103,95000,10800,10800,10750,10800,48
7128,20211103,94900,10800,10800,10750,10750,477
7129,20211103,94800,10750,10750,10750,10750,1013
7130,20211103,94700,10750,10750,10750,10750,22
7131,20211103,94600,10700,10700,10700,10700,906
7132,20211103,94400,10700,10700,10650,10650,674
7133,20211103,94300,10700,10700,10700,10700,45
7134,20211103,94200,10700,10700,10700,10700,22
7135,20211103,94100,10700,10700,10700,10700,45
7136,20211103,94000,10700,10700,10700,10700,46
7137,20211103,93900,10700,10700,10700,10700,22
7138,20211103,93800,10700,10700,10700,10700,45
7139,20211103,93700,10700,10700,10700,10700,45
7140,20211103,93600,10700,10700,10700,10700,22
7141,20211103,93500,10700,10700,10700,10700,169
7142,20211103,93400,10700,10700,10650,10650,23
7143,20211103,93300,10700,10700,10650,10650,553
7144,20211103,93200,10700,10700,10700,10700,44
7145,20211103,93100,10700,10700,10700,10700,23
7146,20211103,93000,10700,10700,10700,10700,44
7147,20211103,92900,10700,10700,10700,10700,23
7148,20211103,92800,10650,10650,10650,10650,200
7149,20211103,92700,10650,10650,10650,10650,45
7150,20211103,92600,10650,10650,10650,10650,45
7151,20211103,92500,10650,10650,10650,10650,109
7152,20211103,92400,10700,10700,10650,10700,47
7153,20211103,92300,10700,10700,10650,10650,180
7154,20211103,92200,10700,10700,10700,10700,23
7155,20211103,92100,10650,10700,10650,10700,60
7156,20211103,92000,10650,10700,10650,10700,26
7157,20211103,91900,10650,10650,10650,10650,33
7158,20211103,91800,10650,10650,10650,10650,44
7159,20211103,91700,10650,10650,10650,10650,47
7160,20211103,91600,10700,10700,10650,10650,72
7161,20211103,91500,10700,10700,10650,10700,235
7162,20211103,91400,10650,10700,10650,10700,29
7163,20211103,91300,10650,10650,10650,10650,320
7164,20211103,91200,10650,10650,10650,10650,181
7165,20211103,91100,10650,10650,10650,10650,22
7166,20211103,91000,10650,10650,10600,10650,47
7167,20211103,90900,10650,10650,10650,10650,44
7168,20211103,90800,10600,10600,10600,10600,500
7169,20211103,90700,10600,10600,10600,10600,18
7170,20211103,90500,10650,10650,10600,10600,80
7171,20211103,90300,10650,10650,10650,10650,54
7172,20211103,90200,10650,10650,10650,10650,322
7173,20211103,90100,10700,10700,10650,10650,254
7174,20211103,90000,10750,10750,10700,10700,44
7175,20211102,153500,10550,10550,10550,10550,86
7176,20211102,153000,10550,10550,10550,10550,1782
7177,20211102,151900,10650,10650,10650,10650,3
7178,20211102,151800,10550,10550,10550,10550,150
7179,20211102,151700,10600,10600,10600,10600,97
7180,20211102,151200,10600,10600,10600,10600,3
7181,20211102,150500,10600,10600,10600,10600,184
7182,20211102,145800,10600,10600,10600,10600,50
7183,20211102,145500,10600,10600,10600,10600,10
7184,20211102,145200,10600,10600,10600,10600,300
7185,20211102,145000,10600,10600,10600,10600,5
7186,20211102,144900,10600,10600,10600,10600,26
7187,20211102,144800,10600,10600,10600,10600,802
7188,20211102,144600,10600,10600,10600,10600,20
7189,20211102,144500,10650,10650,10650,10650,20
7190,20211102,143300,10650,10650,10650,10650,2
7191,20211102,143100,10650,10650,10600,10600,3
7192,20211102,142200,10650,10650,10650,10650,18
7193,20211102,141900,10600,10600,10600,10600,230
7194,20211102,141600,10650,10650,10650,10650,21
7195,20211102,141500,10700,10750,10700,10750,300
7196,20211102,141300,10650,10650,10650,10650,828
7197,20211102,140500,10550,10550,10550,10550,9
7198,20211102,135900,10600,10600,10550,10550,100
7199,20211102,134700,10600,10600,10600,10600,1
7200,20211102,134600,10600,10600,10600,10600,3
7201,20211102,134400,10600,10600,10600,10600,424
7202,20211102,134000,10650,10650,10650,10650,1
7203,20211102,133400,10600,10600,10600,10600,1
7204,20211102,133300,10650,10650,10650,10650,3
7205,20211102,132400,10650,10650,10650,10650,1
7206,20211102,132200,10600,10600,10600,10600,161
7207,20211102,132100,10600,10600,10600,10600,200
7208,20211102,131900,10600,10600,10600,10600,4
7209,20211102,131600,10600,10600,10600,10600,511
7210,20211102,131500,10600,10600,10600,10600,1
7211,20211102,131300,10550,10550,10550,10550,81
7212,20211102,130900,10600,10600,10600,10600,6
7213,20211102,130500,10600,10600,10600,10600,1403
7214,20211102,130000,10600,10600,10600,10600,1
7215,20211102,125800,10550,10550,10550,10550,40
7216,20211102,125200,10600,10600,10600,10600,1
7217,20211102,124400,10600,10600,10600,10600,3
7218,20211102,124100,10550,10550,10550,10550,40
7219,20211102,122500,10600,10600,10600,10600,49
7220,20211102,122400,10600,10600,10600,10600,30
7221,20211102,121300,10600,10600,10600,10600,1
7222,20211102,121000,10550,10550,10550,10550,50
7223,20211102,120900,10600,10600,10600,10600,600
7224,20211102,115100,10600,10600,10600,10600,2
7225,20211102,114900,10600,10600,10600,10600,1
7226,20211102,114600,10550,10550,10550,10550,2
7227,20211102,114300,10600,10600,10600,10600,247
7228,20211102,113800,10600,10600,10600,10600,1
7229,20211102,113400,10550,10550,10550,10550,101
7230,20211102,113300,10550,10550,10550,10550,189
7231,20211102,113200,10550,10550,10550,10550,18
7232,20211102,113100,10550,10550,10550,10550,18
7233,20211102,113000,10550,10550,10550,10550,18
7234,20211102,112900,10550,10550,10550,10550,19
7235,20211102,112800,10550,10550,10550,10550,18
7236,20211102,112700,10550,10600,10550,10600,19
7237,20211102,112600,10550,10600,10550,10600,20
7238,20211102,112500,10550,10550,10550,10550,18
7239,20211102,112400,10550,10550,10550,10550,18
7240,20211102,112300,10550,10550,10550,10550,19
7241,20211102,112200,10550,10550,10550,10550,18
7242,20211102,112100,10550,10550,10550,10550,18
7243,20211102,112000,10600,10600,10600,10600,1
7244,20211102,111900,10550,10550,10550,10550,19
7245,20211102,111800,10550,10550,10550,10550,18
7246,20211102,111700,10550,10550,10550,10550,18
7247,20211102,111600,10550,10550,10550,10550,19
7248,20211102,111500,10600,10600,10550,10550,19
7249,20211102,111400,10550,10550,10550,10550,18
7250,20211102,111300,10550,10550,10550,10550,19
7251,20211102,111200,10550,10550,10550,10550,88
7252,20211102,111100,10600,10600,10550,10550,21
7253,20211102,111000,10600,10600,10550,10550,22
7254,20211102,110900,10600,10600,10550,10550,22
7255,20211102,110800,10600,10600,10550,10600,25
7256,20211102,110700,10600,10600,10550,10550,22
7257,20211102,110600,10600,10600,10550,10600,23
7258,20211102,110500,10600,10600,10550,10600,25
7259,20211102,110400,10600,10600,10550,10550,22
7260,20211102,110300,10600,10600,10550,10550,32
7261,20211102,110200,10600,10600,10550,10600,31
7262,20211102,110100,10600,10600,10550,10600,227
7263,20211102,110000,10600,10600,10550,10600,24
7264,20211102,105900,10600,10600,10550,10600,121
7265,20211102,105800,10600,10600,10550,10600,27
7266,20211102,105700,10600,10600,10550,10550,32
7267,20211102,105600,10600,10600,10550,10550,232
7268,20211102,105500,10600,10600,10550,10600,25
7269,20211102,105400,10600,10600,10550,10550,23
7270,20211102,105300,10600,10600,10550,10550,21
7271,20211102,105200,10600,10600,10550,10600,32
7272,20211102,105100,10600,10600,10550,10600,25
7273,20211102,105000,10600,10600,10550,10550,22
7274,20211102,104900,10550,10600,10550,10600,21
7275,20211102,104800,10600,10600,10550,10600,56
7276,20211102,104700,10600,10600,10550,10550,122
7277,20211102,104600,10550,10600,10550,10600,21
7278,20211102,104500,10600,10600,10550,10600,26
7279,20211102,104400,10600,10600,10550,10550,222
7280,20211102,104300,10550,10600,10550,10600,21
7281,20211102,104200,10600,10600,10550,10600,26
7282,20211102,104100,10650,10650,10650,10650,3
7283,20211102,104000,10600,10600,10550,10550,68
7284,20211102,103900,10600,10600,10600,10600,9
7285,20211102,103800,10600,10600,10600,10600,18
7286,20211102,103700,10550,10600,10550,10600,112
7287,20211102,103600,10600,10600,10550,10550,20
7288,20211102,103500,10550,10550,10550,10550,318
7289,20211102,103400,10600,10600,10550,10550,19
7290,20211102,103300,10550,10550,10550,10550,19
7291,20211102,103200,10550,10550,10550,10550,18
7292,20211102,103100,10550,10550,10550,10550,18
7293,20211102,103000,10550,10550,10550,10550,18
7294,20211102,102900,10600,10600,10600,10600,36
7295,20211102,102800,10550,10600,10550,10600,29
7296,20211102,102700,10550,10550,10550,10550,213
7297,20211102,102600,10600,10600,10600,10600,8
7298,20211102,102500,10550,10600,10550,10600,37
7299,20211102,102400,10550,10550,10550,10550,18
7300,20211102,102200,10600,10600,10600,10600,93
7301,20211102,102100,10550,10600,10550,10600,25
7302,20211102,102000,10550,10550,10550,10550,19
7303,20211102,101800,10600,10600,10550,10550,19
7304,20211102,101700,10550,10550,10550,10550,18
7305,20211102,101600,10550,10550,10550,10550,19
7306,20211102,101500,10550,10550,10550,10550,18
7307,20211102,101400,10600,10600,10550,10550,19
7308,20211102,101300,10550,10550,10550,10550,19
7309,20211102,101200,10600,10600,10550,10550,19
7310,20211102,101100,10550,10550,10550,10550,18
7311,20211102,101000,10600,10600,10550,10550,20
7312,20211102,100900,10550,10600,10550,10600,19
7313,20211102,100800,10550,10550,10550,10550,18
7314,20211102,100700,10550,10550,10550,10550,19
7315,20211102,100600,10600,10600,10600,10600,20
7316,20211102,100500,10550,10550,10550,10550,18
7317,20211102,100400,10550,10550,10550,10550,19
7318,20211102,100300,10600,10600,10550,10550,28
7319,20211102,100200,10550,10550,10550,10550,18
7320,20211102,100100,10550,10550,10550,10550,39
7321,20211102,100000,10550,10550,10550,10550,19
7322,20211102,95900,10550,10550,10550,10550,18
7323,20211102,95800,10600,10600,10600,10600,29
7324,20211102,95700,10600,10600,10600,10600,50
7325,20211102,95600,10600,10600,10600,10600,38
7326,20211102,95500,10600,10600,10600,10600,37
7327,20211102,95400,10650,10650,10600,10600,16
7328,20211102,95300,10600,10600,10600,10600,18
7329,20211102,95200,10600,10600,10600,10600,18
7330,20211102,95100,10600,10650,10600,10650,20
7331,20211102,95000,10600,10600,10600,10600,18
7332,20211102,94900,10600,10600,10600,10600,18
7333,20211102,94800,10650,10650,10600,10600,33
7334,20211102,94700,10600,10600,10600,10600,18
7335,20211102,94600,10600,10600,10600,10600,18
7336,20211102,94500,10600,10650,10600,10650,20
7337,20211102,94400,10600,10600,10600,10600,18
7338,20211102,94300,10600,10600,10600,10600,18
7339,20211102,94200,10600,10600,10600,10600,352
7340,20211102,94100,10550,10550,10550,10550,18
7341,20211102,94000,10550,10550,10550,10550,18
7342,20211102,93900,10600,10600,10550,10550,22
7343,20211102,93800,10550,10600,10550,10600,69
7344,20211102,93700,10550,10550,10550,10550,18
7345,20211102,93600,10600,10600,10550,10550,20
7346,20211102,93500,10550,10550,10500,10550,35
7347,20211102,93400,10550,10550,10550,10550,1
7348,20211102,93300,10550,10550,10550,10550,38
7349,20211102,93100,10600,10600,10600,10600,171
7350,20211102,93000,10500,10500,10500,10500,1
7351,20211102,92700,10550,10600,10550,10600,21
7352,20211102,92300,10550,10550,10550,10550,643
7353,20211102,92000,10600,10600,10600,10600,1
7354,20211102,91800,10600,10600,10600,10600,105
7355,20211102,91700,10600,10600,10600,10600,145
7356,20211102,91500,10650,10650,10650,10650,2
7357,20211102,91200,10600,10600,10600,10600,15
7358,20211102,91000,10650,10650,10650,10650,10
7359,20211102,90900,10700,10700,10700,10700,52
7360,20211102,90800,10700,10700,10700,10700,10
7361,20211102,90700,10650,10700,10650,10700,10
7362,20211102,90300,10650,10700,10650,10700,63
7363,20211102,90200,10600,10750,10550,10750,266
7364,20211102,90100,10550,10550,10550,10550,194
7365,20211102,90000,10500,10550,10500,10550,647
7366,20211101,153000,10600,10600,10600,10600,139
7367,20211101,151900,10600,10600,10600,10600,9
7368,20211101,151200,10600,10600,10600,10600,135
7369,20211101,151100,10600,10600,10600,10600,70
7370,20211101,151000,10550,10600,10550,10600,7
7371,20211101,150900,10600,10600,10600,10600,2
7372,20211101,150700,10600,10600,10600,10600,1
7373,20211101,150600,10600,10600,10600,10600,3
7374,20211101,150500,10600,10600,10600,10600,1
7375,20211101,150400,10600,10600,10600,10600,23
7376,20211101,150100,10600,10600,10600,10600,177
7377,20211101,145900,10600,10600,10600,10600,26
7378,20211101,145800,10600,10600,10600,10600,200
7379,20211101,145600,10600,10600,10600,10600,100
7380,20211101,145300,10600,10600,10600,10600,115
7381,20211101,144700,10650,10650,10650,10650,1
7382,20211101,144000,10600,10600,10600,10600,1
7383,20211101,143600,10650,10650,10650,10650,1
7384,20211101,143000,10600,10600,10600,10600,1
7385,20211101,142700,10650,10650,10650,10650,100
7386,20211101,142500,10650,10650,10650,10650,10
7387,20211101,142300,10700,10700,10650,10650,39
7388,20211101,142200,10700,10700,10700,10700,36
7389,20211101,142100,10700,10700,10700,10700,37
7390,20211101,142000,10700,10700,10700,10700,39
7391,20211101,141900,10700,10700,10700,10700,138
7392,20211101,141800,10700,10700,10700,10700,18
7393,20211101,141700,10700,10700,10650,10650,73
7394,20211101,141600,10700,10700,10700,10700,36
7395,20211101,141500,10700,10700,10700,10700,19
7396,20211101,141400,10700,10700,10700,10700,37
7397,20211101,141300,10700,10700,10700,10700,37
7398,20211101,141200,10700,10700,10700,10700,37
7399,20211101,141100,10700,10700,10700,10700,36
7400,20211101,141000,10700,10700,10700,10700,37
7401,20211101,140900,10700,10700,10700,10700,37
7402,20211101,140800,10650,10700,10650,10700,40
7403,20211101,140700,10700,10700,10700,10700,37
7404,20211101,140600,10700,10700,10700,10700,37
7405,20211101,140500,10700,10700,10700,10700,37
7406,20211101,140400,10650,10650,10550,10550,500
7407,20211101,140300,10700,10700,10700,10700,37
7408,20211101,140200,10700,10700,10650,10650,45
7409,20211101,140100,10700,10700,10700,10700,37
7410,20211101,140000,10700,10700,10700,10700,37
7411,20211101,135900,10700,10700,10700,10700,37
7412,20211101,135800,10700,10700,10700,10700,37
7413,20211101,135700,10650,10650,10650,10650,39
7414,20211101,135600,10600,10650,10600,10650,37
7415,20211101,135500,10650,10700,10650,10700,87
7416,20211101,135400,10600,10600,10600,10600,55
7417,20211101,135300,10600,10600,10600,10600,56
7418,20211101,135200,10650,10650,10600,10600,65
7419,20211101,135100,10650,10650,10650,10650,37
7420,20211101,135000,10650,10650,10650,10650,37
7421,20211101,134900,10650,10650,10650,10650,37
7422,20211101,134800,10600,10650,10600,10650,50
7423,20211101,134700,10600,10600,10600,10600,40
7424,20211101,134600,10600,10600,10600,10600,36
7425,20211101,134500,10600,10600,10600,10600,37
7426,20211101,134400,10600,10600,10600,10600,38
7427,20211101,134300,10600,10600,10600,10600,37
7428,20211101,134200,10600,10600,10600,10600,51
7429,20211101,134100,10600,10600,10600,10600,37
7430,20211101,134000,10600,10600,10600,10600,136
