,date,time,open,high,low,close,volume
2889,20210413,143000,2480,2480,2480,2480,2500
2890,20210413,140000,2515,2515,2515,2515,132
2891,20210413,133000,2500,2500,2500,2500,300
2892,20210413,130000,2490,2490,2490,2490,32
2893,20210413,123000,2490,2490,2490,2490,527
2894,20210413,120000,2490,2490,2490,2490,548
2895,20210413,113000,2470,2470,2470,2470,1200
2896,20210413,110000,2490,2490,2490,2490,1100
2897,20210413,103000,2470,2470,2470,2470,3
2898,20210413,100000,2460,2460,2460,2460,2510
2899,20210413,93000,2470,2470,2470,2470,2852
2900,20210413,90000,2470,2470,2470,2470,72
2901,20210412,153500,2480,2480,2480,2480,82
2902,20210412,153000,2480,2480,2480,2480,2500
2903,20210412,150000,2500,2500,2500,2500,2550
2904,20210412,143000,2510,2510,2510,2510,35
2905,20210412,140000,2510,2510,2510,2510,1015
2906,20210412,133000,2525,2525,2525,2525,482
2907,20210412,130000,2525,2525,2525,2525,112
2908,20210412,123000,2530,2530,2530,2530,260
2909,20210412,120000,2530,2530,2530,2530,730
2910,20210412,113000,2540,2540,2540,2540,4000
2911,20210412,110000,2535,2535,2535,2535,3500
2912,20210412,103000,2530,2530,2530,2530,3320
2913,20210412,100000,2500,2500,2500,2500,2451
2914,20210412,93000,2500,2500,2500,2500,1948
2915,20210412,90000,2490,2490,2490,2490,2411
2916,20210409,153500,2460,2460,2460,2460,1
2917,20210409,153000,2460,2460,2460,2460,40
2918,20210409,150000,2440,2440,2440,2440,125
2919,20210409,143000,2460,2460,2460,2460,200
2920,20210409,140000,2435,2435,2435,2435,2149
2921,20210409,133000,2425,2425,2425,2425,236
2922,20210409,130000,2430,2430,2430,2430,22
2923,20210409,123000,2425,2425,2425,2425,6309
2924,20210409,120000,2425,2425,2425,2425,10146
2925,20210409,113000,2430,2430,2430,2430,5144
2926,20210409,110000,2435,2435,2435,2435,3441
2927,20210409,103000,2435,2435,2435,2435,1923
2928,20210409,100000,2430,2430,2430,2430,4525
2929,20210409,93000,2425,2425,2425,2425,634
2930,20210409,90000,2440,2440,2440,2440,335
2931,20210408,153500,2435,2435,2435,2435,2
2932,20210408,153000,2435,2435,2435,2435,52
2933,20210408,150000,2420,2420,2420,2420,294
2934,20210408,143000,2410,2410,2410,2410,2500
2935,20210408,140000,2450,2450,2450,2450,1608
2936,20210408,133000,2445,2445,2445,2445,10
2937,20210408,130000,2450,2450,2450,2450,3010
2938,20210408,123000,2460,2460,2460,2460,803
2939,20210408,120000,2460,2460,2460,2460,1430
2940,20210408,113000,2460,2460,2460,2460,3292
2941,20210408,110000,2430,2430,2430,2430,3200
2942,20210408,103000,2405,2405,2405,2405,1123
2943,20210408,100000,2400,2400,2400,2400,50
2944,20210408,93000,2390,2390,2390,2390,300
2945,20210408,90000,2390,2390,2390,2390,300
2946,20210407,153500,2405,2405,2405,2405,22
2947,20210407,153000,2405,2405,2405,2405,1029
2948,20210407,150000,2365,2365,2365,2365,5000
2949,20210407,143000,2410,2410,2410,2410,253
2950,20210407,140000,2410,2410,2410,2410,92
2951,20210407,133000,2400,2400,2400,2400,400
2952,20210407,130000,2400,2400,2400,2400,213
2953,20210407,123000,2400,2400,2400,2400,1077
2954,20210407,120000,2410,2410,2410,2410,331
2955,20210407,113000,2415,2415,2415,2415,155
2956,20210407,110000,2415,2415,2415,2415,446
2957,20210407,103000,2415,2415,2415,2415,141
2958,20210407,100000,2415,2415,2415,2415,2732
2959,20210407,93000,2415,2415,2415,2415,451
2960,20210407,90000,2420,2420,2420,2420,201
2961,20210406,153500,2390,2390,2390,2390,61
2962,20210406,153000,2390,2390,2390,2390,1192
2963,20210406,150000,2385,2385,2385,2385,2001
2964,20210406,143000,2380,2380,2380,2380,1264
2965,20210406,140000,2380,2380,2380,2380,1000
2966,20210406,133000,2370,2370,2370,2370,10
2967,20210406,130000,2360,2360,2360,2360,12500
2968,20210406,123000,2375,2375,2375,2375,2
2969,20210406,120000,2375,2375,2375,2375,998
2970,20210406,113000,2370,2370,2370,2370,100
2971,20210406,110000,2365,2365,2365,2365,289
2972,20210406,103000,2375,2375,2375,2375,305
2973,20210406,100000,2360,2360,2360,2360,374
2974,20210406,93000,2360,2360,2360,2360,331
2975,20210406,90000,2380,2380,2380,2380,3
2976,20210405,153000,2375,2375,2375,2375,566
2977,20210405,150000,2350,2350,2350,2350,920
2978,20210405,143000,2345,2345,2345,2345,486
2979,20210405,140000,2350,2350,2350,2350,3
2980,20210405,133000,2350,2350,2350,2350,36
2981,20210405,130000,2350,2350,2350,2350,101
2982,20210405,123000,2350,2350,2350,2350,237
2983,20210405,120000,2350,2350,2350,2350,47
2984,20210405,113000,2350,2350,2350,2350,11
2985,20210405,110000,2345,2345,2345,2345,1153
2986,20210405,103000,2350,2350,2350,2350,292
2987,20210405,100000,2350,2350,2350,2350,464
2988,20210405,93000,2350,2350,2350,2350,1882
2989,20210405,90000,2355,2355,2355,2355,748
2990,20210402,153500,2350,2350,2350,2350,5
2991,20210402,153000,2350,2350,2350,2350,267
2992,20210402,150000,2345,2345,2345,2345,991
2993,20210402,143000,2350,2350,2350,2350,398
2994,20210402,140000,2350,2350,2350,2350,871
2995,20210402,133000,2350,2350,2350,2350,275
2996,20210402,130000,2350,2350,2350,2350,1802
2997,20210402,123000,2350,2350,2350,2350,178
2998,20210402,120000,2350,2350,2350,2350,250
2999,20210402,113000,2350,2350,2350,2350,120
3000,20210402,110000,2340,2340,2340,2340,500
3001,20210402,103000,2350,2350,2350,2350,100
3002,20210402,100000,2345,2345,2345,2345,176
3003,20210402,93000,2345,2345,2345,2345,1847
3004,20210402,90000,2345,2345,2345,2345,700
3005,20210401,153000,2345,2345,2345,2345,92
3006,20210401,150000,2345,2345,2345,2345,408
3007,20210401,143000,2345,2345,2345,2345,853
3008,20210401,140000,2340,2340,2340,2340,3090
3009,20210401,133000,2335,2335,2335,2335,10
3010,20210401,130000,2335,2335,2335,2335,51
3011,20210401,123000,2340,2340,2340,2340,18
3012,20210401,120000,2335,2335,2335,2335,1178
3013,20210401,113000,2330,2330,2330,2330,50
3014,20210401,110000,2335,2335,2335,2335,75
3015,20210401,103000,2335,2335,2335,2335,1370
3016,20210401,100000,2335,2335,2335,2335,200
3017,20210401,93000,2335,2335,2335,2335,500
3018,20210331,153000,2320,2320,2320,2320,1287
3019,20210331,150000,2325,2325,2325,2325,315
3020,20210331,143000,2330,2330,2330,2330,775
3021,20210331,140000,2330,2330,2330,2330,776
3022,20210331,133000,2325,2325,2325,2325,188
3023,20210331,130000,2325,2325,2325,2325,200
3024,20210331,123000,2320,2320,2320,2320,50
3025,20210331,120000,2310,2310,2310,2310,5000
3026,20210331,113000,2310,2310,2310,2310,5032
3027,20210331,110000,2310,2310,2310,2310,5026
3028,20210331,103000,2310,2310,2310,2310,5000
3029,20210331,100000,2350,2350,2350,2350,1013
3030,20210331,93000,2340,2340,2340,2340,1429
3031,20210331,90000,2350,2350,2350,2350,2147
3032,20210330,153000,2345,2345,2345,2345,530
3033,20210330,150000,2310,2310,2310,2310,5000
3034,20210330,143000,2325,2325,2325,2325,2890
3035,20210330,133000,2325,2325,2325,2325,10
3036,20210330,130000,2330,2330,2330,2330,104
3037,20210330,123000,2325,2325,2325,2325,2
3038,20210330,120000,2330,2330,2330,2330,77
3039,20210330,113000,2330,2330,2330,2330,1000
3040,20210330,110000,2330,2330,2330,2330,23
3041,20210330,103000,2330,2330,2330,2330,11
3042,20210330,100000,2330,2330,2330,2330,1550
3043,20210330,93000,2330,2330,2330,2330,90
3044,20210330,90000,2315,2315,2315,2315,1570
3045,20210329,153000,2320,2320,2320,2320,399
3046,20210329,150000,2330,2330,2330,2330,415
3047,20210329,143000,2330,2330,2330,2330,1012
3048,20210329,140000,2315,2315,2315,2315,5000
3049,20210329,133000,2320,2320,2320,2320,5000
3050,20210329,130000,2320,2320,2320,2320,5000
3051,20210329,123000,2315,2315,2315,2315,5000
3052,20210329,120000,2315,2315,2315,2315,5069
3053,20210329,113000,2315,2315,2315,2315,5000
3054,20210329,110000,2325,2325,2325,2325,5000
3055,20210329,103000,2370,2370,2370,2370,59
3056,20210329,100000,2370,2370,2370,2370,409
3057,20210329,93000,2380,2380,2380,2380,130
3058,20210329,90000,2355,2355,2355,2355,18
3059,20210326,153500,2355,2355,2355,2355,100
3060,20210326,153000,2355,2355,2355,2355,124
3061,20210326,150000,2330,2330,2330,2330,5072
3062,20210326,143000,2350,2350,2350,2350,132
3063,20210326,140000,2350,2350,2350,2350,2296
3064,20210326,133000,2365,2365,2365,2365,2
3065,20210326,130000,2365,2365,2365,2365,470
3066,20210326,123000,2370,2370,2370,2370,479
3067,20210326,120000,2370,2370,2370,2370,456
3068,20210326,113000,2365,2365,2365,2365,72
3069,20210326,110000,2365,2365,2365,2365,54
3070,20210326,103000,2360,2360,2360,2360,171
3071,20210326,100000,2360,2360,2360,2360,1149
3072,20210326,93000,2355,2355,2355,2355,173
3073,20210326,90000,2355,2355,2355,2355,37
3074,20210325,153500,2350,2350,2350,2350,100
3075,20210325,153000,2350,2350,2350,2350,45
3076,20210325,150000,2340,2340,2340,2340,119
3077,20210325,143000,2335,2335,2335,2335,86
3078,20210325,140000,2340,2340,2340,2340,82
3079,20210325,133000,2340,2340,2340,2340,1052
3080,20210325,130000,2335,2335,2335,2335,960
3081,20210325,123000,2350,2350,2350,2350,124
3082,20210325,120000,2340,2340,2340,2340,200
3083,20210325,113000,2335,2335,2335,2335,563
3084,20210325,110000,2335,2335,2335,2335,809
3085,20210325,103000,2340,2340,2340,2340,590
3086,20210325,100000,2340,2340,2340,2340,2416
3087,20210325,93000,2335,2335,2335,2335,529
3088,20210324,153500,2335,2335,2335,2335,311
3089,20210324,153000,2335,2335,2335,2335,43
3090,20210324,150000,2335,2335,2335,2335,104
3091,20210324,133000,2335,2335,2335,2335,110
3092,20210324,130000,2330,2330,2330,2330,1170
3093,20210324,123000,2335,2335,2335,2335,211
3094,20210324,120000,2335,2335,2335,2335,183
3095,20210324,113000,2345,2345,2345,2345,25
3096,20210324,110000,2335,2335,2335,2335,136
3097,20210324,103000,2335,2335,2335,2335,264
3098,20210324,100000,2350,2350,2350,2350,53
3099,20210324,93000,2325,2325,2325,2325,537
3100,20210324,90000,2330,2330,2330,2330,600
3101,20210323,153500,2330,2330,2330,2330,150
3102,20210323,153000,2330,2330,2330,2330,1215
3103,20210323,150000,2325,2325,2325,2325,1600
3104,20210323,143000,2330,2330,2330,2330,1011
3105,20210323,140000,2330,2330,2330,2330,3
3106,20210323,133000,2325,2325,2325,2325,90
3107,20210323,130000,2330,2330,2330,2330,5
3108,20210323,123000,2325,2325,2325,2325,159
3109,20210323,120000,2330,2330,2330,2330,89
3110,20210323,113000,2335,2335,2335,2335,2310
3111,20210323,103000,2335,2335,2335,2335,21
3112,20210323,100000,2335,2335,2335,2335,993
3113,20210323,93000,2335,2335,2335,2335,651
3114,20210323,90000,2335,2335,2335,2335,260
3115,20210322,153000,2335,2335,2335,2335,204
3116,20210322,150000,2315,2315,2315,2315,709
3117,20210322,143000,2305,2305,2305,2305,7500
3118,20210322,140000,2310,2310,2310,2310,5235
3119,20210322,133000,2310,2310,2310,2310,5000
3120,20210322,130000,2320,2320,2320,2320,5000
3121,20210322,123000,2325,2325,2325,2325,5000
3122,20210322,120000,2330,2330,2330,2330,5000
3123,20210322,113000,2335,2335,2335,2335,571
3124,20210322,110000,2335,2335,2335,2335,10
3125,20210322,103000,2335,2335,2335,2335,1176
3126,20210322,100000,2350,2350,2350,2350,190
3127,20210322,93000,2360,2360,2360,2360,409
3128,20210322,90000,2365,2365,2365,2365,500
3129,20210319,153000,2365,2365,2365,2365,592
3130,20210319,150000,2365,2365,2365,2365,30
3131,20210319,143000,2365,2365,2365,2365,225
3132,20210319,140000,2350,2350,2350,2350,2426
3133,20210319,133000,2365,2365,2365,2365,49
3134,20210319,130000,2365,2365,2365,2365,505
3135,20210319,123000,2365,2365,2365,2365,427
3136,20210319,120000,2365,2365,2365,2365,450
3137,20210319,113000,2365,2365,2365,2365,147
3138,20210319,110000,2365,2365,2365,2365,41
3139,20210319,103000,2360,2360,2360,2360,35
3140,20210319,100000,2360,2360,2360,2360,8
3141,20210319,93000,2360,2360,2360,2360,24
3142,20210319,90000,2360,2360,2360,2360,52
3143,20210318,153500,2365,2365,2365,2365,153
3144,20210318,153000,2365,2365,2365,2365,50
3145,20210318,150000,2350,2350,2350,2350,2500
3146,20210318,143000,2350,2350,2350,2350,2500
3147,20210318,140000,2350,2350,2350,2350,2500
3148,20210318,133000,2355,2355,2355,2355,2500
3149,20210318,130000,2355,2355,2355,2355,2500
3150,20210318,123000,2350,2350,2350,2350,1162
3151,20210318,120000,2350,2350,2350,2350,2500
3152,20210318,113000,2350,2350,2350,2350,5000
3153,20210318,110000,2355,2355,2355,2355,5001
3154,20210318,103000,2355,2355,2355,2355,5000
3155,20210318,100000,2380,2380,2380,2380,45
3156,20210318,93000,2380,2380,2380,2380,70
3157,20210317,153000,2375,2375,2375,2375,2265
3158,20210317,150000,2370,2370,2370,2370,543
3159,20210317,143000,2365,2365,2365,2365,8
3160,20210317,140000,2360,2360,2360,2360,637
3161,20210317,133000,2365,2365,2365,2365,10
3162,20210317,130000,2355,2355,2355,2355,2500
3163,20210317,123000,2380,2380,2380,2380,20
3164,20210317,120000,2385,2385,2385,2385,352
3165,20210317,113000,2385,2385,2385,2385,210
3166,20210317,110000,2385,2385,2385,2385,10
3167,20210317,103000,2380,2380,2380,2380,530
3168,20210317,100000,2380,2380,2380,2380,396
3169,20210317,93000,2380,2380,2380,2380,100
3170,20210316,153000,2375,2375,2375,2375,412
3171,20210316,150000,2375,2375,2375,2375,1334
3172,20210316,143000,2375,2375,2375,2375,1440
3173,20210316,140000,2365,2365,2365,2365,50
3174,20210316,133000,2355,2355,2355,2355,600
3175,20210316,130000,2355,2355,2355,2355,1604
3176,20210316,123000,2370,2370,2370,2370,441
3177,20210316,120000,2370,2370,2370,2370,40
3178,20210316,113000,2370,2370,2370,2370,1
3179,20210316,110000,2370,2370,2370,2370,168
3180,20210316,103000,2370,2370,2370,2370,3197
3181,20210316,100000,2370,2370,2370,2370,83
3182,20210316,93000,2370,2370,2370,2370,21
3183,20210316,90000,2370,2370,2370,2370,43
3184,20210315,153500,2370,2370,2370,2370,99
3185,20210315,153000,2370,2370,2370,2370,1166
3186,20210315,150000,2360,2360,2360,2360,5000
3187,20210315,143000,2380,2380,2380,2380,1447
3188,20210315,140000,2355,2355,2355,2355,5000
3189,20210315,133000,2400,2400,2400,2400,430
3190,20210315,130000,2400,2400,2400,2400,139
3191,20210315,123000,2400,2400,2400,2400,614
3192,20210315,120000,2400,2400,2400,2400,45
3193,20210315,113000,2400,2400,2400,2400,50
3194,20210315,110000,2380,2380,2380,2380,760
3195,20210315,103000,2390,2390,2390,2390,570
3196,20210315,100000,2390,2390,2390,2390,307
3197,20210315,93000,2385,2385,2385,2385,1244
3198,20210315,90000,2390,2390,2390,2390,237
3199,20210312,153000,2395,2395,2395,2395,764
3200,20210312,150000,2385,2385,2385,2385,181
3201,20210312,143000,2380,2380,2380,2380,1120
3202,20210312,140000,2380,2380,2380,2380,101
3203,20210312,133000,2350,2350,2350,2350,5000
3204,20210312,130000,2380,2380,2380,2380,150
3205,20210312,123000,2380,2380,2380,2380,230
3206,20210312,120000,2380,2380,2380,2380,145
3207,20210312,113000,2355,2355,2355,2355,5000
3208,20210312,110000,2360,2360,2360,2360,5000
3209,20210312,103000,2355,2355,2355,2355,6230
3210,20210312,100000,2395,2395,2395,2395,1653
3211,20210312,93000,2395,2395,2395,2395,510
3212,20210311,153000,2395,2395,2395,2395,603
3213,20210311,150000,2400,2400,2400,2400,20
3214,20210311,140000,2400,2400,2400,2400,230
3215,20210311,133000,2400,2400,2400,2400,30
3216,20210311,130000,2400,2400,2400,2400,110
3217,20210311,120000,2400,2400,2400,2400,100
3218,20210311,113000,2390,2390,2390,2390,9
3219,20210311,110000,2400,2400,2400,2400,600
3220,20210311,103000,2400,2400,2400,2400,501
3221,20210311,100000,2355,2355,2355,2355,900
3222,20210311,93000,2350,2350,2350,2350,4111
3223,20210310,153000,2395,2395,2395,2395,500
3224,20210310,150000,2385,2385,2385,2385,50
3225,20210310,130000,2385,2385,2385,2385,100
3226,20210310,123000,2400,2400,2400,2400,205
3227,20210310,120000,2395,2395,2395,2395,15
3228,20210310,103000,2400,2400,2400,2400,305
3229,20210310,100000,2400,2400,2400,2400,1796
3230,20210310,93000,2380,2380,2380,2380,650
3231,20210310,90000,2395,2395,2395,2395,6
3232,20210309,153000,2400,2400,2400,2400,859
3233,20210309,140000,2400,2400,2400,2400,146
3234,20210309,133000,2400,2400,2400,2400,80
3235,20210309,130000,2400,2400,2400,2400,135
3236,20210309,123000,2400,2400,2400,2400,1725
3237,20210309,120000,2400,2400,2400,2400,302
3238,20210309,113000,2395,2395,2395,2395,280
3239,20210309,110000,2470,2470,2470,2470,5
3240,20210309,103000,2430,2430,2430,2430,10
3241,20210309,93000,2430,2430,2430,2430,30
3242,20210308,153000,2470,2470,2470,2470,50
3243,20210308,150000,2445,2445,2445,2445,5
3244,20210308,143000,2450,2450,2450,2450,100
3245,20210308,140000,2450,2450,2450,2450,85
3246,20210308,133000,2450,2450,2450,2450,20
3247,20210308,130000,2450,2450,2450,2450,1128
3248,20210308,123000,2450,2450,2450,2450,1200
3249,20210308,113000,2480,2480,2480,2480,800
3250,20210308,103000,2480,2480,2480,2480,30
3251,20210308,100000,2455,2455,2455,2455,20
3252,20210308,93000,2455,2455,2455,2455,152
3253,20210308,90000,2475,2475,2475,2475,3
3254,20210305,153000,2475,2475,2475,2475,210
3255,20210305,143000,2440,2440,2440,2440,222
3256,20210305,133000,2475,2475,2475,2475,662
3257,20210305,130000,2470,2470,2470,2470,122
3258,20210305,123000,2470,2470,2470,2470,1
3259,20210305,120000,2445,2445,2445,2445,80
3260,20210305,103000,2440,2440,2440,2440,60
3261,20210305,100000,2485,2485,2485,2485,1
3262,20210305,93000,2440,2440,2440,2440,707
3263,20210304,153000,2460,2460,2460,2460,548
3264,20210304,150000,2460,2460,2460,2460,1
3265,20210304,143000,2455,2455,2455,2455,2
3266,20210304,140000,2455,2455,2455,2455,1
3267,20210304,133000,2445,2445,2445,2445,441
3268,20210304,130000,2440,2440,2440,2440,4
3269,20210304,120000,2440,2440,2440,2440,96
3270,20210304,113000,2450,2450,2450,2450,125
3271,20210304,110000,2445,2445,2445,2445,135
3272,20210304,103000,2445,2445,2445,2445,445
3273,20210304,100000,2440,2440,2440,2440,70
3274,20210304,93000,2445,2445,2445,2445,5
3275,20210304,90000,2420,2420,2420,2420,70
3276,20210303,153000,2435,2435,2435,2435,431
3277,20210303,150000,2435,2435,2435,2435,115
3278,20210303,143000,2430,2430,2430,2430,808
3279,20210303,140000,2430,2430,2430,2430,751
3280,20210303,133000,2460,2460,2460,2460,167
3281,20210303,130000,2420,2420,2420,2420,2049
3282,20210303,123000,2460,2460,2460,2460,1
3283,20210303,120000,2450,2450,2450,2450,33
3284,20210303,113000,2450,2450,2450,2450,5
3285,20210303,110000,2450,2450,2450,2450,11
3286,20210303,103000,2460,2460,2460,2460,50
3287,20210303,100000,2470,2470,2470,2470,120
3288,20210303,93000,2470,2470,2470,2470,50
3289,20210303,90000,2475,2475,2475,2475,6
3290,20210302,153000,2475,2475,2475,2475,4
3291,20210302,150000,2465,2465,2465,2465,180
3292,20210302,140000,2485,2485,2485,2485,101
3293,20210302,133000,2460,2460,2460,2460,430
3294,20210302,130000,2480,2480,2480,2480,790
3295,20210302,123000,2465,2465,2465,2465,1240
3296,20210302,120000,2500,2500,2500,2500,25
3297,20210302,113000,2475,2475,2475,2475,361
3298,20210302,110000,2500,2500,2500,2500,2518
3299,20210302,103000,2500,2500,2500,2500,1877
3300,20210302,100000,2400,2400,2400,2400,598
3301,20210302,93000,2365,2365,2365,2365,2755
3302,20210302,90000,2440,2440,2440,2440,1
3303,20210226,153000,2450,2450,2450,2450,412
3304,20210226,150000,2410,2410,2410,2410,447
3305,20210226,140000,2410,2410,2410,2410,500
3306,20210226,133000,2410,2410,2410,2410,481
3307,20210226,130000,2410,2410,2410,2410,666
3308,20210226,123000,2445,2445,2445,2445,1000
3309,20210226,120000,2440,2440,2440,2440,12
3310,20210226,113000,2450,2450,2450,2450,50
3311,20210226,110000,2410,2410,2410,2410,400
3312,20210226,103000,2420,2420,2420,2420,310
3313,20210226,100000,2425,2425,2425,2425,260
3314,20210226,93000,2425,2425,2425,2425,241
3315,20210225,153000,2450,2450,2450,2450,714
3316,20210225,150000,2450,2450,2450,2450,100
3317,20210225,143000,2425,2425,2425,2425,18
3318,20210225,140000,2430,2430,2430,2430,271
3319,20210225,133000,2430,2430,2430,2430,50
3320,20210225,130000,2430,2430,2430,2430,400
3321,20210225,123000,2425,2425,2425,2425,2056
3322,20210225,120000,2430,2430,2430,2430,600
3323,20210225,113000,2425,2425,2425,2425,1140
3324,20210225,110000,2420,2420,2420,2420,951
3325,20210225,103000,2420,2420,2420,2420,568
3326,20210225,100000,2420,2420,2420,2420,490
3327,20210225,93000,2420,2420,2420,2420,1236
3328,20210225,90000,2415,2415,2415,2415,40
3329,20210224,153500,2425,2425,2425,2425,136
3330,20210224,153000,2425,2425,2425,2425,165
3331,20210224,150000,2420,2420,2420,2420,1050
3332,20210224,143000,2440,2440,2440,2440,835
3333,20210224,140000,2440,2440,2440,2440,400
3334,20210224,133000,2445,2445,2445,2445,12
3335,20210224,130000,2460,2460,2460,2460,10
3336,20210224,110000,2470,2470,2470,2470,2
3337,20210224,103000,2445,2445,2445,2445,6
3338,20210224,100000,2435,2435,2435,2435,1315
3339,20210224,93000,2430,2430,2430,2430,60
3340,20210223,153000,2480,2480,2480,2480,1001
3341,20210223,150000,2490,2490,2490,2490,200
3342,20210223,140000,2490,2490,2490,2490,472
3343,20210223,133000,2490,2490,2490,2490,1
3344,20210223,130000,2485,2485,2485,2485,6
3345,20210223,123000,2485,2485,2485,2485,10
3346,20210223,120000,2490,2490,2490,2490,5
3347,20210223,113000,2490,2490,2490,2490,23
3348,20210223,110000,2500,2500,2500,2500,201
3349,20210223,103000,2500,2500,2500,2500,500
3350,20210223,100000,2480,2480,2480,2480,445
3351,20210223,93000,2500,2500,2500,2500,10
3352,20210223,90000,2535,2535,2535,2535,40
3353,20210222,153000,2525,2525,2525,2525,200
3354,20210222,143000,2525,2525,2525,2525,20
3355,20210222,133000,2520,2520,2520,2520,1
3356,20210222,123000,2530,2530,2530,2530,20
3357,20210222,120000,2510,2510,2510,2510,1009
3358,20210222,113000,2535,2535,2535,2535,139
3359,20210222,110000,2535,2535,2535,2535,5
3360,20210222,103000,2535,2535,2535,2535,723
3361,20210222,100000,2535,2535,2535,2535,1000
3362,20210222,93000,2530,2530,2530,2530,1959
3363,20210222,90000,2530,2530,2530,2530,200
3364,20210219,153000,2500,2500,2500,2500,5050
3365,20210219,150000,2485,2485,2485,2485,188
3366,20210219,143000,2485,2485,2485,2485,155
3367,20210219,140000,2485,2485,2485,2485,700
3368,20210219,133000,2470,2470,2470,2470,287
3369,20210219,130000,2465,2465,2465,2465,50
3370,20210219,123000,2485,2485,2485,2485,100
3371,20210219,120000,2460,2460,2460,2460,1
3372,20210219,113000,2460,2460,2460,2460,346
3373,20210219,110000,2465,2465,2465,2465,687
3374,20210219,103000,2470,2470,2470,2470,801
3375,20210219,100000,2470,2470,2470,2470,4156
3376,20210219,93000,2475,2475,2475,2475,455
3377,20210219,90000,2480,2480,2480,2480,334
3378,20210218,153500,2550,2550,2550,2550,120
3379,20210218,153000,2550,2550,2550,2550,2939
3380,20210218,150000,2550,2550,2550,2550,6528
3381,20210218,143000,2525,2525,2525,2525,200
3382,20210218,140000,2500,2500,2500,2500,601
3383,20210218,133000,2490,2490,2490,2490,1000
3384,20210218,130000,2525,2525,2525,2525,5
3385,20210218,120000,2505,2505,2505,2505,2110
3386,20210218,113000,2530,2530,2530,2530,717
3387,20210218,110000,2530,2530,2530,2530,2635
3388,20210218,103000,2500,2500,2500,2500,8768
3389,20210218,100000,2500,2500,2500,2500,7621
3390,20210218,93000,2500,2500,2500,2500,5445
3391,20210218,90000,2500,2500,2500,2500,503
3392,20210217,153000,2495,2495,2495,2495,1515
3393,20210217,150000,2485,2485,2485,2485,186
3394,20210217,143000,2495,2495,2495,2495,800
3395,20210217,140000,2495,2495,2495,2495,148
3396,20210217,133000,2495,2495,2495,2495,884
3397,20210217,130000,2495,2495,2495,2495,100
3398,20210217,120000,2495,2495,2495,2495,505
3399,20210217,113000,2495,2495,2495,2495,213
3400,20210217,110000,2495,2495,2495,2495,6
3401,20210217,103000,2495,2495,2495,2495,50
3402,20210217,100000,2480,2480,2480,2480,450
3403,20210217,93000,2480,2480,2480,2480,472
3404,20210217,90000,2470,2470,2470,2470,1
3405,20210216,153000,2475,2475,2475,2475,524
3406,20210216,143000,2490,2490,2490,2490,210
3407,20210216,140000,2495,2495,2495,2495,116
3408,20210216,133000,2495,2495,2495,2495,1
3409,20210216,130000,2490,2490,2490,2490,512
3410,20210216,123000,2490,2490,2490,2490,3
3411,20210216,120000,2490,2490,2490,2490,557
3412,20210216,113000,2490,2490,2490,2490,7
3413,20210216,110000,2490,2490,2490,2490,800
3414,20210216,100000,2475,2475,2475,2475,50
3415,20210216,93000,2490,2490,2490,2490,794
3416,20210216,90000,2490,2490,2490,2490,1
3417,20210215,153000,2490,2490,2490,2490,2
3418,20210215,150000,2485,2485,2485,2485,149
3419,20210215,143000,2485,2485,2485,2485,401
3420,20210215,140000,2485,2485,2485,2485,10
3421,20210215,133000,2485,2485,2485,2485,172
3422,20210215,130000,2485,2485,2485,2485,4
3423,20210215,123000,2490,2490,2490,2490,2122
3424,20210215,120000,2490,2490,2490,2490,2
3425,20210215,113000,2490,2490,2490,2490,100
3426,20210215,110000,2485,2485,2485,2485,145
3427,20210215,103000,2485,2485,2485,2485,60
3428,20210215,100000,2485,2485,2485,2485,112
3429,20210215,93000,2490,2490,2490,2490,500
3430,20210215,90000,2490,2490,2490,2490,1
3431,20210210,153000,2490,2490,2490,2490,1205
3432,20210210,140000,2495,2495,2495,2495,100
3433,20210210,130000,2495,2495,2495,2495,22
3434,20210210,120000,2495,2495,2495,2495,530
3435,20210210,113000,2495,2495,2495,2495,70
3436,20210210,110000,2480,2480,2480,2480,50
3437,20210210,103000,2475,2475,2475,2475,272
3438,20210210,100000,2475,2475,2475,2475,100
3439,20210210,93000,2475,2475,2475,2475,95
3440,20210210,90000,2475,2475,2475,2475,106
3441,20210209,153500,2475,2475,2475,2475,118
3442,20210209,153000,2475,2475,2475,2475,1
3443,20210209,150000,2465,2465,2465,2465,427
3444,20210209,143000,2465,2465,2465,2465,851
3445,20210209,123000,2475,2475,2475,2475,15
3446,20210209,113000,2475,2475,2475,2475,1000
3447,20210209,110000,2475,2475,2475,2475,70
3448,20210209,103000,2475,2475,2475,2475,10
3449,20210209,100000,2500,2500,2500,2500,3350
3450,20210209,93000,2460,2460,2460,2460,200
3451,20210208,153500,2485,2485,2485,2485,503
3452,20210208,153000,2485,2485,2485,2485,306
3453,20210208,140000,2480,2480,2480,2480,1003
3454,20210208,133000,2495,2495,2495,2495,1000
3455,20210208,130000,2480,2480,2480,2480,15
3456,20210208,120000,2495,2495,2495,2495,501
3457,20210208,113000,2495,2495,2495,2495,2
3458,20210208,110000,2495,2495,2495,2495,507
3459,20210208,103000,2475,2475,2475,2475,152
3460,20210208,100000,2475,2475,2475,2475,4
3461,20210208,93000,2475,2475,2475,2475,44
3462,20210205,150000,2475,2475,2475,2475,102
3463,20210205,143000,2430,2430,2430,2430,2313
3464,20210205,140000,2480,2480,2480,2480,450
