,date,time,open,high,low,close,volume
14369,20211021,112000,28000,28000,27950,27950,16
14370,20211021,111900,27900,27950,27900,27950,27
14371,20211021,111800,27850,27950,27850,27850,15
14372,20211021,111700,27850,27850,27800,27800,16
14373,20211021,111600,27850,27850,27800,27800,16
14374,20211021,111500,27900,27900,27850,27850,21
14375,20211021,111400,27850,27850,27800,27850,25
14376,20211021,111300,27850,27850,27800,27800,16
14377,20211021,111200,27950,27950,27900,27900,3
14378,20211021,111100,27850,27950,27850,27900,20
14379,20211021,111000,27850,27850,27800,27800,16
14380,20211021,110900,27850,27850,27800,27800,16
14381,20211021,110800,27850,27850,27800,27800,16
14382,20211021,110700,27850,27850,27800,27800,17
14383,20211021,110600,27850,27850,27800,27800,16
14384,20211021,110400,27850,27850,27800,27800,16
14385,20211021,110300,27900,27900,27800,27800,12
14386,20211021,110200,27900,28000,27850,28000,20
14387,20211021,110100,27900,27900,27850,27850,16
14388,20211021,110000,27900,27900,27850,27850,16
14389,20211021,105900,27950,27950,27850,27900,9
14390,20211021,105800,27850,28000,27800,28000,17
14391,20211021,105700,27900,27900,27800,27850,12
14392,20211021,105600,27900,27900,27850,27900,17
14393,20211021,105500,27900,27900,27850,27850,16
14394,20211021,105400,27900,27900,27850,27850,16
14395,20211021,105300,27850,27900,27850,27900,23
14396,20211021,105200,27900,27900,27800,27800,9
14397,20211021,105100,27850,27850,27800,27800,187
14398,20211021,105000,27850,27850,27800,27800,16
14399,20211021,104900,27900,27900,27800,27800,520
14400,20211021,104800,27900,27900,27850,27850,16
14401,20211021,104700,27900,27900,27850,27850,16
14402,20211021,104600,27900,27900,27850,27850,16
14403,20211021,104500,27900,27900,27850,27850,17
14404,20211021,104400,27900,27900,27850,27850,16
14405,20211021,104300,27850,27900,27800,27900,20
14406,20211021,104200,27850,27850,27800,27850,30
14407,20211021,104100,27850,27850,27800,27800,16
14408,20211021,104000,27850,27850,27800,27800,16
14409,20211021,103900,27850,27850,27800,27800,102
14410,20211021,103800,27900,27900,27850,27850,9
14411,20211021,103700,27850,27850,27800,27850,87
14412,20211021,103600,27850,27850,27800,27800,24
14413,20211021,103500,27850,27850,27800,27800,26
14414,20211021,103400,27850,27850,27800,27800,17
14415,20211021,103300,27850,27850,27800,27850,39
14416,20211021,103200,27850,27850,27800,27800,16
14417,20211021,103100,27850,27850,27800,27800,17
14418,20211021,103000,27850,27850,27800,27800,16
14419,20211021,102900,27850,27850,27800,27800,113
14420,20211021,102800,27850,27850,27800,27800,16
14421,20211021,102700,27850,27850,27800,27800,16
14422,20211021,102600,27850,27850,27800,27800,16
14423,20211021,102500,27850,27850,27800,27800,16
14424,20211021,102400,27850,27850,27800,27800,16
14425,20211021,102300,27900,27900,27800,27800,22
14426,20211021,102200,27850,27850,27800,27850,22
14427,20211021,102100,27800,27800,27750,27800,22
14428,20211021,102000,27850,27850,27750,27750,9
14429,20211021,101900,27900,27900,27800,27800,8
14430,20211021,101800,27800,27800,27750,27800,18
14431,20211021,101700,27800,27800,27750,27750,226
14432,20211021,101600,27900,27900,27800,27800,2
14433,20211021,101500,27850,27900,27800,27800,32
14434,20211021,101400,27850,27850,27800,27800,16
14435,20211021,101300,27800,27800,27800,27800,85
14436,20211021,101200,27750,27750,27700,27750,17
14437,20211021,101100,27750,27750,27700,27700,19
14438,20211021,101000,27750,27750,27700,27700,23
14439,20211021,100900,27800,27800,27700,27700,9
14440,20211021,100800,27800,27800,27750,27750,17
14441,20211021,100700,27750,27750,27700,27750,23
14442,20211021,100600,27750,27750,27700,27700,8
14443,20211021,100500,27750,27750,27700,27700,16
14444,20211021,100400,27750,27750,27700,27700,16
14445,20211021,100300,27750,27750,27700,27750,19
14446,20211021,100200,27700,27700,27650,27700,37
14447,20211021,100100,27700,27700,27650,27650,17
14448,20211021,100000,27750,27750,27650,27650,21
14449,20211021,95900,27850,27850,27700,27700,125
14450,20211021,95800,27750,28000,27750,27750,60
14451,20211021,95700,27750,27750,27700,27700,46
14452,20211021,95600,27750,27750,27700,27700,21
14453,20211021,95500,27750,27750,27700,27700,271
14454,20211021,95400,27750,27750,27700,27700,57
14455,20211021,95300,27750,27750,27700,27700,29
14456,20211021,95200,27750,27750,27700,27700,25
14457,20211021,95100,27750,27750,27700,27700,33
14458,20211021,95000,27700,27700,27650,27700,1036
14459,20211021,94900,27700,27700,27650,27650,40
14460,20211021,94800,27700,27700,27650,27650,48
14461,20211021,94700,27750,27750,27650,27650,992
14462,20211021,94600,27750,27750,27700,27700,15
14463,20211021,94500,27750,27750,27700,27700,41
14464,20211021,94400,27850,27850,27750,27750,453
14465,20211021,94300,27850,27850,27800,27800,16
14466,20211021,94200,27850,27850,27800,27800,37
14467,20211021,94100,27950,27950,27800,27850,110
14468,20211021,94000,28000,28000,27900,27900,9
14469,20211021,93900,27950,27950,27900,27900,38
14470,20211021,93800,28000,28000,27900,27900,73
14471,20211021,93700,28000,28000,27950,27950,199
14472,20211021,93600,28000,28000,27950,27950,16
14473,20211021,93500,28000,28000,27950,27950,30
14474,20211021,93400,28000,28000,27950,27950,34
14475,20211021,93300,28000,28000,27950,27950,274
14476,20211021,93200,28000,28000,27950,27950,28
14477,20211021,93100,28000,28000,27850,27950,57
14478,20211021,93000,28150,28150,28000,28000,1249
14479,20211021,92900,28200,28200,28000,28000,28
14480,20211021,92800,28200,28200,28000,28000,36
14481,20211021,92700,28200,28200,28000,28000,26
14482,20211021,92600,28200,28200,28200,28200,11
14483,20211021,92500,28200,28200,28000,28000,22
14484,20211021,92400,28200,28200,28000,28000,10
14485,20211021,92300,27900,28000,27900,28000,518
14486,20211021,92200,28200,28200,27850,27850,1271
14487,20211021,92100,28250,28250,28000,28000,9
14488,20211021,92000,28250,28250,28250,28250,1
14489,20211021,91900,28250,28250,28000,28000,31
14490,20211021,91800,28300,28300,28000,28000,659
14491,20211021,91700,28300,28300,28000,28000,16
14492,20211021,91600,28300,28300,28000,28000,113
14493,20211021,91500,28300,28300,28050,28050,69
14494,20211021,91400,28350,28350,28050,28050,28
14495,20211021,91300,28350,28350,28150,28150,201
14496,20211021,91200,28350,28350,28350,28350,1
14497,20211021,91100,28300,28300,28300,28300,51
14498,20211021,91000,28300,28300,28300,28300,3
14499,20211021,90900,28350,28350,28350,28350,51
14500,20211021,90800,28350,28350,28300,28350,31
14501,20211021,90700,28400,28400,28400,28400,1
14502,20211021,90600,28350,28350,28350,28350,51
14503,20211021,90500,28400,28400,28350,28350,21
14504,20211021,90400,28350,28350,28350,28350,21
14505,20211021,90300,28400,28400,28400,28400,1
14506,20211021,90200,28400,28400,28400,28400,1
14507,20211021,90100,28450,28450,28450,28450,1
14508,20211021,90000,28500,28500,28500,28500,44
14509,20211020,153500,28200,28200,28200,28200,20
14510,20211020,153000,28200,28200,28200,28200,400
14511,20211020,151900,28100,28200,28100,28200,3
14512,20211020,151800,28100,28100,28100,28100,7
14513,20211020,151700,28250,28250,28100,28100,25
14514,20211020,151600,28150,28250,28150,28250,376
14515,20211020,151500,28150,28150,28100,28100,24
14516,20211020,151400,28150,28150,28150,28150,20
14517,20211020,151300,28100,28100,28100,28100,103
14518,20211020,151200,28100,28100,28050,28050,25
14519,20211020,151100,28100,28100,28050,28050,184
14520,20211020,151000,28100,28100,28100,28100,1
14521,20211020,150900,28100,28100,28050,28050,24
14522,20211020,150800,28100,28100,28050,28050,25
14523,20211020,150700,28100,28100,28100,28100,1
14524,20211020,150600,28100,28100,28050,28050,24
14525,20211020,150500,28050,28050,28000,28050,43
14526,20211020,150400,28050,28050,28050,28050,1
14527,20211020,150300,28050,28050,28000,28000,24
14528,20211020,150200,28050,28050,28000,28000,25
14529,20211020,150100,28050,28050,28000,28050,28
14530,20211020,150000,28050,28050,28050,28050,1
14531,20211020,145900,28050,28050,28000,28000,24
14532,20211020,145800,28050,28050,28000,28000,340
14533,20211020,145700,28050,28050,28050,28050,6
14534,20211020,145600,28000,28050,28000,28000,64
14535,20211020,145500,28000,28000,27950,27950,27
14536,20211020,145400,28000,28000,28000,28000,11
14537,20211020,145300,28000,28000,27950,28000,26
14538,20211020,145200,28000,28000,27950,27950,25
14539,20211020,145100,28000,28000,28000,28000,2
14540,20211020,145000,28000,28000,27950,27950,25
14541,20211020,144900,28000,28000,27950,27950,358
14542,20211020,144800,28000,28000,28000,28000,1
14543,20211020,144700,28050,28050,27950,27950,258
14544,20211020,144600,28050,28050,28000,28000,24
14545,20211020,144500,28050,28050,28000,28000,225
14546,20211020,144400,28050,28050,28050,28050,41
14547,20211020,144300,28050,28050,28000,28000,29
14548,20211020,144200,28100,28100,28000,28000,254
14549,20211020,144100,28100,28100,28100,28100,20
14550,20211020,144000,28100,28100,28050,28050,25
14551,20211020,143900,28100,28100,28050,28050,124
14552,20211020,143800,28100,28100,28100,28100,1
14553,20211020,143700,28100,28100,28050,28050,25
14554,20211020,143600,28100,28100,28050,28050,24
14555,20211020,143500,28100,28100,28100,28100,2
14556,20211020,143400,28100,28100,28050,28050,28
14557,20211020,143300,28150,28150,28150,28150,1
14558,20211020,143200,28150,28150,28150,28150,1
14559,20211020,143100,28100,28100,28050,28100,50
14560,20211020,143000,28100,28100,28050,28050,26
14561,20211020,142900,28100,28100,28050,28050,74
14562,20211020,142800,28100,28100,28050,28050,10
14563,20211020,142700,28100,28100,28050,28050,25
14564,20211020,142600,28150,28150,28150,28150,1
14565,20211020,142500,28150,28150,28150,28150,2
14566,20211020,142400,28200,28200,28050,28050,426
14567,20211020,142300,28150,28150,28100,28100,190
14568,20211020,142200,28150,28150,28150,28150,1
14569,20211020,142100,28150,28150,28100,28100,24
14570,20211020,142000,28150,28150,28100,28100,35
14571,20211020,141900,28150,28150,28150,28150,1
14572,20211020,141800,28150,28150,28100,28100,24
14573,20211020,141700,28150,28150,28100,28100,34
14574,20211020,141600,28150,28150,28150,28150,1
14575,20211020,141500,28150,28150,28100,28100,24
14576,20211020,141400,28200,28200,28100,28100,10
14577,20211020,141300,28200,28200,28100,28100,50
14578,20211020,141200,28200,28200,28200,28200,1
14579,20211020,141100,28200,28200,28150,28150,154
14580,20211020,141000,28200,28200,28150,28150,25
14581,20211020,140900,28200,28200,28200,28200,1
14582,20211020,140800,28200,28200,28150,28150,34
14583,20211020,140700,28200,28200,28150,28150,25
14584,20211020,140600,28150,28200,28150,28200,14
14585,20211020,140500,28150,28150,28100,28100,29
14586,20211020,140400,28150,28150,28100,28150,45
14587,20211020,140300,28150,28150,28100,28100,9
14588,20211020,140200,28250,28250,28150,28150,12
14589,20211020,140100,28250,28250,28200,28200,25
14590,20211020,140000,28250,28250,28250,28250,1
14591,20211020,135900,28250,28250,28200,28200,34
14592,20211020,135800,28250,28250,28200,28250,27
14593,20211020,135700,28250,28250,28200,28200,25
14594,20211020,135600,28250,28250,28200,28200,20
14595,20211020,135500,28250,28250,28200,28200,25
14596,20211020,135400,28250,28250,28200,28200,29
14597,20211020,135300,28250,28250,28250,28250,1
14598,20211020,135200,28250,28250,28200,28200,34
14599,20211020,135100,28300,28300,28250,28250,13
14600,20211020,135000,28300,28300,28250,28250,46
14601,20211020,134900,28300,28300,28250,28250,34
14602,20211020,134800,28300,28300,28300,28300,1
14603,20211020,134700,28300,28300,28300,28300,1
14604,20211020,134600,28300,28300,28250,28250,34
14605,20211020,134500,28350,28350,28300,28300,22
14606,20211020,134400,28350,28350,28350,28350,1
14607,20211020,134300,28350,28350,28300,28300,33
14608,20211020,134200,28350,28350,28300,28300,35
14609,20211020,134100,28350,28350,28300,28300,24
14610,20211020,134000,28300,28300,28300,28300,108
14611,20211020,133900,28300,28300,28250,28250,25
14612,20211020,133800,28300,28300,28250,28250,24
14613,20211020,133700,28300,28300,28250,28300,11
14614,20211020,133600,28300,28300,28250,28250,25
14615,20211020,133500,28250,28250,28250,28250,46
14616,20211020,133400,28250,28250,28200,28200,10
14617,20211020,133300,28250,28250,28250,28250,19
14618,20211020,133200,28300,28300,28250,28250,6
14619,20211020,133100,28350,28350,28300,28300,5
14620,20211020,133000,28350,28350,28300,28300,79
14621,20211020,132900,28350,28350,28300,28300,25
14622,20211020,132800,28350,28350,28300,28300,24
14623,20211020,132700,28350,28350,28300,28300,12
14624,20211020,132600,28350,28350,28300,28300,25
14625,20211020,132500,28350,28350,28300,28300,25
14626,20211020,132400,28350,28350,28300,28300,16
14627,20211020,132300,28400,28400,28400,28400,1
14628,20211020,132200,28400,28400,28300,28300,25
14629,20211020,132100,28400,28400,28300,28300,11
14630,20211020,132000,28400,28400,28300,28300,12
14631,20211020,131900,28400,28400,28300,28300,2
14632,20211020,131800,28400,28400,28300,28300,11
14633,20211020,131700,28350,28350,28350,28350,1
14634,20211020,131600,28350,28350,28350,28350,36
14635,20211020,131500,28350,28350,28300,28300,11
14636,20211020,131400,28350,28350,28350,28350,1
14637,20211020,131300,28350,28350,28350,28350,1
14638,20211020,131200,28350,28350,28300,28300,11
14639,20211020,131100,28350,28350,28350,28350,1
14640,20211020,131000,28350,28350,28350,28350,1
14641,20211020,130900,28350,28350,28300,28300,21
14642,20211020,130800,28350,28350,28350,28350,1
14643,20211020,130700,28350,28350,28350,28350,1
14644,20211020,130600,28400,28400,28350,28350,46
14645,20211020,130500,28400,28400,28350,28350,21
14646,20211020,130400,28400,28400,28350,28350,83
14647,20211020,130300,28400,28400,28350,28350,13
14648,20211020,130200,28400,28400,28400,28400,16
14649,20211020,130100,28400,28400,28400,28400,1
14650,20211020,130000,28400,28400,28400,28400,1
14651,20211020,125900,28400,28400,28350,28350,11
14652,20211020,125800,28400,28400,28400,28400,1
14653,20211020,125700,28400,28400,28400,28400,1
14654,20211020,125600,28400,28400,28350,28350,171
14655,20211020,125500,28400,28400,28400,28400,10
14656,20211020,125400,28400,28400,28400,28400,35
14657,20211020,125300,28400,28400,28350,28350,11
14658,20211020,125200,28400,28400,28400,28400,1
14659,20211020,125100,28400,28400,28400,28400,10
14660,20211020,125000,28400,28400,28350,28350,20
14661,20211020,124900,28400,28400,28400,28400,20
14662,20211020,124800,28400,28400,28400,28400,57
14663,20211020,124700,28400,28400,28350,28400,373
14664,20211020,124600,28350,28400,28350,28400,27
14665,20211020,124500,28350,28350,28350,28350,1
14666,20211020,124400,28250,28350,28250,28350,653
14667,20211020,124300,28250,28250,28250,28250,1
14668,20211020,124200,28250,28250,28250,28250,1
14669,20211020,124100,28250,28250,28150,28150,11
14670,20211020,124000,28250,28250,28250,28250,1
14671,20211020,123900,28200,28200,28200,28200,69
14672,20211020,123800,28200,28200,28100,28100,11
14673,20211020,123700,28200,28200,28200,28200,1
14674,20211020,123600,28200,28200,28200,28200,1
14675,20211020,123500,28200,28200,28200,28200,1
14676,20211020,123400,28200,28200,28100,28100,11
14677,20211020,123300,28200,28200,28200,28200,1
14678,20211020,123200,28200,28200,28200,28200,1
14679,20211020,123100,28200,28200,28100,28100,11
14680,20211020,123000,28200,28200,28200,28200,101
14681,20211020,122900,28200,28200,28200,28200,1
14682,20211020,122800,28200,28200,28100,28100,11
14683,20211020,122700,28200,28200,28200,28200,1
14684,20211020,122600,28200,28200,28100,28100,301
14685,20211020,122500,28200,28200,28100,28100,11
14686,20211020,122400,28200,28200,28200,28200,1
14687,20211020,122300,28200,28200,28200,28200,1
14688,20211020,122200,28200,28200,28100,28100,11
14689,20211020,122100,28200,28200,28050,28050,21
14690,20211020,122000,28200,28200,28200,28200,1
14691,20211020,121900,28200,28200,28050,28050,11
14692,20211020,121800,28200,28200,28200,28200,1
14693,20211020,121700,28200,28200,28200,28200,1
14694,20211020,121600,28200,28200,28050,28050,11
14695,20211020,121500,28200,28200,28050,28050,152
14696,20211020,121400,28200,28200,28200,28200,1
14697,20211020,121300,28200,28200,28050,28050,11
14698,20211020,121200,28200,28200,28200,28200,1
14699,20211020,121100,28200,28200,28200,28200,1
14700,20211020,121000,28200,28200,28050,28050,81
14701,20211020,120900,28200,28200,28200,28200,1
14702,20211020,120800,28200,28200,28200,28200,1
14703,20211020,120700,28200,28200,28200,28200,1
14704,20211020,120600,28200,28200,28100,28100,11
14705,20211020,120500,28200,28200,28200,28200,1
14706,20211020,120400,28200,28200,28100,28100,11
14707,20211020,120300,28200,28200,28100,28100,11
14708,20211020,120200,28200,28200,28200,28200,1
14709,20211020,120100,28200,28200,28200,28200,1
14710,20211020,120000,28200,28200,28100,28100,11
14711,20211020,115900,28200,28200,28200,28200,1
14712,20211020,115800,28150,28150,28150,28150,1
14713,20211020,115700,28200,28200,28100,28100,11
14714,20211020,115600,28250,28250,28250,28250,1
14715,20211020,115500,28250,28250,28250,28250,1
