,date,time,open,high,low,close,volume
2234,20211216,105500,63900,63900,63900,63900,18
2235,20211216,105200,64000,64000,64000,64000,1
2236,20211216,105000,64000,64000,64000,64000,1
2237,20211216,104700,63900,63900,63900,63900,29
2238,20211216,104500,63900,63900,63900,63900,66
2239,20211216,104400,64000,64000,64000,64000,31
2240,20211216,104300,64000,64000,64000,64000,30
2241,20211216,104200,64100,64100,64100,64100,1
2242,20211216,104100,64100,64100,64100,64100,60
2243,20211216,103400,64200,64200,64100,64100,118
2244,20211216,103200,64300,64300,64300,64300,1
2245,20211216,103100,64300,64300,64200,64200,19
2246,20211216,102900,64300,64300,64300,64300,1
2247,20211216,102700,64300,64300,64300,64300,8
2248,20211216,102300,64200,64200,64200,64200,3
2249,20211216,102100,64200,64200,64100,64200,21
2250,20211216,101900,64200,64200,64200,64200,7
2251,20211216,101800,64200,64200,64200,64200,8
2252,20211216,101700,64200,64200,64200,64200,15
2253,20211216,101600,64100,64100,64100,64100,7
2254,20211216,101400,64300,64300,64300,64300,15
2255,20211216,101300,64300,64300,64300,64300,3
2256,20211216,101200,64300,64300,64300,64300,51
2257,20211216,100800,64300,64300,64300,64300,31
2258,20211216,100700,64100,64100,64100,64100,22
2259,20211216,100600,64100,64100,64100,64100,17
2260,20211216,100500,64100,64100,64100,64100,1
2261,20211216,100400,64300,64300,64200,64200,11
2262,20211216,100100,64300,64300,64300,64300,8
2263,20211216,95900,64300,64300,64300,64300,3
2264,20211216,95700,64400,64400,64400,64400,9
2265,20211216,95600,64200,64400,64200,64400,9
2266,20211216,95500,64200,64200,64200,64200,6
2267,20211216,95400,64400,64400,64400,64400,8
2268,20211216,95300,64400,64400,64400,64400,10
2269,20211216,95200,64400,64400,64400,64400,32
2270,20211216,95100,64400,64400,64400,64400,18
2271,20211216,95000,64400,64400,64400,64400,25
2272,20211216,94900,64400,64400,64400,64400,9
2273,20211216,94800,64400,64400,64400,64400,7
2274,20211216,94700,64400,64400,64400,64400,9
2275,20211216,94600,64100,64400,64100,64400,8
2276,20211216,94500,64400,64400,64400,64400,11
2277,20211216,94400,64400,64400,64400,64400,9
2278,20211216,94300,64500,64500,64500,64500,43
2279,20211216,94200,64400,64500,64400,64500,239
2280,20211216,94000,64100,64400,64100,64400,742
2281,20211216,93900,64200,64200,64200,64200,35
2282,20211216,93800,64200,64200,64200,64200,806
2283,20211216,93700,64100,64100,64100,64100,148
2284,20211216,93600,63900,64100,63900,64100,1120
2285,20211216,93500,63900,63900,63900,63900,9
2286,20211216,93300,63900,63900,63900,63900,5
2287,20211216,93200,63800,63800,63800,63800,19
2288,20211216,93100,63800,63800,63800,63800,13
2289,20211216,93000,63800,63800,63800,63800,1
2290,20211216,92500,64000,64000,64000,64000,8
2291,20211216,92400,64000,64000,63900,63900,9
2292,20211216,92300,63900,64000,63900,64000,10
2293,20211216,92200,63800,63800,63800,63800,7
2294,20211216,92100,63700,63700,63700,63700,1
2295,20211216,92000,63800,63800,63800,63800,12
2296,20211216,91700,63800,63800,63800,63800,23
2297,20211216,91500,63800,64000,63800,64000,97
2298,20211216,91400,63800,63800,63800,63800,16
2299,20211216,91300,63800,63800,63800,63800,15
2300,20211216,91100,64000,64000,64000,64000,81
2301,20211216,91000,63900,63900,63900,63900,18
2302,20211216,90900,63900,64000,63900,64000,14
2303,20211216,90800,64000,64000,64000,64000,108
2304,20211216,90700,63900,63900,63900,63900,30
2305,20211216,90600,64000,64000,64000,64000,5
2306,20211216,90500,64000,64000,64000,64000,11
2307,20211216,90400,64000,64000,64000,64000,61
2308,20211216,90300,64000,64000,64000,64000,78
2309,20211216,90200,63900,64000,63900,64000,227
2310,20211216,90100,64000,64000,64000,64000,86
2311,20211216,90000,63500,64000,63500,64000,1400
2312,20211215,153000,63500,63500,63500,63500,56
2313,20211215,151900,63100,63100,63000,63000,405
2314,20211215,151800,63200,63200,63200,63200,2
2315,20211215,151700,63100,63100,63000,63100,139
2316,20211215,151500,63100,63100,63000,63000,79
2317,20211215,151400,63100,63100,63100,63100,63
2318,20211215,151100,63200,63200,63200,63200,5
2319,20211215,151000,63200,63200,63200,63200,39
2320,20211215,150600,63100,63100,63100,63100,17
2321,20211215,150300,63200,63200,63100,63100,104
2322,20211215,150200,63100,63100,63100,63100,11
2323,20211215,150000,63100,63100,63100,63100,11
2324,20211215,145900,63100,63100,63100,63100,1
2325,20211215,145800,63100,63100,63100,63100,15
2326,20211215,145700,63100,63100,63100,63100,15
2327,20211215,145600,63100,63100,63100,63100,2
2328,20211215,145500,63100,63100,63100,63100,2
2329,20211215,145400,63100,63100,63100,63100,1
2330,20211215,145200,63100,63100,63100,63100,79
2331,20211215,144900,63100,63100,63100,63100,3
2332,20211215,144800,63100,63100,63100,63100,20
2333,20211215,144600,63100,63100,63100,63100,6
2334,20211215,144400,63000,63000,63000,63000,93
2335,20211215,144100,63100,63100,63000,63000,64
2336,20211215,143900,63200,63200,63200,63200,5
2337,20211215,143700,63200,63200,63100,63100,12
2338,20211215,143500,63200,63200,63200,63200,8
2339,20211215,143300,63100,63100,63100,63100,3
2340,20211215,142900,63200,63200,63200,63200,9
2341,20211215,142500,63200,63200,63100,63100,51
2342,20211215,142400,63000,63100,63000,63100,72
2343,20211215,142300,63300,63300,63100,63100,771
2344,20211215,142100,63300,63300,63200,63200,765
2345,20211215,142000,63400,63400,63400,63400,51
2346,20211215,141800,63400,63400,63400,63400,13
2347,20211215,141200,63400,63400,63300,63400,6
2348,20211215,141000,63400,63400,63400,63400,5
2349,20211215,140700,63500,63500,63300,63300,126
2350,20211215,140100,63500,63500,63500,63500,2
2351,20211215,135900,63400,63400,63300,63300,25
2352,20211215,135800,63400,63400,63400,63400,26
2353,20211215,135600,63400,63400,63400,63400,1
2354,20211215,135400,63400,63400,63400,63400,1
2355,20211215,135200,63400,63400,63400,63400,5
2356,20211215,135100,63400,63400,63400,63400,1
2357,20211215,135000,63400,63400,63400,63400,2
2358,20211215,134900,63400,63400,63400,63400,31
2359,20211215,134600,63400,63400,63400,63400,2
2360,20211215,134100,63400,63400,63400,63400,3
2361,20211215,133800,63300,63300,63300,63300,1
2362,20211215,133500,63400,63400,63300,63400,20
2363,20211215,133000,63400,63400,63300,63300,9
2364,20211215,132900,63400,63400,63400,63400,1
2365,20211215,132700,63400,63400,63400,63400,1
2366,20211215,132300,63400,63400,63400,63400,3
2367,20211215,132000,63400,63400,63400,63400,1
2368,20211215,131800,63300,63300,63300,63300,1
2369,20211215,131400,63400,63400,63300,63300,15
2370,20211215,131200,63400,63400,63400,63400,2
2371,20211215,131000,63400,63400,63400,63400,3
2372,20211215,130900,63400,63400,63400,63400,6
2373,20211215,130700,63300,63300,63300,63300,21
2374,20211215,130300,63400,63400,63400,63400,3
2375,20211215,130200,63400,63400,63400,63400,3
2376,20211215,130100,63400,63400,63300,63300,13
2377,20211215,130000,63300,63300,63300,63300,3
2378,20211215,125900,63400,63400,63400,63400,3
2379,20211215,125700,63400,63400,63300,63400,47
2380,20211215,125600,63400,63400,63400,63400,7
2381,20211215,125500,63400,63400,63300,63300,127
2382,20211215,125400,63400,63400,63400,63400,1
2383,20211215,125100,63400,63400,63300,63300,48
2384,20211215,125000,63400,63400,63400,63400,1
2385,20211215,124900,63400,63400,63400,63400,1
2386,20211215,124300,63400,63400,63400,63400,2
2387,20211215,124200,63400,63400,63400,63400,1
2388,20211215,123800,63400,63400,63400,63400,1
2389,20211215,123700,63400,63400,63400,63400,7
2390,20211215,123300,63400,63400,63300,63300,15
2391,20211215,123000,63400,63400,63400,63400,7
2392,20211215,122700,63400,63400,63300,63400,28
2393,20211215,122600,63400,63400,63400,63400,1
2394,20211215,122500,63400,63400,63300,63300,985
2395,20211215,122200,63300,63400,63300,63400,21
2396,20211215,121800,63400,63400,63400,63400,1
2397,20211215,121600,63400,63400,63400,63400,4
2398,20211215,121500,63400,63400,63400,63400,4
2399,20211215,121400,63400,63400,63400,63400,3
2400,20211215,121100,63300,63400,63300,63400,343
2401,20211215,121000,63300,63300,63300,63300,5
2402,20211215,120800,63300,63300,63300,63300,6
2403,20211215,120600,63300,63300,63300,63300,1
2404,20211215,120500,63300,63300,63300,63300,21
2405,20211215,120400,63300,63300,63300,63300,38
2406,20211215,120300,63200,63200,63200,63200,35
2407,20211215,120100,63200,63200,63200,63200,32
2408,20211215,115700,63200,63200,63200,63200,5
2409,20211215,115600,63200,63200,63200,63200,2
2410,20211215,115500,63200,63200,63200,63200,1
2411,20211215,115400,63200,63200,63200,63200,3
2412,20211215,115300,63200,63200,63200,63200,6
2413,20211215,114900,63300,63300,63100,63100,25
2414,20211215,114300,63200,63200,63200,63200,13
2415,20211215,114200,63200,63200,63200,63200,5
2416,20211215,114000,63300,63300,63100,63100,23
2417,20211215,113900,63300,63300,63300,63300,1
2418,20211215,113800,63300,63300,63300,63300,1
2419,20211215,113700,63300,63300,63300,63300,10
2420,20211215,113600,63200,63200,63200,63200,18
2421,20211215,112900,63200,63200,63200,63200,20
2422,20211215,112400,63200,63200,63200,63200,6
2423,20211215,112300,63200,63200,63200,63200,13
2424,20211215,112200,63100,63100,63100,63100,11
2425,20211215,112100,63200,63200,63100,63100,128
2426,20211215,112000,63400,63400,63200,63200,321
2427,20211215,111700,63400,63400,63400,63400,1
2428,20211215,111400,63400,63400,63400,63400,10
2429,20211215,111200,63300,63300,63300,63300,19
2430,20211215,110900,63400,63400,63400,63400,2
2431,20211215,110800,63300,63400,63300,63400,31
2432,20211215,110400,63400,63400,63300,63300,17
2433,20211215,110300,63400,63400,63300,63400,17
2434,20211215,110000,63400,63400,63400,63400,1
2435,20211215,105900,63300,63400,63300,63400,2
2436,20211215,105700,63400,63400,63400,63400,1
2437,20211215,105400,63300,63300,63300,63300,10
2438,20211215,104700,63400,63400,63300,63300,20
2439,20211215,104300,63400,63400,63300,63300,16
2440,20211215,103400,63400,63400,63300,63300,61
2441,20211215,103200,63400,63400,63400,63400,1
2442,20211215,103100,63400,63400,63400,63400,2
2443,20211215,102800,63400,63400,63400,63400,1
2444,20211215,102500,63400,63400,63300,63300,8
2445,20211215,102200,63400,63400,63300,63300,6
2446,20211215,102100,63400,63400,63400,63400,6
2447,20211215,102000,63300,63300,63300,63300,31
2448,20211215,101900,63400,63400,63400,63400,2
2449,20211215,101800,63300,63300,63300,63300,10
2450,20211215,101700,63300,63300,63300,63300,15
2451,20211215,101500,63400,63400,63400,63400,7
2452,20211215,101400,63300,63400,63300,63400,33
2453,20211215,101300,63400,63400,63400,63400,11
2454,20211215,101200,63300,63400,63300,63400,7
2455,20211215,101000,63300,63400,63300,63300,488
2456,20211215,100800,63400,63400,63400,63400,2
2457,20211215,100700,63300,63300,63300,63300,4
2458,20211215,100600,63400,63400,63300,63400,69
2459,20211215,100400,63400,63400,63400,63400,5
2460,20211215,100300,63400,63400,63400,63400,1
2461,20211215,100100,63400,63400,63400,63400,3
2462,20211215,95900,63400,63400,63300,63300,14
2463,20211215,95500,63400,63400,63300,63300,57
2464,20211215,95100,63400,63400,63300,63300,22
2465,20211215,94800,63300,63300,63300,63300,5
2466,20211215,94700,63400,63400,63400,63400,11
2467,20211215,94600,63300,63300,63300,63300,896
2468,20211215,94500,63300,63300,63200,63200,27
2469,20211215,94400,63300,63300,63300,63300,2
2470,20211215,94300,63300,63300,63200,63300,14
2471,20211215,94200,63300,63300,63200,63200,6
2472,20211215,93800,63200,63200,63200,63200,26
2473,20211215,93700,63300,63300,63300,63300,1
2474,20211215,93400,63300,63300,63200,63200,23
2475,20211215,93300,63300,63300,63200,63300,17
2476,20211215,93200,63300,63300,63300,63300,13
2477,20211215,93100,63300,63300,63200,63200,30
2478,20211215,93000,63200,63300,63200,63300,3
2479,20211215,92900,63300,63300,63200,63200,6
2480,20211215,92800,63200,63300,63200,63300,3
2481,20211215,92700,63200,63200,63200,63200,2
2482,20211215,92600,63200,63300,63200,63200,59
2483,20211215,92500,63200,63300,63200,63200,59
2484,20211215,92400,63200,63200,63200,63200,2
2485,20211215,92300,63200,63200,63200,63200,2
2486,20211215,92200,63200,63300,63200,63200,6
2487,20211215,92100,63200,63300,63200,63200,4
2488,20211215,92000,63200,63200,63200,63200,2
2489,20211215,91900,63200,63200,63200,63200,2
2490,20211215,91800,63200,63200,63200,63200,52
2491,20211215,91700,63200,63200,63200,63200,15
2492,20211215,91600,63200,63200,63200,63200,2
2493,20211215,91500,63200,63300,63200,63200,613
2494,20211215,91400,63200,63200,63200,63200,2
2495,20211215,91300,63300,63300,63200,63200,20
2496,20211215,91200,63200,63200,63200,63200,93
2497,20211215,91100,63100,63200,63100,63100,36
2498,20211215,91000,63100,63100,63100,63100,3
2499,20211215,90900,63200,63200,63100,63100,3
2500,20211215,90800,63200,63200,63100,63100,107
2501,20211215,90700,63200,63300,63200,63200,13
2502,20211215,90600,63200,63200,63200,63200,20
2503,20211215,90500,63100,63200,63100,63200,20
2504,20211215,90400,63000,63100,63000,63000,41
2505,20211215,90300,63000,63000,63000,63000,3
2506,20211215,90200,63100,63200,62900,62900,20
2507,20211215,90100,62900,63200,62900,63200,34
2508,20211215,90000,63300,63300,63000,63000,153
2509,20211214,153500,63400,63400,63400,63400,37
2510,20211214,153000,63400,63400,63400,63400,95
2511,20211214,151900,63500,63500,62900,63500,107
2512,20211214,151800,63600,63600,63000,63000,79
2513,20211214,151700,63000,63600,63000,63600,15
2514,20211214,151600,63000,63000,62800,62900,168
2515,20211214,151500,62900,63000,62900,62900,391
2516,20211214,151400,63200,63200,63000,63000,759
2517,20211214,151300,63300,63300,63200,63200,53
2518,20211214,151200,63300,63300,63200,63200,19
2519,20211214,151100,63200,63200,63200,63200,18
2520,20211214,151000,63300,63300,63300,63300,36
2521,20211214,150900,63200,63200,63200,63200,51
2522,20211214,150800,63300,63300,63300,63300,1
2523,20211214,150700,63200,63200,63200,63200,37
2524,20211214,150100,63500,63500,63200,63200,79
2525,20211214,150000,63600,63600,63500,63500,18
2526,20211214,145800,63500,63500,63500,63500,5
2527,20211214,145700,63500,63500,63500,63500,1
2528,20211214,145600,63400,63400,63400,63400,18
2529,20211214,145500,63400,63400,63400,63400,10
2530,20211214,145400,63500,63500,63400,63400,46
2531,20211214,145300,63500,63500,63500,63500,1
2532,20211214,145200,63500,63500,63500,63500,35
2533,20211214,145100,63500,63500,63500,63500,130
2534,20211214,144700,63400,63400,63400,63400,23
2535,20211214,144600,63500,63500,63500,63500,1
2536,20211214,144500,63500,63500,63400,63400,20
2537,20211214,144000,63300,63400,63300,63400,21
2538,20211214,143900,63400,63400,63400,63400,8
2539,20211214,143800,63400,63500,63400,63500,50
2540,20211214,143600,63300,63300,63300,63300,18
2541,20211214,143300,63300,63300,63300,63300,18
2542,20211214,142900,63300,63300,63300,63300,17
2543,20211214,142400,63200,63200,63200,63200,18
2544,20211214,142300,63200,63200,63200,63200,200
2545,20211214,142000,63400,63400,63400,63400,5
2546,20211214,141800,63400,63400,63400,63400,112
2547,20211214,141700,63400,63400,63400,63400,1
2548,20211214,141400,63400,63400,63400,63400,4
2549,20211214,141300,63400,63400,63400,63400,3
2550,20211214,141200,63200,63200,63200,63200,20
2551,20211214,141100,63200,63200,63200,63200,18
2552,20211214,141000,63400,63400,63400,63400,1
2553,20211214,140900,63400,63400,63400,63400,12
2554,20211214,140800,63300,63300,63300,63300,10
2555,20211214,140600,63300,63300,63200,63200,186
2556,20211214,140400,63200,63200,63200,63200,18
2557,20211214,140300,63200,63200,63200,63200,1
2558,20211214,140200,63200,63200,63200,63200,18
2559,20211214,135900,63200,63200,63200,63200,33
2560,20211214,135800,63200,63200,63200,63200,18
2561,20211214,135300,63200,63200,63200,63200,18
2562,20211214,135000,63200,63200,63200,63200,37
2563,20211214,134900,63300,63300,63300,63300,1
2564,20211214,134600,63300,63300,63300,63300,4
2565,20211214,134500,63300,63300,63300,63300,5
2566,20211214,134400,63300,63300,63300,63300,3
2567,20211214,134200,63300,63500,63300,63500,3
2568,20211214,134100,63300,63300,63300,63300,1
2569,20211214,134000,63400,63400,63400,63400,6
2570,20211214,133900,63400,63400,63400,63400,1
2571,20211214,133500,63400,63400,63400,63400,3
2572,20211214,133400,63400,63400,63400,63400,101
2573,20211214,133300,63400,63400,63400,63400,2
2574,20211214,133200,63400,63400,63400,63400,16
2575,20211214,133100,63300,63400,63300,63400,2
2576,20211214,133000,63300,63300,63300,63300,1
2577,20211214,132800,63300,63300,63300,63300,9
2578,20211214,132700,63300,63300,63300,63300,2
2579,20211214,132600,63300,63300,63300,63300,50
2580,20211214,132400,63100,63100,63100,63100,18
2581,20211214,132200,63100,63200,63100,63200,36
2582,20211214,132100,63300,63300,63300,63300,2
2583,20211214,131900,63100,63100,63100,63100,20
2584,20211214,131800,63000,63000,63000,63000,1
2585,20211214,131700,63300,63300,63300,63300,21
2586,20211214,131600,63200,63200,63000,63000,1842
2587,20211214,131500,63200,63200,63200,63200,358
2588,20211214,131400,63200,63300,63200,63300,59
2589,20211214,131300,63300,63300,63300,63300,1
2590,20211214,131200,63300,63300,63300,63300,17
2591,20211214,131100,63300,63300,63300,63300,3
2592,20211214,131000,63300,63300,63300,63300,36
2593,20211214,130700,63500,63500,63500,63500,2
2594,20211214,130300,63300,63300,63300,63300,77
2595,20211214,130200,63300,63300,63300,63300,3
2596,20211214,130100,63300,63300,63300,63300,3
2597,20211214,130000,63300,63300,63200,63300,21
2598,20211214,125900,63500,63500,63300,63300,332
2599,20211214,125700,63400,63400,63400,63400,31
2600,20211214,125400,63500,63500,63500,63500,1
