,date,time,open,high,low,close,volume
34449,20210706,120400,26150,26150,26150,26150,42
34450,20210706,120300,26200,26200,26200,26200,8
34451,20210706,120200,26200,26200,26200,26200,20
34452,20210706,120000,26150,26150,26150,26150,10
34453,20210706,115900,26150,26150,26150,26150,87
34454,20210706,115800,26150,26200,26150,26200,13
34455,20210706,115700,26200,26200,26150,26150,200
34456,20210706,115600,26200,26200,26200,26200,7
34457,20210706,115500,26200,26200,26200,26200,50
34458,20210706,115300,26200,26200,26200,26200,7
34459,20210706,115200,26250,26250,26250,26250,10
34460,20210706,115100,26200,26200,26200,26200,7
34461,20210706,115000,26200,26200,26150,26150,30
34462,20210706,114900,26200,26200,26200,26200,26
34463,20210706,114800,26150,26200,26150,26200,57
34464,20210706,114600,26150,26200,26150,26200,377
34465,20210706,114300,26150,26200,26150,26200,357
34466,20210706,114200,26150,26150,26150,26150,204
34467,20210706,114100,26150,26150,26150,26150,2
34468,20210706,114000,26150,26150,26150,26150,10
34469,20210706,113900,26150,26150,26150,26150,2
34470,20210706,113800,26150,26150,26150,26150,34
34471,20210706,113700,26150,26150,26150,26150,2
34472,20210706,113600,26150,26150,26150,26150,21
34473,20210706,113500,26150,26150,26150,26150,9
34474,20210706,113400,26150,26150,26150,26150,13
34475,20210706,113300,26150,26150,26150,26150,29
34476,20210706,113200,26200,26200,26150,26200,225
34477,20210706,113100,26200,26200,26200,26200,84
34478,20210706,113000,26200,26200,26200,26200,12
34479,20210706,112900,26200,26200,26200,26200,66
34480,20210706,112800,26150,26200,26150,26200,106
34481,20210706,112700,26200,26200,26150,26150,141
34482,20210706,112600,26250,26250,26200,26200,130
34483,20210706,112500,26200,26250,26200,26200,54
34484,20210706,112400,26200,26200,26200,26200,30
34485,20210706,112300,26200,26250,26200,26250,104
34486,20210706,112200,26250,26250,26200,26200,8
34487,20210706,112100,26250,26250,26200,26200,90
34488,20210706,112000,26200,26250,26200,26250,15
34489,20210706,111900,26200,26200,26200,26200,21
34490,20210706,111800,26200,26200,26200,26200,50
34491,20210706,111700,26200,26200,26150,26200,72
34492,20210706,111500,26200,26200,26200,26200,7
34493,20210706,111200,26200,26200,26150,26150,238
34494,20210706,111100,26250,26250,26200,26200,455
34495,20210706,110900,26200,26200,26200,26200,17
34496,20210706,110800,26200,26200,26200,26200,58
34497,20210706,110700,26200,26200,26200,26200,7
34498,20210706,110600,26200,26250,26200,26250,21
34499,20210706,110500,26200,26200,26200,26200,26
34500,20210706,110400,26200,26200,26200,26200,22
34501,20210706,110300,26250,26250,26200,26200,3
34502,20210706,110200,26200,26200,26200,26200,313
34503,20210706,110100,26200,26250,26200,26200,107
34504,20210706,110000,26200,26200,26200,26200,6
34505,20210706,105900,26200,26200,26200,26200,7
34506,20210706,105700,26200,26200,26200,26200,359
34507,20210706,105600,26150,26150,26150,26150,7
34508,20210706,105500,26200,26200,26200,26200,7
34509,20210706,105400,26150,26150,26150,26150,7
34510,20210706,105100,26200,26200,26150,26150,17
34511,20210706,105000,26200,26200,26200,26200,2
34512,20210706,104900,26200,26200,26200,26200,1
34513,20210706,104800,26250,26250,26150,26150,27
34514,20210706,104700,26200,26200,26200,26200,110
34515,20210706,104600,26200,26200,26150,26200,27
34516,20210706,104500,26250,26250,26200,26200,60
34517,20210706,104300,26200,26250,26200,26250,10
34518,20210706,104200,26250,26250,26250,26250,3
34519,20210706,104000,26200,26250,26200,26250,450
34520,20210706,103900,26200,26200,26200,26200,15
34521,20210706,103800,26150,26150,26150,26150,32
34522,20210706,103700,26150,26150,26150,26150,100
34523,20210706,103600,26200,26200,26200,26200,1110
34524,20210706,103500,26200,26200,26200,26200,7
34525,20210706,103400,26250,26250,26250,26250,721
34526,20210706,103300,26250,26300,26250,26250,113
34527,20210706,103200,26300,26300,26300,26300,40
34528,20210706,103100,26300,26300,26300,26300,11
34529,20210706,103000,26250,26250,26250,26250,29
34530,20210706,102900,26250,26250,26250,26250,250
34531,20210706,102800,26250,26250,26250,26250,7
34532,20210706,102700,26300,26300,26300,26300,1
34533,20210706,102600,26250,26250,26250,26250,41
34534,20210706,102500,26250,26300,26250,26250,52
34535,20210706,102400,26250,26250,26250,26250,68
34536,20210706,102300,26250,26250,26250,26250,207
34537,20210706,102200,26250,26250,26200,26250,30
34538,20210706,102100,26200,26250,26200,26250,789
34539,20210706,102000,26150,26150,26150,26150,7
34540,20210706,101900,26200,26200,26200,26200,3
34541,20210706,101800,26200,26200,26200,26200,55
34542,20210706,101700,26200,26200,26200,26200,7
34543,20210706,101600,26200,26200,26200,26200,121
34544,20210706,101500,26150,26200,26150,26200,50
34545,20210706,101300,26200,26200,26200,26200,30
34546,20210706,101200,26150,26200,26150,26200,17
34547,20210706,101100,26150,26150,26150,26150,21
34548,20210706,101000,26150,26150,26150,26150,64
34549,20210706,100900,26250,26250,26150,26150,29
34550,20210706,100800,26200,26200,26200,26200,30
34551,20210706,100700,26200,26200,26200,26200,78
34552,20210706,100600,26200,26200,26200,26200,12
34553,20210706,100500,26200,26200,26200,26200,73
34554,20210706,100400,26200,26200,26150,26150,123
34555,20210706,100300,26200,26200,26200,26200,5
34556,20210706,100200,26150,26200,26150,26200,62
34557,20210706,100100,26200,26200,26200,26200,4
34558,20210706,100000,26200,26200,26150,26150,203
34559,20210706,95900,26200,26200,26150,26200,208
34560,20210706,95800,26150,26150,26150,26150,125
34561,20210706,95600,26100,26100,26100,26100,7
34562,20210706,95500,26100,26150,26050,26050,65
34563,20210706,95400,26100,26100,26100,26100,7
34564,20210706,95300,26050,26050,26050,26050,70
34565,20210706,95200,26100,26150,26050,26150,101
34566,20210706,95100,26150,26150,26150,26150,100
34567,20210706,95000,26150,26150,26150,26150,65
34568,20210706,94900,26100,26100,26100,26100,27
34569,20210706,94800,26100,26100,26100,26100,46
34570,20210706,94700,26150,26150,26100,26100,1062
34571,20210706,94600,26200,26200,26150,26150,1031
34572,20210706,94500,26200,26200,26200,26200,96
34573,20210706,94400,26150,26200,26150,26200,70
34574,20210706,94300,26200,26200,26150,26150,18
34575,20210706,94200,26150,26250,26150,26200,131
34576,20210706,94100,26200,26200,26200,26200,11
34577,20210706,94000,26200,26200,26200,26200,386
34578,20210706,93900,26200,26200,26150,26200,226
34579,20210706,93800,26200,26200,26150,26200,456
34580,20210706,93700,26300,26300,26250,26250,293
34581,20210706,93600,26250,26300,26250,26300,34
34582,20210706,93500,26300,26300,26300,26300,44
34583,20210706,93400,26350,26350,26300,26300,156
34584,20210706,93300,26300,26350,26300,26350,1020
34585,20210706,93200,26300,26300,26300,26300,1420
34586,20210706,93100,26200,26300,26200,26300,1022
34587,20210706,93000,26250,26250,26250,26250,60
34588,20210706,92900,26250,26250,26200,26250,153
34589,20210706,92800,26150,26250,26150,26250,67
34590,20210706,92700,26200,26200,26200,26200,326
34591,20210706,92600,26150,26200,26150,26200,185
34592,20210706,92500,26200,26200,26150,26200,79
34593,20210706,92400,26200,26200,26200,26200,13
34594,20210706,92300,26100,26150,26100,26150,225
34595,20210706,92200,26150,26150,26100,26100,19
34596,20210706,92100,26100,26100,26100,26100,384
34597,20210706,92000,26100,26100,26000,26100,554
34598,20210706,91900,26100,26100,26050,26100,465
34599,20210706,91800,26050,26100,26050,26100,56
34600,20210706,91700,26100,26100,26100,26100,25
34601,20210706,91600,26100,26100,26100,26100,24
34602,20210706,91500,26050,26100,26050,26100,88
34603,20210706,91400,26050,26050,26050,26050,10
34604,20210706,91300,26050,26050,26050,26050,336
34605,20210706,91200,26050,26050,26050,26050,147
34606,20210706,91100,26100,26100,26050,26050,186
34607,20210706,91000,26050,26100,26050,26100,145
34608,20210706,90900,26100,26100,25950,25950,211
34609,20210706,90800,26100,26100,26050,26100,98
34610,20210706,90700,26000,26100,25950,26100,59
34611,20210706,90600,26000,26000,26000,26000,2
34612,20210706,90500,26050,26100,26000,26000,78
34613,20210706,90400,26100,26100,26000,26000,51
34614,20210706,90300,26100,26100,26100,26100,32
34615,20210706,90200,26100,26100,26050,26100,42
34616,20210706,90100,26100,26100,25900,25900,65
34617,20210706,90000,25900,26100,25900,26100,470
34618,20210705,153500,25900,25900,25900,25900,139
34619,20210705,153000,25900,25900,25900,25900,907
34620,20210705,151900,25850,25900,25850,25900,110
34621,20210705,151800,25900,25900,25900,25900,151
34622,20210705,151700,25900,25900,25900,25900,2
34623,20210705,151600,25850,25900,25850,25900,321
34624,20210705,151500,25850,25850,25850,25850,100
34625,20210705,151400,25900,25900,25900,25900,5
34626,20210705,151300,25900,25900,25900,25900,51
34627,20210705,151100,25850,25900,25850,25900,83
34628,20210705,151000,25900,25900,25900,25900,42
34629,20210705,150900,25900,25900,25900,25900,135
34630,20210705,150800,25900,25900,25900,25900,204
34631,20210705,150700,25900,25900,25900,25900,20
34632,20210705,150600,25950,25950,25900,25900,212
34633,20210705,150500,25950,25950,25950,25950,10
34634,20210705,150300,25900,25900,25900,25900,100
34635,20210705,150200,25950,25950,25950,25950,1
34636,20210705,150100,25950,25950,25900,25900,500
34637,20210705,145900,25950,25950,25950,25950,50
34638,20210705,145800,25950,25950,25950,25950,3057
34639,20210705,145600,25950,25950,25950,25950,16
34640,20210705,145500,25950,25950,25950,25950,34
34641,20210705,145400,25950,25950,25900,25950,3
34642,20210705,145100,25900,25950,25900,25900,102
34643,20210705,145000,25900,25950,25900,25950,16
34644,20210705,144800,25950,25950,25950,25950,10
34645,20210705,144700,25900,25900,25900,25900,541
34646,20210705,144600,25950,25950,25950,25950,40
34647,20210705,144200,25950,25950,25900,25900,102
34648,20210705,144000,25900,25950,25900,25950,51
34649,20210705,143900,25900,25900,25900,25900,50
34650,20210705,143700,25900,25900,25900,25900,1
34651,20210705,143600,25900,25900,25900,25900,100
34652,20210705,143500,25900,25950,25900,25900,24
34653,20210705,143300,25900,25900,25900,25900,20
34654,20210705,143200,25950,25950,25950,25950,320
34655,20210705,143100,26000,26000,26000,26000,50
34656,20210705,143000,26000,26000,25950,25950,27
34657,20210705,142900,26000,26000,26000,26000,3
34658,20210705,142800,26000,26000,26000,26000,5
34659,20210705,142700,25950,25950,25950,25950,28
34660,20210705,142600,25950,26000,25950,25950,385
34661,20210705,142500,25950,25950,25950,25950,1709
34662,20210705,142100,25950,26000,25950,26000,22
34663,20210705,142000,25950,25950,25950,25950,30
34664,20210705,141900,25950,25950,25950,25950,85
34665,20210705,141800,25950,25950,25950,25950,20
34666,20210705,141700,25950,25950,25950,25950,10
34667,20210705,141600,25900,25950,25900,25950,496
34668,20210705,141500,25950,25950,25950,25950,200
34669,20210705,141400,25900,25900,25900,25900,10
34670,20210705,141300,25950,25950,25950,25950,108
34671,20210705,141200,25950,25950,25950,25950,1
34672,20210705,141000,25900,25900,25900,25900,144
34673,20210705,140700,25900,25900,25900,25900,22
34674,20210705,140600,25900,25900,25900,25900,150
34675,20210705,140500,25900,25900,25900,25900,30
34676,20210705,140400,25900,25900,25900,25900,100
34677,20210705,140300,25900,25900,25900,25900,831
34678,20210705,140200,25950,25950,25950,25950,62
34679,20210705,140100,25950,25950,25950,25950,11
34680,20210705,140000,25950,25950,25950,25950,24
34681,20210705,135900,25900,25900,25900,25900,5
34682,20210705,135800,25900,25950,25900,25950,5
34683,20210705,135600,25950,25950,25950,25950,12
34684,20210705,135300,25950,25950,25950,25950,2
34685,20210705,135200,25950,25950,25950,25950,1
34686,20210705,135000,25950,25950,25950,25950,21
34687,20210705,134900,25950,25950,25950,25950,40
34688,20210705,134800,25950,25950,25950,25950,64
34689,20210705,134700,25950,25950,25950,25950,53
34690,20210705,134600,25950,25950,25950,25950,13
34691,20210705,134500,25950,25950,25950,25950,1907
34692,20210705,134400,25900,25950,25900,25950,114
34693,20210705,134200,25900,25900,25900,25900,100
34694,20210705,134100,25900,25900,25900,25900,42
34695,20210705,134000,25900,25900,25900,25900,10
34696,20210705,133900,25900,25900,25900,25900,1
34697,20210705,133800,25900,25900,25900,25900,10
34698,20210705,133700,25850,25850,25850,25850,101
34699,20210705,133400,25900,25900,25850,25850,100
34700,20210705,133200,25950,25950,25900,25900,51
34701,20210705,133000,25900,25900,25900,25900,1522
34702,20210705,132900,25950,25950,25950,25950,5
34703,20210705,132800,25900,25950,25900,25950,8
34704,20210705,132700,25950,25950,25950,25950,26
34705,20210705,132600,25950,25950,25950,25950,192
34706,20210705,132500,25950,25950,25950,25950,31
34707,20210705,132400,25950,25950,25950,25950,55
34708,20210705,132300,25950,25950,25950,25950,7
34709,20210705,132200,25950,25950,25950,25950,52
34710,20210705,132100,25950,25950,25950,25950,10
34711,20210705,131900,25900,25950,25900,25950,30
34712,20210705,131600,25900,25900,25900,25900,32
34713,20210705,131500,25950,25950,25950,25950,13
34714,20210705,131000,25900,25900,25900,25900,157
34715,20210705,130900,25900,25900,25900,25900,8
34716,20210705,130800,25900,25900,25900,25900,2
34717,20210705,130700,25950,25950,25950,25950,2
34718,20210705,130600,25950,25950,25950,25950,1
34719,20210705,130500,25900,25900,25900,25900,65
34720,20210705,130400,25900,25900,25900,25900,49
34721,20210705,130300,25900,25900,25900,25900,16
34722,20210705,130000,25950,25950,25950,25950,32
34723,20210705,125900,25950,25950,25950,25950,2
34724,20210705,125600,25950,25950,25950,25950,52
34725,20210705,125500,25950,25950,25950,25950,23
34726,20210705,125400,25950,26000,25900,25950,73
34727,20210705,125300,25900,25900,25900,25900,14
34728,20210705,125200,25950,25950,25900,25950,111
34729,20210705,125100,25950,25950,25950,25950,131
34730,20210705,125000,25950,25950,25950,25950,1
34731,20210705,124900,25950,25950,25950,25950,101
34732,20210705,124600,25950,25950,25950,25950,16
34733,20210705,124500,25950,25950,25950,25950,13
34734,20210705,124400,25950,25950,25950,25950,80
34735,20210705,124300,25900,25950,25900,25950,10
34736,20210705,124200,25900,25900,25900,25900,2
34737,20210705,124100,25950,25950,25950,25950,1
34738,20210705,124000,25900,25950,25900,25950,252
34739,20210705,123900,25950,25950,25950,25950,8
34740,20210705,123600,25950,25950,25950,25950,50
34741,20210705,123500,25950,25950,25950,25950,3
34742,20210705,123300,25950,25950,25950,25950,21
34743,20210705,123000,25950,25950,25950,25950,2
34744,20210705,122800,25950,25950,25950,25950,6
34745,20210705,122700,25950,25950,25950,25950,10
34746,20210705,122600,25950,25950,25950,25950,5
34747,20210705,122500,25950,25950,25950,25950,1
34748,20210705,122400,25900,25900,25900,25900,1
34749,20210705,122200,25900,25900,25900,25900,49
34750,20210705,122100,26000,26000,25950,26000,52
34751,20210705,122000,26000,26000,26000,26000,5
34752,20210705,121900,26000,26000,25900,25900,36
34753,20210705,121800,26000,26000,26000,26000,1
34754,20210705,121700,26000,26000,26000,26000,1
34755,20210705,121600,26000,26000,26000,26000,2
34756,20210705,121500,25950,25950,25950,25950,40
34757,20210705,121400,25950,25950,25950,25950,1
34758,20210705,121200,25950,25950,25950,25950,1
34759,20210705,121100,25900,25950,25900,25950,336
34760,20210705,121000,25950,25950,25950,25950,1
34761,20210705,120800,25950,25950,25900,25900,45
34762,20210705,120600,25950,25950,25950,25950,20
34763,20210705,120400,25950,25950,25950,25950,30
34764,20210705,120100,25950,25950,25950,25950,2
34765,20210705,120000,26000,26000,26000,26000,3
34766,20210705,115900,25900,25900,25900,25900,37
34767,20210705,115800,25950,25950,25900,25900,526
34768,20210705,115600,26000,26000,25950,26000,282
34769,20210705,115300,26000,26000,25950,25950,19
34770,20210705,115200,26000,26000,26000,26000,10
34771,20210705,115100,25950,26000,25950,26000,20
34772,20210705,114900,25950,25950,25950,25950,30
34773,20210705,114800,25950,25950,25950,25950,185
34774,20210705,114600,25950,26000,25950,26000,10
34775,20210705,114300,25950,25950,25950,25950,8
34776,20210705,114200,25950,25950,25950,25950,68
34777,20210705,114100,26000,26000,26000,26000,5
34778,20210705,114000,25950,25950,25950,25950,95
34779,20210705,113900,25950,25950,25950,25950,20
34780,20210705,113800,26000,26000,25950,25950,29
34781,20210705,113700,25950,26000,25950,26000,24
34782,20210705,113600,25950,25950,25950,25950,10
34783,20210705,113500,26000,26000,25950,25950,16
34784,20210705,113400,26000,26000,26000,26000,106
34785,20210705,113300,25950,25950,25950,25950,8
34786,20210705,113200,26000,26000,25950,25950,15
34787,20210705,113100,26000,26000,26000,26000,30
