,date,time,open,high,low,close,volume
8599,20211026,90700,33150,33250,33050,33200,1651
8600,20211026,90600,33000,33100,32950,33100,869
8601,20211026,90500,33150,33150,32950,33000,724
8602,20211026,90400,33150,33300,32750,33150,2763
8603,20211026,90300,32800,33250,32700,33250,2603
8604,20211026,90200,32600,32900,32600,32750,2807
8605,20211026,90100,32700,32850,32550,32600,7295
8606,20211026,90000,32800,32950,32700,32700,15094
8607,20211025,153500,33300,33300,33300,33300,763
8608,20211025,153000,33300,33300,33300,33300,17229
8609,20211025,151900,33950,34000,33550,33750,7914
8610,20211025,151800,34250,34250,33450,33900,12598
8611,20211025,151700,34150,34300,33800,34200,9562
8612,20211025,151600,34700,34700,33900,34250,14042
8613,20211025,151500,34650,34750,34500,34700,3606
8614,20211025,151400,34800,34850,34250,34700,8785
8615,20211025,151300,35050,35200,34700,34850,9843
8616,20211025,151200,35000,35100,34550,35000,5195
8617,20211025,151100,35150,35200,34950,35050,4884
8618,20211025,151000,34800,35200,34400,35150,10715
8619,20211025,150900,35200,35250,34800,34800,8650
8620,20211025,150800,35050,35550,35000,35100,32226
8621,20211025,150700,34900,35050,34700,35050,4106
8622,20211025,150600,35050,35150,34750,34800,7555
8623,20211025,150500,34450,35300,34450,35050,18814
8624,20211025,150400,34250,34600,33950,34450,7814
8625,20211025,150300,34400,34450,34000,34250,4237
8626,20211025,150200,34550,34600,34000,34400,5326
8627,20211025,150100,34600,34650,33950,34550,10823
8628,20211025,150000,34700,35000,34500,34600,7704
8629,20211025,145900,35100,35100,34350,34700,9677
8630,20211025,145800,35350,35600,34750,35100,30425
8631,20211025,145700,35000,35550,34800,35350,33467
8632,20211025,145600,33800,35050,33800,35000,21838
8633,20211025,145500,33250,34050,33050,33800,24637
8634,20211025,145400,34850,34850,33000,33250,32335
8635,20211025,145300,35150,35200,34800,34800,7048
8636,20211025,145200,35250,35250,34750,35200,16338
8637,20211025,145100,35400,35450,35100,35200,10353
8638,20211025,145000,35500,35600,35100,35400,15224
8639,20211025,144900,35400,35700,35350,35450,35499
8640,20211025,144800,35450,35450,34700,35350,16544
8641,20211025,144700,35250,35600,35150,35350,36041
8642,20211025,144600,35350,35650,34800,35250,28648
8643,20211025,144500,35100,35900,34750,35250,51165
8644,20211025,144300,34900,35150,34850,35150,13055
8645,20211025,144200,33450,34900,32700,34900,35931
8646,20211025,144100,32000,34800,31700,33450,47961
8647,20211025,143800,30550,31500,30550,31500,4150
8648,20211025,143700,30350,30550,30250,30550,1422
8649,20211025,143600,30400,30450,30400,30400,340
8650,20211025,143500,30450,30500,30400,30500,17
8651,20211025,143400,30500,30550,30450,30450,1417
8652,20211025,143300,30400,30500,30400,30500,1703
8653,20211025,143200,30150,30350,30150,30350,3211
8654,20211025,143100,30100,30100,30100,30100,311
8655,20211025,143000,30050,30050,30050,30050,29
8656,20211025,142900,30000,30000,30000,30000,10
8657,20211025,142800,30050,30050,30050,30050,1
8658,20211025,142600,30000,30000,30000,30000,5
8659,20211025,142400,30100,30100,30100,30100,10
8660,20211025,142300,30100,30100,30100,30100,312
8661,20211025,142200,30100,30100,30100,30100,10
8662,20211025,142000,30100,30100,30100,30100,123
8663,20211025,141800,30050,30100,30050,30100,39
8664,20211025,141400,30000,30000,30000,30000,80
8665,20211025,140500,29950,29950,29950,29950,1
8666,20211025,140400,30000,30000,30000,30000,32
8667,20211025,140300,30000,30000,30000,30000,1
8668,20211025,140100,30000,30000,30000,30000,1
8669,20211025,135900,30050,30050,30050,30050,18
8670,20211025,135700,30000,30050,30000,30050,361
8671,20211025,134800,30050,30050,30050,30050,1
8672,20211025,134700,30050,30050,30050,30050,210
8673,20211025,134600,30050,30050,30050,30050,102
8674,20211025,134500,30050,30050,30050,30050,20
8675,20211025,134400,30050,30050,30050,30050,7
8676,20211025,134300,30050,30050,30050,30050,31
8677,20211025,134200,30000,30050,30000,30050,172
8678,20211025,134100,29900,30000,29900,30000,594
8679,20211025,134000,29900,29900,29900,29900,436
8680,20211025,133800,29800,29850,29800,29850,1211
8681,20211025,133600,29750,29750,29750,29750,269
8682,20211025,133500,29750,29750,29750,29750,1
8683,20211025,133100,29700,29700,29700,29700,3
8684,20211025,133000,29700,29700,29700,29700,10
8685,20211025,132500,29700,29700,29700,29700,5
8686,20211025,132300,29700,29700,29700,29700,100
8687,20211025,132200,29700,29700,29700,29700,74
8688,20211025,131600,29750,29750,29750,29750,8
8689,20211025,131000,29750,29750,29750,29750,1
8690,20211025,130900,29750,29750,29750,29750,2
8691,20211025,130100,29750,29750,29750,29750,30
8692,20211025,130000,29750,29750,29750,29750,18
8693,20211025,125600,29800,29800,29800,29800,1
8694,20211025,125400,29800,29800,29800,29800,40
8695,20211025,125200,29700,29700,29700,29700,160
8696,20211025,124800,29700,29700,29700,29700,5
8697,20211025,124600,29800,29800,29700,29700,100
8698,20211025,124400,29850,29850,29800,29800,2
8699,20211025,123700,29800,29800,29800,29800,136
8700,20211025,123500,29800,29800,29800,29800,85
8701,20211025,123400,29800,29800,29800,29800,310
8702,20211025,123000,29750,29800,29750,29800,15
8703,20211025,122400,29700,29700,29700,29700,1
8704,20211025,122300,29700,29700,29700,29700,10
8705,20211025,121900,29750,29750,29700,29700,27
8706,20211025,121800,29750,29750,29750,29750,18
8707,20211025,121500,29750,29750,29700,29700,28
8708,20211025,121300,29700,29700,29700,29700,5
8709,20211025,121100,29700,29700,29700,29700,114
8710,20211025,120800,29700,29700,29700,29700,1
8711,20211025,120700,29700,29700,29700,29700,1
8712,20211025,120500,29800,29800,29800,29800,100
8713,20211025,115000,29800,29800,29800,29800,10
8714,20211025,114700,29800,29800,29800,29800,13
8715,20211025,114600,29800,29800,29800,29800,73
8716,20211025,112900,29800,29800,29800,29800,1
8717,20211025,112800,29800,29800,29800,29800,1
8718,20211025,111400,29750,29750,29750,29750,40
8719,20211025,110900,29750,29750,29750,29750,50
8720,20211025,110600,29750,29750,29750,29750,33
8721,20211025,110400,29750,29750,29750,29750,6
8722,20211025,110200,29750,29750,29750,29750,52
8723,20211025,110100,29750,29750,29650,29750,20
8724,20211025,110000,29750,29750,29750,29750,10
8725,20211025,105900,29750,29750,29750,29750,30
8726,20211025,105800,29800,29800,29800,29800,10
8727,20211025,105700,29750,29800,29750,29800,331
8728,20211025,105600,29700,29700,29700,29700,500
8729,20211025,105500,29750,29750,29750,29750,7
8730,20211025,105300,29800,29800,29800,29800,25
8731,20211025,104900,29800,29800,29750,29750,138
8732,20211025,104800,29800,29800,29800,29800,10
8733,20211025,104700,29800,29800,29800,29800,10
8734,20211025,104600,29900,29900,29800,29800,26
8735,20211025,104400,29900,29950,29900,29950,103
8736,20211025,104200,29900,29950,29900,29950,198
8737,20211025,104100,29950,29950,29950,29950,33
8738,20211025,104000,29800,29950,29800,29950,717
8739,20211025,103900,29750,29800,29750,29800,173
8740,20211025,103700,29800,29800,29800,29800,1
8741,20211025,103500,29800,29800,29700,29700,207
8742,20211025,103400,29800,29800,29800,29800,163
8743,20211025,103300,29700,29800,29700,29800,401
8744,20211025,103200,29650,29650,29650,29650,150
8745,20211025,103100,29600,29650,29600,29650,100
8746,20211025,102900,29500,29500,29500,29500,20
8747,20211025,102700,29600,29600,29600,29600,1
8748,20211025,102300,29500,29550,29500,29500,19
8749,20211025,102200,29500,29500,29500,29500,51
8750,20211025,102100,29500,29500,29500,29500,50
8751,20211025,102000,29500,29500,29500,29500,1
8752,20211025,101700,29500,29500,29500,29500,47
8753,20211025,101500,29600,29600,29500,29500,4
8754,20211025,101300,29550,29600,29550,29600,116
8755,20211025,100600,29550,29550,29550,29550,77
8756,20211025,100300,29550,29550,29550,29550,4
8757,20211025,95900,29550,29550,29550,29550,19
8758,20211025,95800,29650,29650,29600,29600,9
8759,20211025,95700,29700,29700,29700,29700,88
8760,20211025,95600,29700,29700,29700,29700,15
8761,20211025,95500,29700,29750,29550,29700,213
8762,20211025,95400,29750,29750,29750,29750,4
8763,20211025,95300,29800,29800,29750,29750,8
8764,20211025,95200,29700,29800,29650,29800,379
8765,20211025,95100,29600,29700,29600,29700,246
8766,20211025,95000,29550,29600,29550,29600,134
8767,20211025,94900,29600,29600,29550,29550,129
8768,20211025,94800,29600,29600,29600,29600,1
8769,20211025,94700,29550,29600,29550,29600,56
8770,20211025,94600,29500,29550,29500,29550,74
8771,20211025,94500,29450,29450,29450,29450,15
8772,20211025,94300,29350,29400,29350,29400,21
8773,20211025,94100,29250,29400,29250,29400,873
8774,20211025,93900,29150,29150,29150,29150,15
8775,20211025,93700,29100,29100,29100,29100,120
8776,20211025,93600,29050,29050,29050,29050,109
8777,20211025,93500,29000,29000,29000,29000,235
8778,20211025,93400,29000,29000,29000,29000,45
8779,20211025,93300,28950,29000,28950,29000,13
8780,20211025,92900,28950,28950,28950,28950,214
8781,20211025,92800,28950,28950,28950,28950,10
8782,20211025,92700,28950,28950,28950,28950,10
8783,20211025,91900,28800,28800,28800,28800,1
8784,20211025,91800,28800,28800,28800,28800,40
8785,20211025,91700,28800,28800,28800,28800,40
8786,20211025,91600,28800,28800,28800,28800,40
8787,20211025,91400,28950,28950,28950,28950,2
8788,20211025,91100,28800,29000,28800,29000,100
8789,20211025,90700,28700,28750,28700,28750,5
8790,20211025,90000,28650,28750,28650,28750,56
8791,20211022,153500,28900,28900,28900,28900,5
8792,20211022,153000,28900,28900,28900,28900,5
8793,20211022,151500,29000,29000,29000,29000,16
8794,20211022,151400,29000,29000,29000,29000,34
8795,20211022,151100,29000,29000,29000,29000,15
8796,20211022,150700,29000,29000,29000,29000,16
8797,20211022,150500,28850,28850,28850,28850,50
8798,20211022,150400,28950,28950,28950,28950,83
8799,20211022,150300,29000,29000,29000,29000,16
8800,20211022,150100,28950,28950,28850,28850,417
8801,20211022,145900,29000,29000,29000,29000,14
8802,20211022,145700,28950,28950,28950,28950,69
8803,20211022,145400,28950,28950,28950,28950,16
8804,20211022,145000,28950,28950,28950,28950,15
8805,20211022,144700,28950,28950,28950,28950,50
8806,20211022,144600,29000,29000,29000,29000,16
8807,20211022,144200,29000,29000,29000,29000,15
8808,20211022,143800,28850,29000,28850,29000,103
8809,20211022,143700,29000,29000,29000,29000,16
8810,20211022,143500,28800,28800,28800,28800,9
8811,20211022,143300,29000,29000,29000,29000,14
8812,20211022,142900,28950,28950,28950,28950,17
8813,20211022,142700,28950,28950,28800,28800,37
8814,20211022,142500,29000,29000,29000,29000,14
8815,20211022,142200,29000,29000,29000,29000,1
8816,20211022,142000,28850,29000,28850,29000,91
8817,20211022,141600,29000,29000,29000,29000,15
8818,20211022,141200,28850,28850,28850,28850,27
8819,20211022,141000,28850,28850,28850,28850,14
8820,20211022,140800,29000,29000,29000,29000,14
8821,20211022,140300,29000,29000,29000,29000,17
8822,20211022,140200,28900,28900,28850,28850,35
8823,20211022,140100,28900,28900,28900,28900,5
8824,20211022,135900,29000,29000,29000,29000,14
8825,20211022,135700,29000,29000,29000,29000,1
8826,20211022,135500,29000,29000,29000,29000,16
8827,20211022,135400,28900,28900,28900,28900,1
8828,20211022,135100,29000,29000,29000,29000,15
8829,20211022,134900,28900,28900,28900,28900,2
8830,20211022,134600,29000,29000,29000,29000,16
8831,20211022,134200,28950,28950,28950,28950,15
8832,20211022,133800,28950,28950,28950,28950,16
8833,20211022,133500,28950,28950,28950,28950,63
8834,20211022,133400,29050,29050,29050,29050,14
8835,20211022,132900,29050,29050,29050,29050,17
8836,20211022,132800,29000,29000,29000,29000,62
8837,20211022,132700,29000,29000,29000,29000,50
8838,20211022,132500,29050,29050,29000,29000,16
8839,20211022,132400,29000,29000,29000,29000,1
8840,20211022,132200,29000,29000,29000,29000,100
8841,20211022,132100,29000,29000,29000,29000,15
8842,20211022,131700,29000,29000,29000,29000,16
8843,20211022,131600,28950,28950,28950,28950,6
8844,20211022,131500,28950,28950,28950,28950,69
8845,20211022,131400,28950,28950,28950,28950,22
8846,20211022,131200,28950,28950,28950,28950,16
8847,20211022,130800,28950,28950,28950,28950,14
8848,20211022,130400,28950,28950,28950,28950,16
8849,20211022,130000,28900,28900,28900,28900,5
8850,20211022,125900,28900,28900,28900,28900,1
8851,20211022,125800,28900,28900,28900,28900,7
8852,20211022,125600,28900,28900,28900,28900,2
8853,20211022,125500,28900,28900,28900,28900,17
8854,20211022,125100,28900,28900,28900,28900,15
8855,20211022,124700,28900,28900,28900,28900,16
8856,20211022,124400,28900,28900,28900,28900,5
8857,20211022,124300,28900,28900,28900,28900,14
8858,20211022,123800,28850,28850,28850,28850,17
8859,20211022,123400,28850,28850,28850,28850,14
8860,20211022,123000,28850,28850,28850,28850,18
8861,20211022,122600,28850,28850,28850,28850,15
8862,20211022,122500,28850,28850,28850,28850,8
8863,20211022,122100,28900,28900,28900,28900,15
8864,20211022,121900,28700,28700,28700,28700,1
8865,20211022,121800,28900,28900,28900,28900,17
8866,20211022,121700,28900,28900,28900,28900,16
8867,20211022,121300,28900,28900,28900,28900,16
8868,20211022,120900,28900,28900,28900,28900,14
8869,20211022,120500,28850,28850,28850,28850,16
8870,20211022,120100,28850,28850,28850,28850,10
8871,20211022,120000,28850,28850,28850,28850,15
8872,20211022,115600,28850,28850,28850,28850,16
8873,20211022,115200,28850,28850,28850,28850,15
8874,20211022,115100,28750,28750,28750,28750,31
8875,20211022,114800,28850,28850,28850,28850,15
8876,20211022,114300,28850,28850,28850,28850,15
8877,20211022,113900,28750,28750,28750,28750,10
8878,20211022,113700,28750,28750,28750,28750,1
8879,20211022,113500,28750,28750,28750,28750,14
8880,20211022,113200,28600,28600,28600,28600,1
8881,20211022,113100,28650,28650,28650,28650,19
8882,20211022,113000,28600,28600,28600,28600,58
8883,20211022,112800,28700,28700,28650,28650,131
8884,20211022,112600,28900,28900,28900,28900,15
8885,20211022,112200,28900,28900,28900,28900,15
8886,20211022,111800,28900,28900,28900,28900,15
8887,20211022,111400,28850,28850,28850,28850,17
8888,20211022,110900,28900,28900,28700,28700,15
8889,20211022,110500,28900,28900,28900,28900,15
8890,20211022,110100,28850,28850,28850,28850,16
8891,20211022,105700,28800,28800,28800,28800,16
8892,20211022,105600,28600,28600,28600,28600,1
8893,20211022,105200,28800,28800,28800,28800,15
8894,20211022,104800,28800,28800,28800,28800,16
8895,20211022,104600,28600,28600,28600,28600,13
8896,20211022,104400,28800,28800,28800,28800,14
8897,20211022,104000,28750,28750,28750,28750,16
8898,20211022,103800,28750,28750,28750,28750,10
8899,20211022,103600,28750,28750,28750,28750,1
8900,20211022,103500,28750,28750,28750,28750,15
8901,20211022,103100,28750,28750,28750,28750,16
8902,20211022,102700,28750,28750,28750,28750,16
8903,20211022,102400,28750,28750,28750,28750,6
8904,20211022,102300,28750,28750,28750,28750,16
8905,20211022,101800,28750,28750,28750,28750,14
8906,20211022,101600,28750,28750,28750,28750,23
8907,20211022,101500,28750,28750,28750,28750,15
8908,20211022,101400,28750,28750,28750,28750,17
8909,20211022,101100,28750,28750,28750,28750,69
8910,20211022,100500,28600,28600,28600,28600,5
8911,20211022,95700,28600,28600,28600,28600,1
8912,20211022,95600,28600,28600,28600,28600,9
8913,20211022,95300,28450,28450,28350,28350,30
8914,20211022,95100,28450,28450,28450,28450,17
8915,20211022,94800,28600,28600,28600,28600,15
8916,20211022,94200,28600,28600,28600,28600,15
8917,20211022,93700,28500,28500,28300,28300,100
8918,20211022,93200,28650,28650,28650,28650,2
8919,20211022,93000,28650,28650,28650,28650,4
8920,20211022,92600,28450,28450,28400,28400,494
8921,20211022,92400,28550,28550,28500,28500,6
8922,20211022,92300,28600,28600,28600,28600,23
8923,20211022,91500,28600,28600,28600,28600,43
8924,20211022,91400,28700,28700,28700,28700,340
8925,20211022,91100,28600,28600,28600,28600,2
8926,20211022,90900,28600,28600,28600,28600,10
8927,20211022,90700,28600,28600,28400,28600,30
8928,20211022,90000,28600,28600,28600,28600,10
8929,20211021,153000,28700,28700,28700,28700,382
8930,20211021,151900,28550,28550,28550,28550,5
8931,20211021,151800,28600,28600,28600,28600,1
8932,20211021,151500,28650,28650,28600,28600,3
8933,20211021,151400,28600,28600,28600,28600,2
8934,20211021,151100,28650,28650,28650,28650,1
8935,20211021,151000,28650,28650,28650,28650,1
8936,20211021,150600,28400,28650,28400,28650,102
8937,20211021,150500,28400,28400,28400,28400,50
8938,20211021,150300,28400,28400,28400,28400,100
8939,20211021,150200,28450,28450,28400,28400,16
8940,20211021,150100,28450,28450,28450,28450,43
8941,20211021,150000,28400,28400,28400,28400,1
8942,20211021,145400,28400,28400,28400,28400,22
8943,20211021,145300,28450,28450,28450,28450,28
8944,20211021,144500,28450,28450,28450,28450,38
8945,20211021,144400,28450,28450,28450,28450,61
8946,20211021,144200,28450,28450,28450,28450,1
8947,20211021,143900,28450,28450,28450,28450,57
8948,20211021,143600,28300,28300,28300,28300,200
8949,20211021,143500,28400,28400,28300,28300,500
8950,20211021,143100,28450,28450,28400,28400,1230
8951,20211021,143000,28450,28450,28450,28450,535
