,date,time,open,high,low,close,volume
36935,20210507,90300,27250,27450,27250,27450,66
36936,20210507,90200,27450,27450,27250,27250,537
36937,20210507,90100,27450,27450,27350,27450,631
36938,20210507,90000,27550,27550,27450,27500,265
36939,20210506,153500,27200,27200,27200,27200,30
36940,20210506,153000,27200,27200,27200,27200,821
36941,20210506,151900,27300,27300,27150,27150,30
36942,20210506,151800,27300,27350,27250,27350,618
36943,20210506,151600,27250,27250,27250,27250,1
36944,20210506,151500,27150,27250,27150,27250,506
36945,20210506,151300,27200,27200,27200,27200,149
36946,20210506,151200,27150,27150,27150,27150,100
36947,20210506,151000,27200,27200,27150,27150,14
36948,20210506,150800,27250,27250,27200,27200,195
36949,20210506,150600,27250,27250,27250,27250,51
36950,20210506,150500,27250,27250,27250,27250,3
36951,20210506,150400,27200,27250,27200,27250,12
36952,20210506,150300,27200,27200,27200,27200,200
36953,20210506,150200,27150,27150,27150,27150,30
36954,20210506,145900,27150,27150,27150,27150,4
36955,20210506,145500,27150,27150,27150,27150,50
36956,20210506,145400,27150,27150,27150,27150,1
36957,20210506,145300,27200,27200,27200,27200,26
36958,20210506,145200,27150,27150,27150,27150,100
36959,20210506,145100,27200,27200,27150,27150,1000
36960,20210506,144900,27150,27150,27150,27150,147
36961,20210506,144700,27200,27200,27200,27200,5
36962,20210506,144600,27200,27200,27200,27200,30
36963,20210506,144500,27150,27200,27150,27200,198
36964,20210506,144300,27100,27100,27100,27100,80
36965,20210506,144100,27150,27150,27100,27100,500
36966,20210506,143900,27100,27100,27100,27100,50
36967,20210506,143800,27100,27100,27100,27100,10
36968,20210506,143700,27100,27100,27100,27100,50
36969,20210506,143600,27150,27150,27100,27100,400
36970,20210506,143100,27200,27200,27200,27200,9
36971,20210506,143000,27200,27200,27200,27200,30
36972,20210506,142900,27200,27200,27200,27200,45
36973,20210506,142800,27200,27200,27150,27150,5
36974,20210506,142700,27200,27200,27200,27200,1
36975,20210506,142500,27150,27150,27150,27150,200
36976,20210506,142200,27150,27150,27150,27150,15
36977,20210506,141900,27200,27200,27200,27200,14
36978,20210506,141800,27200,27200,27200,27200,105
36979,20210506,141600,27200,27200,27200,27200,150
36980,20210506,141500,27250,27250,27250,27250,1
36981,20210506,141200,27200,27200,27200,27200,90
36982,20210506,141000,27200,27200,27200,27200,49
36983,20210506,140900,27200,27200,27200,27200,60
36984,20210506,140700,27200,27200,27200,27200,189
36985,20210506,140500,27250,27250,27250,27250,19
36986,20210506,140400,27250,27250,27250,27250,12
36987,20210506,140300,27250,27250,27250,27250,4
36988,20210506,140100,27250,27250,27250,27250,6
36989,20210506,135900,27250,27250,27250,27250,10
36990,20210506,135800,27250,27250,27250,27250,15
36991,20210506,135700,27200,27200,27200,27200,1
36992,20210506,135300,27200,27200,27200,27200,562
36993,20210506,135100,27200,27200,27200,27200,140
36994,20210506,134700,27200,27200,27200,27200,30
36995,20210506,134400,27200,27200,27200,27200,1
36996,20210506,134300,27200,27200,27200,27200,1
36997,20210506,134100,27200,27200,27200,27200,1
36998,20210506,133900,27150,27150,27050,27050,431
36999,20210506,133300,27150,27150,27150,27150,4
37000,20210506,133200,27150,27150,27150,27150,2
37001,20210506,133100,27200,27200,27150,27150,734
37002,20210506,132800,27200,27200,27200,27200,31
37003,20210506,132700,27200,27200,27200,27200,111
37004,20210506,132600,27250,27250,27250,27250,80
37005,20210506,132500,27250,27250,27250,27250,50
37006,20210506,132300,27250,27250,27250,27250,2
37007,20210506,132200,27250,27250,27250,27250,2
37008,20210506,132000,27300,27300,27300,27300,100
37009,20210506,131700,27300,27300,27300,27300,10
37010,20210506,131500,27150,27150,27100,27100,129
37011,20210506,131400,27200,27200,27200,27200,10
37012,20210506,131300,27200,27300,27200,27200,522
37013,20210506,131200,27200,27200,27200,27200,2
37014,20210506,131100,27300,27300,27300,27300,100
37015,20210506,131000,27300,27300,27300,27300,503
37016,20210506,130900,27250,27250,27250,27250,275
37017,20210506,130600,27250,27250,27250,27250,100
37018,20210506,130500,27300,27300,27250,27250,70
37019,20210506,130100,27300,27300,27300,27300,20
37020,20210506,125800,27250,27250,27250,27250,40
37021,20210506,125600,27250,27250,27250,27250,100
37022,20210506,125200,27250,27250,27250,27250,300
37023,20210506,125000,27300,27300,27300,27300,10
37024,20210506,124800,27300,27300,27300,27300,1
37025,20210506,124000,27250,27250,27250,27250,50
37026,20210506,123900,27300,27300,27250,27250,500
37027,20210506,123400,27300,27300,27300,27300,5
37028,20210506,123200,27300,27300,27300,27300,160
37029,20210506,122900,27300,27300,27300,27300,10
37030,20210506,122800,27300,27300,27300,27300,811
37031,20210506,122600,27300,27300,27300,27300,27
37032,20210506,122400,27300,27300,27300,27300,300
37033,20210506,122100,27350,27350,27350,27350,110
37034,20210506,122000,27400,27400,27350,27350,57
37035,20210506,121800,27350,27350,27350,27350,140
37036,20210506,121700,27350,27350,27350,27350,36
37037,20210506,121600,27350,27350,27350,27350,2
37038,20210506,121500,27400,27400,27400,27400,4
37039,20210506,121400,27350,27350,27350,27350,14
37040,20210506,121200,27400,27400,27350,27350,11
37041,20210506,120800,27350,27350,27350,27350,22
37042,20210506,120700,27350,27350,27350,27350,434
37043,20210506,120400,27400,27400,27350,27350,154
37044,20210506,120200,27400,27400,27400,27400,1
37045,20210506,115800,27400,27400,27400,27400,20
37046,20210506,115700,27400,27400,27400,27400,7
37047,20210506,115400,27400,27400,27400,27400,245
37048,20210506,115300,27400,27400,27400,27400,11
37049,20210506,115200,27400,27400,27400,27400,12
37050,20210506,115100,27400,27400,27350,27400,192
37051,20210506,114700,27400,27400,27400,27400,10
37052,20210506,114600,27400,27400,27400,27400,16
37053,20210506,114500,27400,27400,27400,27400,52
37054,20210506,114300,27400,27400,27400,27400,352
37055,20210506,114200,27400,27400,27400,27400,20
37056,20210506,114100,27350,27350,27350,27350,6
37057,20210506,114000,27400,27400,27400,27400,129
37058,20210506,113900,27400,27400,27400,27400,19
37059,20210506,113800,27400,27400,27400,27400,15
37060,20210506,113700,27400,27400,27400,27400,105
37061,20210506,113500,27400,27450,27400,27450,51
37062,20210506,113400,27400,27450,27400,27450,34
37063,20210506,113100,27400,27400,27400,27400,5
37064,20210506,112900,27400,27400,27400,27400,27
37065,20210506,112800,27400,27400,27400,27400,453
37066,20210506,112600,27350,27350,27350,27350,90
37067,20210506,112500,27400,27400,27350,27400,28
37068,20210506,112400,27350,27350,27350,27350,100
37069,20210506,111800,27350,27350,27350,27350,30
37070,20210506,111700,27400,27400,27350,27350,77
37071,20210506,111400,27400,27400,27400,27400,12
37072,20210506,111100,27350,27350,27350,27350,1
37073,20210506,111000,27350,27350,27350,27350,18
37074,20210506,110700,27300,27350,27300,27350,367
37075,20210506,110500,27300,27300,27300,27300,1
37076,20210506,110400,27300,27300,27300,27300,7
37077,20210506,110100,27300,27300,27300,27300,30
37078,20210506,105900,27250,27300,27250,27300,40
37079,20210506,105800,27300,27300,27300,27300,10
37080,20210506,105700,27300,27300,27300,27300,1
37081,20210506,105500,27300,27300,27300,27300,18
37082,20210506,105300,27300,27300,27300,27300,1
37083,20210506,105200,27300,27300,27300,27300,20
37084,20210506,105100,27300,27300,27300,27300,10
37085,20210506,105000,27250,27250,27250,27250,14
37086,20210506,104800,27250,27250,27250,27250,4
37087,20210506,104700,27200,27250,27200,27250,58
37088,20210506,104600,27250,27250,27250,27250,100
37089,20210506,104500,27200,27200,27200,27200,200
37090,20210506,104400,27250,27250,27250,27250,10
37091,20210506,104300,27200,27250,27200,27250,21
37092,20210506,104200,27200,27200,27200,27200,1
37093,20210506,104100,27200,27200,27200,27200,11
37094,20210506,103900,27200,27200,27200,27200,152
37095,20210506,103800,27200,27200,27200,27200,100
37096,20210506,103700,27200,27200,27200,27200,25
37097,20210506,103600,27200,27200,27200,27200,11
37098,20210506,103200,27200,27200,27200,27200,4
37099,20210506,103100,27200,27200,27150,27150,91
37100,20210506,103000,27200,27200,27200,27200,1
37101,20210506,102800,27150,27150,27100,27100,694
37102,20210506,102700,27200,27200,27150,27150,60
37103,20210506,102500,27200,27200,27200,27200,20
37104,20210506,102400,27200,27200,27200,27200,40
37105,20210506,102300,27250,27250,27200,27200,40
37106,20210506,102100,27150,27150,27150,27150,4
37107,20210506,101900,27150,27150,27150,27150,225
37108,20210506,101700,27150,27150,27100,27100,244
37109,20210506,101600,27150,27150,27150,27150,616
37110,20210506,101500,27150,27150,27150,27150,1
37111,20210506,101400,27150,27150,27150,27150,90
37112,20210506,101200,27150,27150,27100,27100,571
37113,20210506,101100,27150,27150,27150,27150,40
37114,20210506,100900,27200,27200,27150,27150,174
37115,20210506,100800,27300,27300,27300,27300,10
37116,20210506,100700,27300,27300,27300,27300,11
37117,20210506,100400,27300,27300,27300,27300,10
37118,20210506,100300,27300,27300,27300,27300,30
37119,20210506,100200,27200,27200,27200,27200,156
37120,20210506,100100,27200,27200,27200,27200,500
37121,20210506,100000,27300,27300,27300,27300,150
37122,20210506,95900,27200,27300,27200,27300,44
37123,20210506,95700,27200,27200,27200,27200,50
37124,20210506,95600,27200,27200,27200,27200,25
37125,20210506,95500,27200,27200,27200,27200,1
37126,20210506,95400,27250,27250,27250,27250,111
37127,20210506,95300,27350,27350,27300,27300,839
37128,20210506,95200,27400,27400,27400,27400,5
37129,20210506,95100,27450,27450,27400,27400,931
37130,20210506,95000,27450,27450,27400,27400,102
37131,20210506,94900,27450,27450,27450,27450,507
37132,20210506,94800,27500,27500,27500,27500,506
37133,20210506,94700,27500,27500,27450,27450,16
37134,20210506,94600,27400,27500,27400,27500,489
37135,20210506,94500,27400,27400,27400,27400,6
37136,20210506,94400,27300,27300,27300,27300,1
37137,20210506,94100,27300,27300,27300,27300,389
37138,20210506,94000,27300,27300,27300,27300,85
37139,20210506,93900,27300,27300,27250,27250,160
37140,20210506,93800,27300,27300,27300,27300,12
37141,20210506,93700,27300,27300,27250,27250,134
37142,20210506,93600,27350,27350,27350,27350,52
37143,20210506,93500,27350,27350,27350,27350,3
37144,20210506,93400,27250,27250,27200,27200,1469
37145,20210506,93300,27300,27300,27250,27250,500
37146,20210506,93100,27400,27400,27300,27300,105
37147,20210506,93000,27350,27400,27350,27400,142
37148,20210506,92900,27350,27350,27350,27350,92
37149,20210506,92800,27300,27300,27300,27300,49
37150,20210506,92700,27300,27300,27300,27300,2
37151,20210506,92600,27300,27300,27150,27300,76
37152,20210506,92500,27150,27150,27150,27150,134
37153,20210506,92300,27300,27350,27150,27150,298
37154,20210506,92100,27200,27250,27150,27250,63
37155,20210506,92000,27200,27200,27200,27200,3
37156,20210506,91900,27150,27150,27150,27150,1
37157,20210506,91800,27100,27150,27050,27150,299
37158,20210506,91700,27050,27050,27050,27050,19
37159,20210506,91600,27000,27050,26850,27050,521
37160,20210506,91500,26950,26950,26950,26950,71
37161,20210506,91400,26950,26950,26950,26950,12
37162,20210506,91300,26950,26950,26950,26950,9
37163,20210506,91200,26950,26950,26950,26950,3
37164,20210506,91100,26950,26950,26900,26900,114
37165,20210506,91000,27050,27050,26950,26950,330
37166,20210506,90900,27050,27050,27050,27050,207
37167,20210506,90700,27100,27100,27050,27050,603
37168,20210506,90600,27250,27250,27150,27150,21
37169,20210506,90400,27000,27100,27000,27050,403
37170,20210506,90300,27000,27000,27000,27000,44
37171,20210506,90200,26900,27000,26900,27000,98
37172,20210506,90100,27000,27000,26900,26900,122
37173,20210506,90000,27100,27100,27050,27050,514
37174,20210504,153500,27100,27100,27100,27100,343
37175,20210504,153000,27100,27100,27100,27100,828
37176,20210504,151900,27000,27050,27000,27050,331
37177,20210504,151800,27000,27000,27000,27000,844
37178,20210504,151700,27050,27050,27000,27000,418
37179,20210504,151600,27050,27050,27050,27050,15
37180,20210504,151500,27000,27050,27000,27000,101
37181,20210504,151400,27000,27000,27000,27000,121
37182,20210504,151300,27000,27000,27000,27000,114
37183,20210504,151200,27000,27000,27000,27000,53
37184,20210504,151100,27000,27000,26950,27000,37
37185,20210504,151000,27000,27000,27000,27000,133
37186,20210504,150900,27000,27000,27000,27000,20
37187,20210504,150800,27000,27000,27000,27000,39
37188,20210504,150700,27000,27000,27000,27000,78
37189,20210504,150600,27050,27050,27000,27000,103
37190,20210504,150500,27050,27050,27050,27050,1
37191,20210504,150400,27000,27000,27000,27000,100
37192,20210504,150300,27050,27050,27050,27050,252
37193,20210504,150200,27000,27000,26950,26950,348
37194,20210504,150100,27000,27000,27000,27000,30
37195,20210504,150000,27000,27000,27000,27000,44
37196,20210504,145900,27050,27050,27000,27000,32
37197,20210504,145800,27000,27000,27000,27000,115
37198,20210504,145700,27000,27000,27000,27000,1530
37199,20210504,145600,27000,27000,27000,27000,6
37200,20210504,145500,27000,27000,27000,27000,278
37201,20210504,145400,27000,27000,27000,27000,167
37202,20210504,145300,27000,27000,27000,27000,300
37203,20210504,145200,27050,27050,27050,27050,10
37204,20210504,145100,27050,27050,27050,27050,68
37205,20210504,145000,27050,27050,27050,27050,84
37206,20210504,144800,27000,27000,27000,27000,10
37207,20210504,144400,27000,27000,27000,27000,36
37208,20210504,144300,27050,27050,27050,27050,71
37209,20210504,144000,27000,27000,27000,27000,10
37210,20210504,143900,27000,27000,27000,27000,340
37211,20210504,143800,27050,27050,27050,27050,80
37212,20210504,143700,27050,27050,27050,27050,200
37213,20210504,143600,27050,27050,27050,27050,54
37214,20210504,143500,27050,27050,27050,27050,101
37215,20210504,143400,27050,27050,27050,27050,42
37216,20210504,143200,27000,27000,27000,27000,471
37217,20210504,143100,26900,26950,26900,26950,381
37218,20210504,142900,26900,26900,26900,26900,510
37219,20210504,142800,26900,26900,26900,26900,25
37220,20210504,142600,26900,26900,26900,26900,10
37221,20210504,142500,26900,26900,26750,26900,2975
37222,20210504,142400,26950,26950,26950,26950,20
37223,20210504,142200,26950,26950,26950,26950,221
37224,20210504,142100,26950,27000,26950,27000,2
37225,20210504,141800,26900,26900,26850,26850,110
37226,20210504,141700,26900,26900,26900,26900,30
37227,20210504,141600,27000,27000,27000,27000,431
37228,20210504,141500,27050,27050,27050,27050,1258
37229,20210504,141400,27000,27050,27000,27050,190
37230,20210504,141300,27000,27000,27000,27000,103
37231,20210504,141100,27000,27000,27000,27000,627
37232,20210504,141000,27000,27000,27000,27000,40
37233,20210504,140900,26950,27000,26950,27000,550
37234,20210504,140800,26900,26950,26900,26950,237
37235,20210504,140600,26800,26800,26800,26800,208
37236,20210504,140500,26900,26950,26900,26950,140
37237,20210504,140400,26950,26950,26950,26950,1
37238,20210504,140200,26800,26800,26800,26800,25
37239,20210504,140100,26850,26850,26850,26850,141
37240,20210504,140000,26800,26800,26750,26750,36
37241,20210504,135700,26850,26850,26750,26750,201
37242,20210504,135500,26800,26800,26800,26800,7
37243,20210504,135400,26800,26800,26750,26800,205
37244,20210504,135000,26750,26750,26750,26750,601
37245,20210504,134900,26700,26700,26700,26700,142
37246,20210504,134700,26750,26750,26750,26750,22
37247,20210504,134500,26750,26750,26750,26750,1
37248,20210504,134400,26700,26700,26700,26700,200
37249,20210504,134100,26750,26750,26750,26750,4
37250,20210504,134000,26650,26650,26650,26650,3
37251,20210504,133900,26700,26700,26650,26650,669
37252,20210504,133800,26750,26750,26750,26750,10
37253,20210504,133600,26700,26700,26700,26700,45
37254,20210504,133500,26700,26700,26700,26700,50
37255,20210504,133400,26750,26750,26750,26750,321
37256,20210504,133200,26800,26800,26800,26800,109
37257,20210504,133000,26800,26800,26800,26800,10
37258,20210504,132900,26750,26750,26750,26750,1
37259,20210504,132800,26750,26750,26750,26750,309
37260,20210504,132700,26800,26800,26750,26750,368
37261,20210504,132500,26800,26800,26800,26800,23
37262,20210504,132400,26900,26900,26800,26800,508
37263,20210504,132100,26900,26900,26900,26900,97
37264,20210504,131900,26900,26900,26900,26900,2
37265,20210504,131700,26900,26900,26900,26900,54
37266,20210504,131600,26900,26900,26900,26900,1
37267,20210504,131500,26950,26950,26900,26900,327
37268,20210504,131300,27000,27000,27000,27000,38
37269,20210504,131100,27050,27050,27050,27050,10
