,date,time,open,high,low,close,volume
2599,20211008,94900,67400,67400,67400,67400,2
2600,20211008,94700,67500,67500,67500,67500,5
2601,20211008,94000,67600,67600,67600,67600,1
2602,20211008,93800,67600,67600,67600,67600,1
2603,20211008,93100,67700,67700,67700,67700,5
2604,20211008,93000,67200,67700,67200,67700,20
2605,20211008,92700,67700,67700,67700,67700,13
2606,20211008,92600,68000,68000,68000,68000,2
2607,20211008,92300,67800,67800,67800,67800,13
2608,20211008,92200,67800,68000,67800,67800,3
2609,20211008,92100,67700,67700,67700,67700,10
2610,20211008,92000,67700,67700,67700,67700,17
2611,20211008,91700,67500,67700,67300,67700,4
2612,20211008,91400,67800,67900,67800,67900,5
2613,20211008,91300,67800,67800,67800,67800,3
2614,20211008,91000,67800,67900,67800,67900,6
2615,20211008,90800,67800,67800,67800,67800,2
2616,20211008,90200,67800,67800,67800,67800,11
2617,20211008,90000,67600,67600,67500,67500,4
2618,20211007,153000,67200,67200,67200,67200,1
2619,20211007,151700,67200,67200,67200,67200,1
2620,20211007,151000,67200,67200,67200,67200,1
2621,20211007,150900,67100,67100,67100,67100,3
2622,20211007,150000,67000,67000,67000,67000,1
2623,20211007,145900,67000,67000,67000,67000,1
2624,20211007,145400,67000,67000,67000,67000,5
2625,20211007,145200,67000,67000,67000,67000,1
2626,20211007,145100,66900,66900,66900,66900,8
2627,20211007,145000,66900,66900,66900,66900,15
2628,20211007,143300,66700,66700,66700,66700,38
2629,20211007,142800,66600,66600,66600,66600,7
2630,20211007,142200,66600,66600,66600,66600,10
2631,20211007,141500,66700,66700,66700,66700,17
2632,20211007,141300,66700,66700,66700,66700,15
2633,20211007,140200,66900,66900,66900,66900,4
2634,20211007,140100,66900,66900,66900,66900,2
2635,20211007,133100,66900,66900,66900,66900,4
2636,20211007,132500,66700,66700,66700,66700,12
2637,20211007,132200,66600,66600,66600,66600,93
2638,20211007,130900,66600,66600,66600,66600,1
2639,20211007,130200,66600,66600,66600,66600,1
2640,20211007,125000,66600,66600,66600,66600,14
2641,20211007,124500,66600,66600,66600,66600,6
2642,20211007,122000,66500,66500,66500,66500,2
2643,20211007,121900,66500,66500,66500,66500,4
2644,20211007,120000,66500,66500,66500,66500,4
2645,20211007,114200,66500,66500,66500,66500,1
2646,20211007,112300,66500,66500,66500,66500,1
2647,20211007,110000,66100,66600,66100,66600,9
2648,20211007,105600,66100,66100,66100,66100,5
2649,20211007,105000,66100,66100,66100,66100,2
2650,20211007,102900,66400,66400,66400,66400,2
2651,20211007,101600,66600,66600,66600,66600,2
2652,20211007,101300,66500,66600,66500,66600,100
2653,20211007,95200,66500,66500,66500,66500,5
2654,20211007,94700,66400,66400,66400,66400,2
2655,20211007,94300,66300,66300,66100,66100,5
2656,20211007,94100,66400,66400,66400,66400,4
2657,20211007,91600,66600,66600,66600,66600,1
2658,20211007,90900,66700,66700,66700,66700,7
2659,20211007,90700,66000,66000,66000,66000,1
2660,20211007,90500,66700,66800,66700,66800,7
2661,20211007,90300,65900,65900,65900,65900,23
2662,20211007,90200,65900,65900,65900,65900,22
2663,20211007,90100,65900,65900,65900,65900,1
2664,20211007,90000,65900,65900,65900,65900,27
2665,20211006,153500,65900,65900,65900,65900,40
2666,20211006,153000,65900,65900,65900,65900,38
2667,20211006,151900,66300,66300,65900,66000,310
2668,20211006,151400,66800,66800,66800,66800,1
2669,20211006,150500,66400,66400,66400,66400,2
2670,20211006,150300,66400,66400,66300,66300,14
2671,20211006,150000,66800,66800,66800,66800,2
2672,20211006,145100,66300,66300,66300,66300,3
2673,20211006,144600,67000,67000,67000,67000,6
2674,20211006,143500,67000,67000,67000,67000,1
2675,20211006,143200,66300,66300,66200,66200,40
2676,20211006,142500,67300,67300,67300,67300,1
2677,20211006,142300,66400,66400,66400,66400,2
2678,20211006,142000,67200,67700,67200,67700,5
2679,20211006,141900,66900,67200,66900,67200,28
2680,20211006,141800,66700,66700,66200,66200,20
2681,20211006,141700,66800,67000,66800,67000,30
2682,20211006,141600,66700,66700,66700,66700,5
2683,20211006,141500,66700,66700,66700,66700,1
2684,20211006,141100,66700,66700,66700,66700,1
2685,20211006,140500,66400,66400,66400,66400,10
2686,20211006,134700,66500,66500,66500,66500,1
2687,20211006,134600,66600,66600,66500,66500,109
2688,20211006,134400,66700,66700,66700,66700,1
2689,20211006,134100,66700,66700,66700,66700,5
2690,20211006,134000,66700,66700,66700,66700,1
2691,20211006,133900,66700,66700,66700,66700,2
2692,20211006,133100,66700,66700,66700,66700,8
2693,20211006,132800,66600,66600,66600,66600,5
2694,20211006,132400,66900,66900,66900,66900,1
2695,20211006,125600,67000,67000,67000,67000,1
2696,20211006,125500,67000,67000,67000,67000,3
2697,20211006,125000,66600,66600,66600,66600,14
2698,20211006,124800,66700,66700,66600,66600,32
2699,20211006,123600,66600,66600,66600,66600,4
2700,20211006,123100,66800,66800,66600,66600,36
2701,20211006,113100,67000,67000,67000,67000,1
2702,20211006,112900,66900,66900,66900,66900,2
2703,20211006,112700,66900,66900,66900,66900,3
2704,20211006,112600,66900,66900,66900,66900,10
2705,20211006,112400,66800,66800,66800,66800,1
2706,20211006,111800,66800,66800,66800,66800,1
2707,20211006,110700,66900,66900,66900,66900,32
2708,20211006,110500,66900,66900,66900,66900,1
2709,20211006,110400,66900,66900,66900,66900,3
2710,20211006,105900,66900,66900,66900,66900,30
2711,20211006,105500,66900,66900,66900,66900,2
2712,20211006,105400,66300,66300,66000,66000,7
2713,20211006,105300,67700,67700,64100,66300,461
2714,20211006,104600,68000,68000,68000,68000,1
2715,20211006,104400,67900,67900,67800,67800,56
2716,20211006,104300,68000,68000,68000,68000,50
2717,20211006,104100,68000,68000,68000,68000,2
2718,20211006,103900,68000,68000,68000,68000,20
2719,20211006,103600,68100,68100,68100,68100,8
2720,20211006,103300,68200,68200,68200,68200,30
2721,20211006,102600,68200,68200,68200,68200,1
2722,20211006,101600,68000,68000,68000,68000,1
2723,20211006,100300,67900,68000,67900,68000,50
2724,20211006,95400,68000,68000,68000,68000,30
2725,20211006,95100,67900,67900,67900,67900,11
2726,20211006,94700,68000,68000,68000,68000,1
2727,20211006,94600,67900,67900,67900,67900,6
2728,20211006,94500,68000,68000,67900,67900,23
2729,20211006,93600,67900,67900,67900,67900,40
2730,20211006,93300,67900,67900,67900,67900,50
2731,20211006,93000,68000,68000,67900,67900,11
2732,20211006,92400,68000,68000,68000,68000,2
2733,20211006,92300,68100,68100,68100,68100,1
2734,20211006,91000,68200,68200,68200,68200,6
2735,20211006,90800,68100,68100,68100,68100,4
2736,20211006,90600,68100,68100,68100,68100,51
2737,20211006,90400,68200,68200,68200,68200,1
2738,20211006,90000,68200,68200,68200,68200,6
2739,20211005,153000,68200,68200,68200,68200,10
2740,20211005,151700,67700,67700,67700,67700,7
2741,20211005,151400,67800,67800,67800,67800,1
2742,20211005,150900,67800,67800,67800,67800,70
2743,20211005,150400,68200,68200,68200,68200,2
2744,20211005,143400,68000,68000,67800,67800,29
2745,20211005,142800,68200,68200,68200,68200,10
2746,20211005,140100,68200,68200,68200,68200,14
2747,20211005,135400,68200,68200,68200,68200,10
2748,20211005,133100,68200,68200,68200,68200,1
2749,20211005,133000,68200,68200,68200,68200,3
2750,20211005,132000,68300,68300,68300,68300,3
2751,20211005,131900,68400,68400,68400,68400,2
2752,20211005,131800,68400,68400,68400,68400,3
2753,20211005,130900,68400,68400,68400,68400,2
2754,20211005,125000,68400,68400,68400,68400,1
2755,20211005,123600,67900,67900,67900,67900,86
2756,20211005,122900,67900,67900,67900,67900,1
2757,20211005,122600,67900,67900,67900,67900,2
2758,20211005,122300,67700,67700,67700,67700,1
2759,20211005,122200,67900,67900,67900,67900,1
2760,20211005,122000,67800,67900,67700,67700,34
2761,20211005,120900,67800,67800,67800,67800,6
2762,20211005,120200,67700,67700,67600,67600,25
2763,20211005,115400,67800,67800,67800,67800,5
2764,20211005,114500,67800,67800,67700,67700,27
2765,20211005,111900,67700,67700,67700,67700,10
2766,20211005,111800,67700,67700,67700,67700,10
2767,20211005,110300,67700,67700,67700,67700,8
2768,20211005,110200,67700,67700,67700,67700,2
2769,20211005,105700,67800,67800,67800,67800,1
2770,20211005,104800,67700,67700,67600,67600,15
2771,20211005,104500,67800,67800,67600,67600,52
2772,20211005,104300,67800,67800,67800,67800,1
2773,20211005,104100,67800,67800,67800,67800,1
2774,20211005,103800,67800,67800,67800,67800,7
2775,20211005,103600,67700,67800,67700,67800,57
2776,20211005,103400,67800,67800,67800,67800,6
2777,20211005,103100,67800,67800,67800,67800,2
2778,20211005,102600,67700,67700,67700,67700,1
2779,20211005,102200,67800,67800,67800,67800,1
2780,20211005,101400,67900,67900,67900,67900,1
2781,20211005,101100,67700,67700,67600,67600,5
2782,20211005,101000,67800,67800,67800,67800,9
2783,20211005,100900,67900,67900,67900,67900,10
2784,20211005,100400,67900,67900,67900,67900,9
2785,20211005,100300,68000,68000,67900,67900,301
2786,20211005,100100,68000,68000,68000,68000,4
2787,20211005,95700,68000,68000,68000,68000,48
2788,20211005,95600,68100,68100,68000,68000,11
2789,20211005,94600,68600,68600,68600,68600,1
2790,20211005,93300,68600,68600,68600,68600,20
2791,20211005,92300,68800,68800,68800,68800,1
2792,20211005,91900,68100,68100,68100,68100,55
2793,20211005,91800,68400,68400,68000,68100,115
2794,20211005,91700,68600,68900,68600,68900,9
2795,20211005,91600,68500,68500,68500,68500,7
2796,20211005,91400,68500,68500,68300,68300,33
2797,20211005,91000,68500,68500,68500,68500,4
2798,20211005,90900,68500,68500,68500,68500,2
2799,20211005,90200,68500,68500,68500,68500,1
2800,20211005,90000,68100,68900,68100,68900,14
2801,20211001,153000,68900,68900,68900,68900,20
2802,20211001,151300,68900,68900,68900,68900,14
2803,20211001,150300,68900,68900,68900,68900,1
2804,20211001,150000,68900,68900,68900,68900,3
2805,20211001,145400,68900,68900,68900,68900,73
2806,20211001,145100,68900,68900,68900,68900,37
2807,20211001,142500,68900,68900,68900,68900,1
2808,20211001,142100,68500,68500,68500,68500,7
2809,20211001,140900,68900,68900,68900,68900,1
2810,20211001,140800,68800,68800,68800,68800,5
2811,20211001,140200,68600,68900,68600,68900,47
2812,20211001,135300,68600,68600,68600,68600,2
2813,20211001,134600,68500,68500,68500,68500,3
2814,20211001,133700,68500,68500,68500,68500,2
2815,20211001,132700,68700,68700,68700,68700,7
2816,20211001,131100,68900,68900,68900,68900,1
2817,20211001,122900,68900,69000,68900,69000,2
2818,20211001,121600,68700,68900,68700,68900,37
2819,20211001,120000,68900,68900,68900,68900,2
2820,20211001,114200,68200,68900,68200,68900,74
2821,20211001,113400,68200,68200,68200,68200,1
2822,20211001,112700,68100,68100,68100,68100,4
2823,20211001,112600,68000,68000,68000,68000,2
2824,20211001,112500,68000,68000,68000,68000,1
2825,20211001,112300,68000,68000,68000,68000,1
2826,20211001,111600,68000,68000,68000,68000,1
2827,20211001,111500,67900,67900,67900,67900,13
2828,20211001,111300,67900,67900,67900,67900,11
2829,20211001,111200,68000,68000,68000,68000,34
2830,20211001,110200,68100,68100,68100,68100,1
2831,20211001,104600,68200,68200,68000,68000,150
2832,20211001,104500,68900,68900,68900,68900,31
2833,20211001,104300,68900,68900,68900,68900,34
2834,20211001,104100,68900,68900,68900,68900,2
2835,20211001,103900,68900,68900,68900,68900,10
2836,20211001,103600,68900,68900,68900,68900,16
2837,20211001,103300,68900,68900,68900,68900,23
2838,20211001,103100,68200,68900,68100,68900,21
2839,20211001,103000,69000,69000,69000,69000,10
2840,20211001,102900,68900,68900,68900,68900,1
2841,20211001,102500,68900,68900,68900,68900,2
2842,20211001,102400,68900,68900,68900,68900,15
2843,20211001,102000,68900,68900,68900,68900,42
2844,20211001,101900,68900,68900,68900,68900,30
2845,20211001,101800,68700,68900,68700,68900,179
2846,20211001,101300,68900,68900,68900,68900,40
2847,20211001,101200,68900,68900,68900,68900,10
2848,20211001,101000,68900,68900,68900,68900,13
2849,20211001,100700,68900,68900,68800,68900,8
2850,20211001,100600,68900,68900,68900,68900,7
2851,20211001,100500,68800,68900,68800,68900,13
2852,20211001,100400,68600,68800,68600,68800,30
2853,20211001,100300,68200,68200,68200,68200,30
2854,20211001,95600,68800,68800,68800,68800,1
2855,20211001,93600,68200,68200,68200,68200,2
2856,20211001,93500,68200,68200,68200,68200,8
2857,20211001,93100,68200,68200,68200,68200,1
2858,20211001,92700,68800,68800,68800,68800,1
2859,20211001,92400,68800,68800,68800,68800,2
2860,20211001,92300,68800,68800,68800,68800,7
2861,20211001,92200,68800,68800,68800,68800,1
2862,20211001,91600,68900,68900,68100,68100,64
2863,20211001,91500,68900,68900,68900,68900,3
2864,20211001,91400,68900,68900,68900,68900,6
2865,20211001,91300,68900,68900,68900,68900,50
2866,20211001,91200,68900,69000,68900,68900,13
2867,20211001,90600,69000,69000,69000,69000,5
2868,20211001,90500,68900,69000,68900,69000,10
2869,20211001,90300,68700,69000,68700,69000,30
2870,20211001,90100,68800,68900,68700,68700,31
2871,20211001,90000,68100,68100,68100,68100,19
2872,20210930,153000,69100,69100,69100,69100,1
2873,20210930,151100,69100,69100,69100,69100,1
2874,20210930,150600,68600,68600,68300,68300,86
2875,20210930,150000,68600,68600,68600,68600,2
2876,20210930,143500,68500,68500,68500,68500,20
2877,20210930,140600,68500,68500,68500,68500,2
2878,20210930,140000,68500,68500,68500,68500,5
2879,20210930,135900,68500,68500,68500,68500,1
2880,20210930,135700,68500,68500,68500,68500,16
2881,20210930,130400,69300,69300,69300,69300,1
2882,20210930,125500,69000,69000,69000,69000,5
2883,20210930,123200,69000,69000,69000,69000,1
2884,20210930,122300,68500,68500,68500,68500,11
2885,20210930,114500,68500,68500,68500,68500,9
2886,20210930,112400,68600,68600,68600,68600,1
2887,20210930,110800,69000,69000,69000,69000,1
2888,20210930,110500,68900,68900,68900,68900,1
2889,20210930,104900,69000,69000,69000,69000,5
2890,20210930,103600,68500,68500,68500,68500,4
2891,20210930,103300,68800,68800,68800,68800,9
2892,20210930,102600,68900,68900,68900,68900,2
2893,20210930,102000,69000,69000,69000,69000,15
2894,20210930,101100,69000,69000,69000,69000,10
2895,20210930,100800,69300,69300,69300,69300,1
2896,20210930,95600,69400,69400,69400,69400,1
2897,20210930,95500,68700,68700,68700,68700,77
2898,20210930,94100,68600,68600,68500,68500,11
2899,20210930,93800,68600,68600,68600,68600,1
2900,20210930,93400,69400,69400,69400,69400,1
2901,20210930,93100,69100,69100,69100,69100,14
2902,20210930,91600,68600,68600,68600,68600,4
2903,20210930,91400,68600,68600,68500,68500,16
2904,20210930,91000,69500,69500,69500,69500,24
2905,20210930,90900,69000,69000,69000,69000,33
2906,20210930,90700,68900,68900,68900,68900,15
2907,20210930,90500,68400,69000,68400,69000,68
2908,20210930,90000,68300,68300,68300,68300,12
2909,20210929,153500,68500,68500,68500,68500,5
2910,20210929,153000,68500,68500,68500,68500,4
2911,20210929,151600,68200,68200,68200,68200,1
2912,20210929,151500,68500,68500,68500,68500,2
2913,20210929,151400,68500,68500,68500,68500,8
2914,20210929,151100,68500,68500,68500,68500,1
2915,20210929,151000,68300,68300,68300,68300,1
2916,20210929,150900,68300,68300,68300,68300,13
2917,20210929,150400,68500,68500,68500,68500,2
2918,20210929,145800,68500,68500,68500,68500,1
2919,20210929,144200,68300,68300,68300,68300,9
2920,20210929,142300,68300,68300,68300,68300,1
2921,20210929,141300,68500,68500,68500,68500,1
2922,20210929,140700,68500,68500,68500,68500,1
2923,20210929,140600,68200,68200,68100,68100,3
2924,20210929,132200,68100,68100,68100,68100,13
2925,20210929,131300,68000,68000,68000,68000,10
2926,20210929,130400,68100,68100,68100,68100,5
2927,20210929,125800,68200,68200,68100,68100,21
2928,20210929,123500,68200,68200,68200,68200,44
2929,20210929,123200,68200,68200,68200,68200,100
2930,20210929,121200,68200,68200,68200,68200,1
2931,20210929,120900,68300,68300,68300,68300,1
2932,20210929,120000,68200,68200,68200,68200,39
2933,20210929,115900,68100,68100,68100,68100,1
2934,20210929,115800,68100,68100,68100,68100,2
2935,20210929,115400,68100,68100,68100,68100,5
2936,20210929,115300,68100,68100,68100,68100,5
2937,20210929,114900,68100,68100,68100,68100,2
2938,20210929,113900,68000,68100,68000,68100,7
2939,20210929,113400,68000,68000,68000,68000,2
2940,20210929,112600,68000,68000,68000,68000,15
2941,20210929,111800,67900,67900,67900,67900,8
2942,20210929,111300,68000,68000,68000,68000,2
2943,20210929,110700,68000,68000,68000,68000,29
2944,20210929,110400,68000,68000,68000,68000,6
2945,20210929,110300,68100,68100,68100,68100,1
2946,20210929,105400,68200,68200,68200,68200,2
2947,20210929,105100,68100,68100,68000,68000,7
2948,20210929,103600,68100,68100,68100,68100,18
2949,20210929,103200,68100,68100,68100,68100,10
2950,20210929,103100,68100,68200,68100,68200,271
2951,20210929,103000,68300,68300,68200,68200,6
2952,20210929,102800,68300,68300,68200,68200,6
2953,20210929,102200,68500,68500,68500,68500,4
2954,20210929,102100,68200,68200,68200,68200,2
2955,20210929,101700,68200,68200,68200,68200,1
2956,20210929,101300,68200,68200,68200,68200,3
2957,20210929,101000,68100,68100,68100,68100,20
2958,20210929,100800,68100,68100,68100,68100,57
2959,20210929,100700,68200,68200,68100,68100,143
2960,20210929,100600,68200,68200,68200,68200,30
2961,20210929,100500,68300,68300,68200,68200,50
2962,20210929,100300,68600,68600,68600,68600,1
2963,20210929,100200,68600,68600,68400,68400,2
2964,20210929,100000,68500,68500,68500,68500,13
2965,20210929,94700,68900,68900,68900,68900,5
2966,20210929,94600,68900,68900,68900,68900,1
2967,20210929,94100,68900,68900,68900,68900,1
2968,20210929,93600,68900,68900,68900,68900,1
2969,20210929,93000,68200,68200,68200,68200,11
2970,20210929,92700,69000,69000,69000,69000,2
2971,20210929,92600,68900,68900,68900,68900,15
2972,20210929,91700,68900,68900,68900,68900,1
2973,20210929,91500,68800,68800,68800,68800,10
