,date,time,open,high,low,close,volume
1717,20211027,93000,40150,40150,40050,40050,86
1718,20211027,92500,40400,40400,40150,40150,60
1719,20211027,92200,40400,40400,40400,40400,1
1720,20211027,91900,40400,40400,40400,40400,8
1721,20211027,91400,40600,40600,40600,40600,1
1722,20211027,91300,40600,40600,40600,40600,28
1723,20211027,90200,40600,40600,40600,40600,3
1724,20211027,90100,40450,40450,40450,40450,6
1725,20211027,90000,40450,40450,40450,40450,23
1726,20211026,153000,40450,40450,40450,40450,36
1727,20211026,151800,40450,40450,40450,40450,1
1728,20211026,145800,40450,40450,40450,40450,43
1729,20211026,145400,40500,40500,40500,40500,1
1730,20211026,143100,40250,40250,40250,40250,5
1731,20211026,142900,40300,40300,40200,40200,100
1732,20211026,140200,40450,40450,40450,40450,7
1733,20211026,134200,40450,40450,40450,40450,1
1734,20211026,133800,40450,40450,40450,40450,6
1735,20211026,124800,40250,40250,40250,40250,80
1736,20211026,122400,40250,40250,40250,40250,1
1737,20211026,121300,40550,40550,40550,40550,1
1738,20211026,114900,40500,40550,40500,40550,5
1739,20211026,112300,40500,40500,40500,40500,45
1740,20211026,111500,40500,40500,40500,40500,2
1741,20211026,110900,40500,40500,40500,40500,16
1742,20211026,105800,40450,40500,40450,40500,350
1743,20211026,93600,40500,40500,40500,40500,1
1744,20211026,92300,40500,40500,40500,40500,50
1745,20211026,92100,40200,40650,40200,40650,50
1746,20211026,91700,40050,40050,40050,40050,10
1747,20211026,90900,40050,40050,40050,40050,54
1748,20211026,90000,40050,40050,40050,40050,64
1749,20211025,153000,40200,40200,40200,40200,100
1750,20211025,151900,39800,39800,39700,39700,57
1751,20211025,144500,40150,40150,40150,40150,5
1752,20211025,142700,40150,40150,40150,40150,2
1753,20211025,142000,40150,40150,40150,40150,1
1754,20211025,141300,40050,40050,40050,40050,77
1755,20211025,141000,40050,40050,40050,40050,7
1756,20211025,140600,39850,39850,39850,39850,3
1757,20211025,140100,39850,39850,39850,39850,90
1758,20211025,132900,39550,39550,39550,39550,8
1759,20211025,132800,39550,39550,39550,39550,54
1760,20211025,132700,39600,39600,39600,39600,38
1761,20211025,131500,39650,39650,39650,39650,1
1762,20211025,131400,39700,39700,39700,39700,2
1763,20211025,125200,39700,39700,39700,39700,2
1764,20211025,124100,39700,39700,39700,39700,9
1765,20211025,124000,39700,39700,39700,39700,1
1766,20211025,123100,39850,39850,39850,39850,1
1767,20211025,122700,39750,39750,39750,39750,4
1768,20211025,122600,39750,39750,39750,39750,1
1769,20211025,122500,39800,39800,39800,39800,54
1770,20211025,120700,39850,39850,39850,39850,1
1771,20211025,115300,39600,39600,39600,39600,20
1772,20211025,115000,39400,39400,39400,39400,4
1773,20211025,114700,39400,39400,39400,39400,6
1774,20211025,113100,39500,39500,39350,39350,600
1775,20211025,112600,39550,39550,39450,39450,100
1776,20211025,110900,39500,39500,39400,39400,100
1777,20211025,110700,39800,39850,39800,39850,3
1778,20211025,110400,39500,39500,39500,39500,4
1779,20211025,110300,39500,39500,39500,39500,120
1780,20211025,110200,39700,39700,39500,39500,376
1781,20211025,105000,39950,39950,39500,39500,423
1782,20211025,104700,40050,40050,40000,40000,77
1783,20211025,104600,40000,40000,40000,40000,421
1784,20211025,104500,40150,40150,39950,39950,583
1785,20211025,103100,40400,40400,40400,40400,2
1786,20211025,101400,40150,40150,40100,40100,127
1787,20211025,95500,40100,40100,40100,40100,34
1788,20211025,95400,40150,40150,40100,40100,55
1789,20211025,92200,40150,40150,40150,40150,18
1790,20211025,92100,40150,40150,40150,40150,7
1791,20211025,91600,40200,40200,40150,40150,28
1792,20211025,90000,40200,40200,40200,40200,4
1793,20211022,153000,40200,40200,40200,40200,204
1794,20211022,151900,40550,40550,40550,40550,1
1795,20211022,151300,40350,40350,40250,40250,48
1796,20211022,143800,40350,40350,40350,40350,3
1797,20211022,140000,40300,40300,40300,40300,10
1798,20211022,121800,40300,40300,40300,40300,2
1799,20211022,113600,40700,40700,40700,40700,1
1800,20211022,104700,40500,40500,40300,40300,17
1801,20211022,104400,40550,40550,40550,40550,25
1802,20211022,103000,40850,40850,40850,40850,1
1803,20211022,101600,40500,40500,40500,40500,1
1804,20211022,101500,40500,40500,40500,40500,8
1805,20211022,101400,40500,40500,40500,40500,170
1806,20211022,101200,40500,40500,40500,40500,1
1807,20211022,100500,40800,40800,40800,40800,500
1808,20211022,95300,40850,41000,40850,41000,500
1809,20211022,93300,40900,40900,40900,40900,1
1810,20211022,93000,40800,40800,40300,40300,10
1811,20211022,92900,40800,41000,40800,41000,180
1812,20211022,92600,41000,41000,41000,41000,2
1813,20211022,92200,40850,41000,40850,41000,1150
1814,20211022,91500,41000,41000,40500,40500,6
1815,20211022,91400,41100,41100,41000,41000,303
1816,20211022,91300,41000,41200,41000,41200,8
1817,20211022,91100,40850,41000,40850,41000,158
1818,20211022,90800,40850,40850,40850,40850,21
1819,20211022,90600,40450,40550,40450,40550,92
1820,20211022,90200,40300,40300,40200,40200,12
1821,20211022,90000,40450,40450,40450,40450,69
1822,20211021,153000,40550,40550,40550,40550,112
1823,20211021,151900,40250,40500,40250,40500,8
1824,20211021,151500,40250,40250,40250,40250,23
1825,20211021,141500,40550,40550,40550,40550,29
1826,20211021,141100,40550,40550,40550,40550,44
1827,20211021,135300,40550,40550,40550,40550,8
1828,20211021,131300,40550,40550,40550,40550,1
1829,20211021,130200,40500,40500,40500,40500,1
1830,20211021,125100,40300,40300,40150,40150,10
1831,20211021,121900,40550,40550,40550,40550,5
1832,20211021,114000,40550,40550,40550,40550,4
1833,20211021,112900,40300,40550,40300,40550,20
1834,20211021,104500,40150,40150,40150,40150,1
1835,20211021,102800,40300,40300,40150,40150,250
1836,20211021,95500,40300,40300,40300,40300,1
1837,20211021,95000,40300,40300,40300,40300,20
1838,20211021,93100,40300,40300,40300,40300,20
1839,20211021,92100,40300,40300,40300,40300,30
1840,20211021,92000,40300,40300,40300,40300,4
1841,20211021,90000,40550,40550,40550,40550,6
1842,20211020,153000,40550,40550,40550,40550,56
1843,20211020,151100,40850,40850,40850,40850,10
1844,20211020,145700,40550,40550,40550,40550,150
1845,20211020,145100,40650,40650,40550,40550,30
1846,20211020,144000,40650,40650,40650,40650,3
1847,20211020,140700,40550,40550,40550,40550,10
1848,20211020,140600,40500,40500,40500,40500,33
1849,20211020,140200,40500,40500,40500,40500,2
1850,20211020,132600,40450,40450,40450,40450,20
1851,20211020,132500,40500,40500,40500,40500,15
1852,20211020,131800,40550,40550,40550,40550,8
1853,20211020,131200,40550,40550,40550,40550,5
1854,20211020,121700,40600,40600,40450,40450,10
1855,20211020,121500,40600,40600,40600,40600,1
1856,20211020,120000,40600,40600,40600,40600,10
1857,20211020,112400,40500,40500,40500,40500,9
1858,20211020,112000,40600,40600,40600,40600,5
1859,20211020,111600,40600,40600,40600,40600,5
1860,20211020,111500,40600,40600,40600,40600,15
1861,20211020,104800,40700,40700,40650,40650,147
1862,20211020,103100,41100,41100,41100,41100,2
1863,20211020,100100,40700,40700,40700,40700,14
1864,20211020,100000,40750,40750,40750,40750,10
1865,20211020,95800,40750,40750,40750,40750,30
1866,20211020,93800,40850,40850,40750,40750,24
1867,20211020,93700,40850,40850,40850,40850,1
1868,20211020,93000,41300,41300,41300,41300,48
1869,20211020,92700,41400,41400,41400,41400,30
1870,20211020,92200,41450,41450,41450,41450,48
1871,20211020,92100,41250,41500,41250,41500,20
1872,20211020,91800,41250,41300,41250,41300,94
1873,20211020,91000,40700,40700,40700,40700,2
1874,20211020,90000,40600,40600,40600,40600,1
1875,20211019,153000,40600,40600,40600,40600,11
1876,20211019,151700,40550,40550,40550,40550,1
1877,20211019,151600,40550,40550,40550,40550,1
1878,20211019,151200,40500,40500,40500,40500,17
1879,20211019,144300,40600,40600,40600,40600,1
1880,20211019,143400,40600,40600,40600,40600,3
1881,20211019,143200,40600,40600,40600,40600,12
1882,20211019,133600,40450,40450,40400,40400,260
1883,20211019,131200,40450,40450,40400,40400,271
1884,20211019,122800,40450,40450,40450,40450,2
1885,20211019,122300,40450,40450,40450,40450,12
1886,20211019,112500,40750,40750,40750,40750,2
1887,20211019,111800,40700,40800,40700,40800,7
1888,20211019,111700,40650,40700,40650,40700,10
1889,20211019,102200,40350,40350,40350,40350,1
1890,20211019,95300,40600,40600,40500,40500,220
1891,20211019,95200,40800,40800,40800,40800,40
1892,20211019,94500,40500,40500,40500,40500,30
1893,20211019,93300,40300,40300,40300,40300,101
1894,20211019,92500,40300,40300,40300,40300,45
1895,20211019,92400,40350,40350,40300,40300,111
1896,20211019,92100,40350,40350,40350,40350,4
1897,20211019,91400,40400,40400,40350,40350,55
1898,20211019,91000,40500,40500,40500,40500,40
1899,20211019,90000,40500,40500,40500,40500,15
1900,20211018,153500,40350,40350,40350,40350,163
1901,20211018,153000,40350,40350,40350,40350,53
1902,20211018,151900,40000,40150,39950,40150,21
1903,20211018,151600,40150,40150,40150,40150,1
1904,20211018,151500,40050,40050,39900,39900,117
1905,20211018,151300,40200,40200,40150,40150,139
1906,20211018,150800,40200,40200,40200,40200,6
1907,20211018,150000,40250,40300,40250,40300,6
1908,20211018,144800,40250,40250,40250,40250,5
1909,20211018,144700,40200,40200,40200,40200,6
1910,20211018,144400,40200,40200,40200,40200,2
1911,20211018,143300,40300,40300,40300,40300,1
1912,20211018,141800,40400,40400,40400,40400,1
1913,20211018,141500,40300,40300,40200,40200,150
1914,20211018,135500,40550,40550,40550,40550,1
1915,20211018,131400,40300,40300,40300,40300,20
1916,20211018,131300,40300,40300,40300,40300,10
1917,20211018,131000,40650,40650,40200,40200,100
1918,20211018,123600,40700,40700,40700,40700,1
1919,20211018,114400,40800,40800,40800,40800,2
1920,20211018,112400,40800,40800,40800,40800,4
1921,20211018,111300,40800,40800,40800,40800,9
1922,20211018,110900,40800,40800,40800,40800,1
1923,20211018,105700,40950,40950,40850,40850,62
1924,20211018,100300,41300,41300,41300,41300,29
1925,20211018,94800,40900,40900,40900,40900,12
1926,20211018,92700,41350,41350,41350,41350,12
1927,20211018,91500,40850,40900,40850,40900,121
1928,20211018,90700,40900,40900,40900,40900,1
1929,20211018,90600,40900,40900,40900,40900,83
1930,20211018,90200,41250,41250,41250,41250,10
1931,20211018,90000,41400,41400,41400,41400,38
1932,20211015,153000,40850,40850,40850,40850,541
1933,20211015,151900,40450,40450,40450,40450,12
1934,20211015,151800,40700,40800,40700,40800,20
1935,20211015,142800,40700,40700,40700,40700,70
1936,20211015,141800,40600,40600,40600,40600,16
1937,20211015,141300,40600,40600,40600,40600,1
1938,20211015,141200,40600,40600,40600,40600,28
1939,20211015,141100,40550,40600,40550,40600,55
1940,20211015,140300,40400,40400,40400,40400,1
1941,20211015,125700,40600,40600,40600,40600,1
1942,20211015,125500,40150,40150,40150,40150,43
1943,20211015,125300,40350,40350,40350,40350,6
1944,20211015,120500,40550,40550,40550,40550,1
1945,20211015,114700,40350,40350,40350,40350,7
1946,20211015,114000,40400,40400,40350,40350,70
1947,20211015,113000,40600,40600,40600,40600,13
1948,20211015,111200,40550,40550,40550,40550,13
1949,20211015,111100,40550,40550,40550,40550,24
1950,20211015,110900,40550,40550,40550,40550,8
1951,20211015,104700,40350,40350,40350,40350,8
1952,20211015,103000,40350,40350,40350,40350,50
1953,20211015,102600,40350,40350,40350,40350,4
1954,20211015,102500,40500,40500,40500,40500,116
1955,20211015,102200,40400,40400,40400,40400,1
1956,20211015,102100,40350,40350,40350,40350,84
1957,20211015,101000,40350,40350,40350,40350,11
1958,20211015,100300,40150,40150,40100,40100,40
1959,20211015,100100,40100,40100,40100,40100,5
1960,20211015,95600,40100,40100,40100,40100,4
1961,20211015,94800,40350,40350,40000,40000,500
1962,20211015,94600,40400,40400,40350,40350,5
1963,20211015,94500,40450,40450,40450,40450,2
1964,20211015,94200,40600,40600,40600,40600,28
1965,20211015,93700,40800,40800,40600,40600,101
1966,20211015,93100,40850,40850,40850,40850,1
1967,20211015,92700,40700,40950,40700,40950,2
1968,20211015,92600,41000,41000,41000,41000,1
1969,20211015,92300,41000,41000,41000,41000,55
1970,20211015,92000,40900,40900,40900,40900,1
1971,20211015,90100,40700,40700,40600,40600,60
1972,20211015,90000,40700,40700,40650,40650,4
1973,20211014,153000,40600,40600,40600,40600,2
1974,20211014,150500,40650,40650,40650,40650,1
1975,20211014,144500,40250,40250,40250,40250,50
1976,20211014,143000,40550,40700,40550,40700,3
1977,20211014,142600,40450,40450,40450,40450,31
1978,20211014,140900,40450,40450,40450,40450,1
1979,20211014,140400,40350,40350,40350,40350,10
1980,20211014,140200,40350,40350,40350,40350,1
1981,20211014,135500,40450,40450,40450,40450,1
1982,20211014,135400,40350,40350,40350,40350,59
1983,20211014,134600,40350,40350,40350,40350,8
1984,20211014,134400,40000,40000,40000,40000,15
1985,20211014,134300,40000,40000,40000,40000,3
1986,20211014,134100,40000,40000,40000,40000,8
1987,20211014,134000,40000,40000,40000,40000,3
1988,20211014,133700,40000,40000,40000,40000,2
1989,20211014,133400,40000,40000,40000,40000,4
1990,20211014,133300,39950,39950,39950,39950,1
1991,20211014,133200,40000,40000,40000,40000,12
1992,20211014,133100,40000,40000,40000,40000,15
1993,20211014,133000,40300,40300,40000,40000,9
1994,20211014,132800,40300,40300,40300,40300,1
1995,20211014,132500,39950,40000,39950,40000,2
1996,20211014,130800,40000,40350,40000,40000,4
1997,20211014,130700,40150,40150,39900,39900,201
1998,20211014,123500,40500,40500,40500,40500,1
1999,20211014,122800,40500,40500,40500,40500,1
2000,20211014,121800,40350,40350,40000,40000,178
2001,20211014,111700,40650,40650,40650,40650,4
2002,20211014,111200,40650,40650,40650,40650,8
2003,20211014,104000,40300,40300,40300,40300,8
2004,20211014,100900,40250,40250,40250,40250,10
2005,20211014,100600,40250,40250,40250,40250,3
2006,20211014,95200,40450,40450,40200,40200,100
2007,20211014,93500,40650,40700,40650,40700,30
2008,20211014,92800,40350,40350,40350,40350,1
2009,20211014,92200,40250,40350,40250,40350,30
2010,20211014,91900,40350,40350,40250,40250,27
2011,20211014,91200,40800,40800,40800,40800,1
2012,20211014,91000,40500,40500,40500,40500,20
2013,20211014,90500,40450,40450,40450,40450,245
2014,20211014,90400,40500,40500,40450,40450,48
2015,20211014,90000,40500,40500,40500,40500,12
2016,20211013,153000,40450,40450,40450,40450,4
2017,20211013,151900,40450,40450,40450,40450,1
2018,20211013,151800,40300,40300,40300,40300,20
2019,20211013,143400,40300,40300,40300,40300,1
2020,20211013,143000,40250,40300,40250,40300,44
2021,20211013,142600,40050,40050,39900,39900,79
2022,20211013,135900,40100,40100,40100,40100,29
2023,20211013,135600,40400,40400,40400,40400,2
2024,20211013,134000,40350,40350,40100,40100,82
2025,20211013,133700,40350,40350,40350,40350,1
2026,20211013,132700,40450,40450,40150,40150,2
2027,20211013,123000,40350,40350,40300,40300,104
2028,20211013,121100,40850,40850,40850,40850,2
2029,20211013,115800,40850,40850,40850,40850,53
2030,20211013,115600,40650,40900,40650,40900,30
2031,20211013,115500,40350,40650,40350,40650,20
2032,20211013,115400,40350,40350,40350,40350,1
2033,20211013,115100,40350,40350,40350,40350,1
2034,20211013,113100,40300,40300,40300,40300,1
2035,20211013,111400,40250,40250,40250,40250,17
2036,20211013,111300,40250,40250,40250,40250,10
2037,20211013,110200,40250,40250,40250,40250,48
2038,20211013,110100,40050,40100,40050,40100,47
2039,20211013,105000,40000,40000,40000,40000,20
2040,20211013,104600,40100,40100,40100,40100,7
2041,20211013,104500,40100,40100,40100,40100,8
2042,20211013,104400,40100,40100,40100,40100,3
2043,20211013,101500,40100,40100,40100,40100,3
2044,20211013,95200,40050,40050,40050,40050,2
2045,20211013,95100,40050,40050,40050,40050,10
2046,20211013,93400,39900,39900,39900,39900,1
2047,20211013,93000,39900,39900,39900,39900,124
2048,20211013,91900,39900,39900,39900,39900,10
2049,20211013,91500,39900,39900,39900,39900,20
2050,20211013,90500,39900,39900,39900,39900,19
2051,20211013,90300,39900,39900,39900,39900,30
2052,20211013,90000,39900,39900,39900,39900,1
2053,20211012,153000,39900,39900,39900,39900,443
2054,20211012,151900,40700,40700,40700,40700,1
2055,20211012,151700,40300,40300,40300,40300,2
2056,20211012,142800,40700,40850,40700,40850,63
2057,20211012,142000,40700,40700,40700,40700,26
2058,20211012,141900,40700,40700,40700,40700,1
2059,20211012,121900,40500,40500,40500,40500,4
2060,20211012,115200,40500,40500,40500,40500,11
2061,20211012,111600,40500,40500,40500,40500,34
2062,20211012,102600,40500,40500,40500,40500,50
2063,20211012,93300,40500,40500,40500,40500,1
2064,20211012,92800,40100,40100,39900,39950,76
2065,20211012,92700,40700,40700,40700,40700,1
2066,20211012,92300,40100,40100,40000,40000,100
2067,20211012,92200,40550,40550,40000,40000,240
2068,20211012,91600,40550,40550,40550,40550,3
2069,20211012,91500,40800,40800,40800,40800,1
2070,20211012,90300,40550,40550,40550,40550,1
2071,20211012,90200,40700,40700,40700,40700,55
2072,20211012,90000,40700,40700,40700,40700,35
2073,20211008,151700,40950,40950,40950,40950,1
2074,20211008,151400,40950,40950,40400,40400,32
2075,20211008,151200,40950,40950,40950,40950,5
2076,20211008,151100,40900,40950,40900,40950,44
2077,20211008,151000,40450,40450,40400,40450,58
2078,20211008,145800,40450,40450,40450,40450,2
2079,20211008,145000,40800,40800,40800,40800,1
2080,20211008,143800,40450,40450,40400,40400,71
2081,20211008,143100,40450,40450,40450,40450,30
2082,20211008,142800,40650,40650,40400,40400,152
2083,20211008,141900,41000,41000,41000,41000,5
2084,20211008,141700,41000,41000,41000,41000,224
