,date,time,open,high,low,close,volume
2075,20211208,105800,34900,34900,34800,34800,390
2076,20211208,105700,34900,34900,34900,34900,7
2077,20211208,105600,34850,34850,34850,34850,28
2078,20211208,105500,34900,34900,34850,34900,34
2079,20211208,105400,34900,34900,34900,34900,5
2080,20211208,105300,34950,34950,34950,34950,1
2081,20211208,105200,34950,34950,34950,34950,2
2082,20211208,105100,34900,34900,34850,34850,34
2083,20211208,105000,34900,34900,34900,34900,6
2084,20211208,104900,34900,34900,34850,34850,44
2085,20211208,104800,34900,34900,34900,34900,13
2086,20211208,104700,34850,34850,34850,34850,28
2087,20211208,104600,34900,34900,34900,34900,3
2088,20211208,104500,34900,34900,34850,34850,31
2089,20211208,104400,34900,34900,34900,34900,9
2090,20211208,104300,34900,34950,34900,34900,35
2091,20211208,104200,34900,34950,34900,34950,33
2092,20211208,104100,34950,34950,34950,34950,10
2093,20211208,104000,35200,35200,34950,34950,10
2094,20211208,103800,34950,34950,34900,34900,44
2095,20211208,103700,34950,34950,34900,34900,33
2096,20211208,103600,34950,34950,34950,34950,7
2097,20211208,103400,34900,35200,34900,35200,251
2098,20211208,103300,34900,34900,34900,34900,21
2099,20211208,103200,34900,34900,34850,34850,38
2100,20211208,103100,34900,34900,34900,34900,28
2101,20211208,103000,34900,34900,34900,34900,22
2102,20211208,102900,34900,34950,34900,34950,34
2103,20211208,102800,34950,34950,34950,34950,10
2104,20211208,102700,34900,34900,34900,34900,28
2105,20211208,102600,35000,35000,34950,34950,6
2106,20211208,102500,35000,35000,35000,35000,1
2107,20211208,102400,34900,34900,34900,34900,5
2108,20211208,102300,35050,35050,34900,34900,98
2109,20211208,102200,35000,35100,35000,35100,101
2110,20211208,102100,35000,35200,35000,35200,44
2111,20211208,102000,35000,35000,35000,35000,28
2112,20211208,101900,35000,35050,35000,35050,34
2113,20211208,101800,35000,35000,35000,35000,28
2114,20211208,101600,35000,35050,35000,35050,33
2115,20211208,101500,35000,35000,35000,35000,28
2116,20211208,101400,35050,35050,35000,35000,34
2117,20211208,101200,35000,35050,35000,35050,38
2118,20211208,101100,35000,35000,35000,35000,23
2119,20211208,101000,35050,35050,35050,35050,5
2120,20211208,100900,35000,35000,35000,35000,28
2121,20211208,100800,35200,35200,35000,35000,32
2122,20211208,100700,35000,35200,35000,35200,30
2123,20211208,100500,35000,35000,35000,35000,28
2124,20211208,100400,35000,35050,35000,35050,30
2125,20211208,100300,35000,35000,35000,35000,28
2126,20211208,100200,35050,35050,35050,35050,2
2127,20211208,100100,35050,35050,35050,35050,79
2128,20211208,95900,35050,35050,35050,35050,28
2129,20211208,95800,35050,35100,35050,35100,30
2130,20211208,95700,35050,35050,35050,35050,90
2131,20211208,95500,35000,35000,35000,35000,28
2132,20211208,95400,35000,35000,35000,35000,28
2133,20211208,95300,35000,35000,35000,35000,27
2134,20211208,95200,35100,35100,35000,35000,92
2135,20211208,95000,35100,35100,35050,35100,31
2136,20211208,94800,35050,35050,35050,35050,28
2137,20211208,94700,35050,35050,35050,35050,78
2138,20211208,94600,35050,35050,35050,35050,28
2139,20211208,94400,35050,35050,35050,35050,28
2140,20211208,94200,35050,35050,35050,35050,28
2141,20211208,94100,35050,35050,35050,35050,56
2142,20211208,93900,35000,35000,35000,35000,28
2143,20211208,93800,35050,35050,35050,35050,26
2144,20211208,93700,35050,35050,35050,35050,2
2145,20211208,93600,35000,35000,35000,35000,28
2146,20211208,93500,35100,35100,35050,35050,56
2147,20211208,93300,35000,35000,35000,35000,27
2148,20211208,93200,35050,35050,35050,35050,29
2149,20211208,93100,35050,35050,35050,35050,28
2150,20211208,92800,35100,35100,35050,35050,55
2151,20211208,92700,35150,35150,35150,35150,1
2152,20211208,92500,35050,35100,35000,35000,56
2153,20211208,92400,35300,35300,35000,35000,64
2154,20211208,92200,35300,35300,35300,35300,57
2155,20211208,92100,35300,35300,35300,35300,28
2156,20211208,91900,35500,35500,35500,35500,26
2157,20211208,91800,35500,35500,35500,35500,7
2158,20211208,91600,35600,35600,35300,35300,10
2159,20211208,91500,35700,35700,35700,35700,100
2160,20211208,91400,35650,35700,35650,35700,141
2161,20211208,91300,35650,35650,35650,35650,102
2162,20211208,91200,35650,35650,35650,35650,67
2163,20211208,91000,35650,35650,35650,35650,33
2164,20211207,153000,35650,35650,35650,35650,6
2165,20211207,151800,35650,35650,35650,35650,5
2166,20211207,151700,35650,35650,35650,35650,11
2167,20211207,151600,35650,35650,35650,35650,7
2168,20211207,151500,35650,35650,35650,35650,5
2169,20211207,151400,35650,35650,35650,35650,6
2170,20211207,151300,35650,35650,35650,35650,6
2171,20211207,151200,35700,35700,35700,35700,12
2172,20211207,151100,35700,35700,35700,35700,4
2173,20211207,151000,35700,35700,35700,35700,4
2174,20211207,150900,35700,35700,35700,35700,8
2175,20211207,150800,35700,35700,35700,35700,5
2176,20211207,150700,35700,35700,35700,35700,9
2177,20211207,150600,35650,35700,35450,35450,52
2178,20211207,150500,35700,35700,35700,35700,7
2179,20211207,150400,35700,35700,35700,35700,5
2180,20211207,150300,35700,35700,35700,35700,5
2181,20211207,150200,35700,35700,35700,35700,74
2182,20211207,150100,35700,35700,35700,35700,4
2183,20211207,150000,35700,35700,35700,35700,4
2184,20211207,145900,35700,35700,35700,35700,8
2185,20211207,145800,35700,35700,35700,35700,5
2186,20211207,145700,35700,35700,35700,35700,11
2187,20211207,145600,35700,35700,35700,35700,6
2188,20211207,145500,35700,35700,35700,35700,8
2189,20211207,145400,35700,35700,35700,35700,6
2190,20211207,145300,35700,35700,35700,35700,4
2191,20211207,145200,35700,35700,35700,35700,3
2192,20211207,145100,35700,35700,35650,35650,72
2193,20211207,144900,35700,35700,35700,35700,3
2194,20211207,144800,35700,35700,35700,35700,2
2195,20211207,144600,35700,35700,35700,35700,1
2196,20211207,144500,35700,35700,35700,35700,4
2197,20211207,144400,35650,35650,35650,35650,180
2198,20211207,144300,35650,35650,35650,35650,2
2199,20211207,144200,35650,35650,35650,35650,3
2200,20211207,144000,35650,35650,35650,35650,1
2201,20211207,143800,35650,35650,35650,35650,4
2202,20211207,143700,35650,35650,35650,35650,1
2203,20211207,143500,35650,35650,35650,35650,3
2204,20211207,143400,35650,35650,35650,35650,1
2205,20211207,143200,35650,35650,35650,35650,2
2206,20211207,143100,35650,35650,35650,35650,3
2207,20211207,142900,35650,35650,35650,35650,1
2208,20211207,142800,35650,35650,35650,35650,3
2209,20211207,142600,35650,35650,35650,35650,1
2210,20211207,142500,35650,35650,35650,35650,3
2211,20211207,142400,35650,35650,35650,35650,2
2212,20211207,142100,35650,35650,35650,35650,6
2213,20211207,141800,35650,35650,35650,35650,5
2214,20211207,141600,35650,35650,35650,35650,1
2215,20211207,141500,35650,35650,35650,35650,1
2216,20211207,141400,35650,35650,35650,35650,3
2217,20211207,141300,35650,35650,35650,35650,3
2218,20211207,141200,35650,35650,35650,35650,1
2219,20211207,141100,35650,35650,35650,35650,3
2220,20211207,141000,35650,35650,35650,35650,2
2221,20211207,140800,35650,35650,35650,35650,3
2222,20211207,140400,35650,35650,35650,35650,3
2223,20211207,140200,35650,35650,35650,35650,2
2224,20211207,140100,35650,35650,35650,35650,3
2225,20211207,135900,35650,35650,35650,35650,3
2226,20211207,135800,35650,35650,35650,35650,1
2227,20211207,135700,35650,35650,35650,35650,3
2228,20211207,135500,35650,35650,35650,35650,2
2229,20211207,135400,35650,35650,35650,35650,3
2230,20211207,135100,35650,35650,35650,35650,3
2231,20211207,135000,35650,35650,35650,35650,3
2232,20211207,134800,35650,35650,35650,35650,3
2233,20211207,134700,35650,35650,35650,35650,3
2234,20211207,134500,35650,35650,35650,35650,1
2235,20211207,134400,35650,35650,35650,35650,3
2236,20211207,134200,35650,35650,35650,35650,1
2237,20211207,134000,35650,35650,35600,35650,6
2238,20211207,133900,35650,35650,35650,35650,1
2239,20211207,133700,35650,35650,35650,35650,3
2240,20211207,133300,35650,35650,35650,35650,3
2241,20211207,133200,35650,35650,35650,35650,3
2242,20211207,133000,35650,35650,35650,35650,3
2243,20211207,132900,35650,35650,35650,35650,2
2244,20211207,132700,35650,35650,35650,35650,3
2245,20211207,132300,35650,35650,35600,35600,4
2246,20211207,132200,35700,35700,35650,35650,2
2247,20211207,132100,35700,35700,35700,35700,1
2248,20211207,132000,35700,35700,35700,35700,3
2249,20211207,131800,35700,35700,35700,35700,3
2250,20211207,131600,35700,35700,35700,35700,3
2251,20211207,131500,35700,35700,35700,35700,2
2252,20211207,131300,35700,35700,35700,35700,3
2253,20211207,131200,35700,35700,35700,35700,1
2254,20211207,131000,35750,35750,35700,35700,4
2255,20211207,130900,35750,35750,35750,35750,3
2256,20211207,130600,35750,35750,35750,35750,3
2257,20211207,130300,35750,35750,35750,35750,3
2258,20211207,130100,35750,35750,35750,35750,3
2259,20211207,125900,35750,35750,35750,35750,7
2260,20211207,125600,35750,35750,35750,35750,3
2261,20211207,125200,35700,35700,35700,35700,3
2262,20211207,125100,35700,35700,35700,35700,3
2263,20211207,124900,35700,35700,35700,35700,3
2264,20211207,124800,35700,35700,35700,35700,1
2265,20211207,124600,35700,35700,35700,35700,3
2266,20211207,124500,35700,35700,35700,35700,1
2267,20211207,124300,35700,35700,35700,35700,120
2268,20211207,124200,35700,35700,35700,35700,4
2269,20211207,124100,35650,35700,35650,35700,161
2270,20211207,124000,35650,35650,35650,35650,2
2271,20211207,123900,35650,35650,35650,35650,3
2272,20211207,123800,35650,35650,35650,35650,1
2273,20211207,123700,35650,35650,35650,35650,2
2274,20211207,123500,35650,35650,35650,35650,3
2275,20211207,123400,35650,35650,35650,35650,1
2276,20211207,123200,35650,35650,35650,35650,3
2277,20211207,123100,35650,35650,35650,35650,1
2278,20211207,122900,35650,35650,35650,35650,1
2279,20211207,122800,35650,35650,35650,35650,3
2280,20211207,122700,35650,35650,35650,35650,1
2281,20211207,122600,35650,35650,35650,35650,1
2282,20211207,122500,35650,35650,35650,35650,3
2283,20211207,122300,35650,35650,35650,35650,1
2284,20211207,122200,35650,35650,35650,35650,3
2285,20211207,122000,35650,35650,35650,35650,2
2286,20211207,121800,35650,35650,35650,35650,5
2287,20211207,121500,35650,35650,35650,35650,4
2288,20211207,121400,35650,35650,35650,35650,2
2289,20211207,121200,35650,35650,35650,35650,1
2290,20211207,121100,35650,35650,35650,35650,3
2291,20211207,120900,35650,35650,35650,35650,2
2292,20211207,120800,35650,35650,35650,35650,3
2293,20211207,120700,35650,35650,35650,35650,1
2294,20211207,120500,35650,35650,35650,35650,3
2295,20211207,120400,35650,35650,35650,35650,1
2296,20211207,120100,35650,35650,35650,35650,5
2297,20211207,120000,35650,35650,35650,35650,1
2298,20211207,115900,35650,35650,35650,35650,1
2299,20211207,115800,35650,35650,35650,35650,3
2300,20211207,115600,35650,35650,35650,35650,1
2301,20211207,115400,35650,35650,35650,35650,3
2302,20211207,115300,35650,35650,35650,35650,2
2303,20211207,115100,35650,35650,35650,35650,3
2304,20211207,115000,35650,35650,35650,35650,1
2305,20211207,114800,35650,35650,35650,35650,1
2306,20211207,114700,35650,35650,35650,35650,3
2307,20211207,114500,35650,35650,35650,35650,3
2308,20211207,114400,35650,35650,35650,35650,6
2309,20211207,114200,35650,35650,35650,35650,1
2310,20211207,114100,35650,35650,35650,35650,3
2311,20211207,113700,35650,35650,35650,35650,6
2312,20211207,113400,35650,35650,35650,35650,7
2313,20211207,113000,35650,35650,35650,35650,3
2314,20211207,112700,35650,35650,35650,35650,3
2315,20211207,112600,35650,35650,35650,35650,2
2316,20211207,112400,35650,35650,35650,35650,3
2317,20211207,112300,35650,35650,35650,35650,2
2318,20211207,112100,35650,35650,35650,35650,1
2319,20211207,112000,35650,35650,35650,35650,3
2320,20211207,111700,35650,35650,35650,35650,3
2321,20211207,111500,35650,35650,35650,35650,2
2322,20211207,111400,35650,35650,35650,35650,1
2323,20211207,111300,35650,35650,35650,35650,4
2324,20211207,111200,35650,35650,35650,35650,3
2325,20211207,111000,35650,35650,35650,35650,3
2326,20211207,110600,35650,35650,35650,35650,3
2327,20211207,110500,35650,35650,35650,35650,1
2328,20211207,110400,35700,35700,35700,35700,3
2329,20211207,110300,35700,35700,35700,35700,3
2330,20211207,110100,35700,35700,35700,35700,3
2331,20211207,110000,35700,35700,35700,35700,3
2332,20211207,105600,35700,35700,35700,35700,3
2333,20211207,105400,35550,35550,35550,35550,500
2334,20211207,105300,35550,35550,35550,35550,4
2335,20211207,105000,35550,35550,35550,35550,1
2336,20211207,104900,35550,35550,35550,35550,3
2337,20211207,104700,35550,35550,35550,35550,7
2338,20211207,104600,35550,35550,35550,35550,3
2339,20211207,104500,35550,35550,35550,35550,1
2340,20211207,104300,35550,35550,35550,35550,5
2341,20211207,104200,35550,35550,35550,35550,2
2342,20211207,103900,35700,35700,35550,35550,15
2343,20211207,103600,35700,35700,35700,35700,6
2344,20211207,103400,35700,35700,35700,35700,2
2345,20211207,103200,35700,35700,35700,35700,3
2346,20211207,102900,35700,35700,35700,35700,3
2347,20211207,102700,35700,35700,35700,35700,1
2348,20211207,102600,35800,35800,35700,35700,2
2349,20211207,102500,35800,35800,35800,35800,3
2350,20211207,102400,35750,35750,35700,35700,3
2351,20211207,102300,35800,35800,35800,35800,1
2352,20211207,102200,35800,35800,35800,35800,3
2353,20211207,102000,35800,35800,35800,35800,1
2354,20211207,101900,35800,35800,35800,35800,3
2355,20211207,101500,35750,35800,35750,35800,3
2356,20211207,101300,35750,35750,35750,35750,1
2357,20211207,101200,35750,35750,35500,35500,55
2358,20211207,101000,35700,35700,35700,35700,5
2359,20211207,100800,35700,35700,35700,35700,3
2360,20211207,100700,35650,35650,35650,35650,8
2361,20211207,100500,35650,35650,35650,35650,3
2362,20211207,100400,35650,35650,35650,35650,3
2363,20211207,100200,35650,35650,35650,35650,34
2364,20211207,100100,35650,35650,35650,35650,2
2365,20211207,95900,35650,35650,35650,35650,1
2366,20211207,95800,35650,35650,35650,35650,5
2367,20211207,95700,35650,35650,35650,35650,1
2368,20211207,95500,35650,35650,35650,35650,5
2369,20211207,95300,35650,35650,35650,35650,1
2370,20211207,95100,35650,35650,35650,35650,2
2371,20211207,95000,35650,35650,35650,35650,1
2372,20211207,94800,35600,35650,35600,35650,3
2373,20211207,94400,35700,35700,35700,35700,2
2374,20211207,94300,35650,35650,35650,35650,6
2375,20211207,94200,35600,35650,35600,35650,4
2376,20211207,91900,35250,35250,35250,35250,10
2377,20211207,91800,35400,35400,35250,35250,290
2378,20211207,91400,35550,35550,35550,35550,96
2379,20211207,91200,35350,35350,35350,35350,40
2380,20211207,91000,35650,35650,35650,35650,1
2381,20211207,90900,35700,35700,35700,35700,4
2382,20211207,90000,35700,35700,35700,35700,5
2383,20211206,153000,35300,35300,35300,35300,10
2384,20211206,151900,35500,36500,35500,36500,3700
2385,20211206,151800,35500,35500,35500,35500,1
2386,20211206,151700,35500,35500,35500,35500,12
2387,20211206,151600,35500,35500,35400,35500,7
2388,20211206,151500,35500,35500,35500,35500,4
2389,20211206,151400,35500,35500,35500,35500,5
2390,20211206,151300,35450,35500,35450,35500,7
2391,20211206,151200,35450,35450,35450,35450,25
2392,20211206,151100,35450,35450,35450,35450,3
2393,20211206,151000,35450,35450,35450,35450,6
2394,20211206,150900,35450,35450,35450,35450,6
2395,20211206,150800,35450,35450,35450,35450,4
2396,20211206,150700,35450,35450,35450,35450,5
2397,20211206,150600,35450,35450,35450,35450,4
2398,20211206,150500,35450,35450,35450,35450,6
2399,20211206,150400,35450,35450,35450,35450,5
2400,20211206,150300,35450,35450,35450,35450,3
2401,20211206,150200,35450,35450,35450,35450,6
2402,20211206,150100,35450,35450,35400,35400,2
2403,20211206,150000,35450,35450,35450,35450,5
2404,20211206,145900,35450,35450,35450,35450,3
2405,20211206,145800,35450,35450,35450,35450,3
2406,20211206,145700,35450,35450,35450,35450,6
2407,20211206,145600,35500,35500,35450,35450,6
2408,20211206,145500,35500,35500,35500,35500,5
2409,20211206,145400,35500,35500,35500,35500,4
2410,20211206,145300,35500,35500,35500,35500,8
2411,20211206,145200,35500,35500,35500,35500,3
2412,20211206,145100,35500,35500,35500,35500,6
2413,20211206,145000,35500,35500,35500,35500,5
2414,20211206,144900,35500,35500,35500,35500,2
2415,20211206,144800,35450,35450,35450,35450,6
2416,20211206,144700,35450,35450,35450,35450,6
2417,20211206,144600,35450,35450,35450,35450,4
2418,20211206,144500,35400,35400,35400,35400,4
2419,20211206,144400,35400,35400,35400,35400,5
2420,20211206,144300,35400,35400,35400,35400,5
2421,20211206,144200,35400,35400,35350,35400,4
2422,20211206,144100,35350,35400,35350,35400,8
2423,20211206,144000,35350,35350,35350,35350,3
2424,20211206,143900,35350,35350,35350,35350,4
2425,20211206,143800,35350,35350,35350,35350,7
2426,20211206,143700,35350,35350,35350,35350,5
2427,20211206,143600,35300,35350,35300,35350,3
2428,20211206,143500,35300,35300,35300,35300,4
2429,20211206,143400,35300,35300,35300,35300,2
2430,20211206,143300,35300,35300,35300,35300,6
2431,20211206,143200,35300,35300,35300,35300,4
2432,20211206,143100,35300,35300,35300,35300,7
2433,20211206,143000,35300,35300,35300,35300,3
2434,20211206,142900,35300,35300,35300,35300,6
2435,20211206,142800,35300,35300,35300,35300,4
2436,20211206,142700,35300,35300,35300,35300,2
2437,20211206,142600,35300,35300,35300,35300,5
2438,20211206,142500,35300,35300,35300,35300,3
2439,20211206,142400,35300,35300,35300,35300,5
2440,20211206,142300,35300,35300,35250,35300,4
2441,20211206,142200,35300,35300,35300,35300,41
2442,20211206,142100,35300,35300,35300,35300,4
2443,20211206,142000,35300,35300,35300,35300,2
2444,20211206,141900,35300,35300,35300,35300,5
