,date,time,open,high,low,close,volume
9654,20210827,134900,13350,13350,13350,13350,200
9655,20210827,133600,13400,13400,13400,13400,1
9656,20210827,133300,13350,13350,13350,13350,3
9657,20210827,133200,13400,13400,13400,13400,70
9658,20210827,125900,13400,13400,13400,13400,37
9659,20210827,125800,13350,13350,13350,13350,55
9660,20210827,125200,13350,13350,13350,13350,1
9661,20210827,124400,13350,13350,13350,13350,100
9662,20210827,123900,13350,13350,13350,13350,60
9663,20210827,123300,13350,13350,13350,13350,920
9664,20210827,121800,13400,13400,13400,13400,1
9665,20210827,121500,13350,13350,13350,13350,589
9666,20210827,120200,13400,13400,13400,13400,10
9667,20210827,114500,13400,13400,13400,13400,1
9668,20210827,112100,13400,13400,13400,13400,1000
9669,20210827,112000,13400,13400,13400,13400,321
9670,20210827,111600,13450,13450,13450,13450,1
9671,20210827,111100,13400,13400,13400,13400,50
9672,20210827,110600,13450,13450,13450,13450,1
9673,20210827,110400,13400,13400,13400,13400,10
9674,20210827,110200,13450,13450,13450,13450,1
9675,20210827,110000,13450,13450,13450,13450,21
9676,20210827,105600,13450,13450,13450,13450,20
9677,20210827,102400,13450,13450,13450,13450,1
9678,20210827,100600,13350,13350,13350,13350,10
9679,20210827,100200,13400,13400,13350,13350,677
9680,20210827,100000,13450,13450,13450,13450,3
9681,20210827,95900,13450,13450,13450,13450,35
9682,20210827,95800,13400,13450,13400,13450,403
9683,20210827,95700,13400,13400,13400,13400,37
9684,20210827,95600,13400,13400,13400,13400,15
9685,20210827,95500,13350,13350,13350,13350,16
9686,20210827,95100,13400,13400,13400,13400,40
9687,20210827,94700,13400,13400,13400,13400,41
9688,20210827,94500,13400,13400,13400,13400,900
9689,20210827,94400,13400,13400,13400,13400,200
9690,20210827,93400,13450,13450,13450,13450,1
9691,20210827,93300,13400,13400,13400,13400,50
9692,20210827,93100,13450,13450,13450,13450,1
9693,20210827,92300,13450,13450,13450,13450,50
9694,20210827,91600,13450,13450,13450,13450,1
9695,20210827,91500,13400,13450,13400,13400,126
9696,20210827,91100,13350,13400,13300,13400,284
9697,20210827,90900,13400,13400,13400,13400,9
9698,20210827,90400,13400,13400,13400,13400,35
9699,20210827,90300,13400,13400,13400,13400,1
9700,20210827,90200,13400,13400,13400,13400,9
9701,20210827,90100,13400,13400,13400,13400,36
9702,20210827,90000,13400,13400,13400,13400,354
9703,20210826,153000,13400,13400,13400,13400,312
9704,20210826,151800,13400,13400,13400,13400,8
9705,20210826,150200,13450,13450,13450,13450,1
9706,20210826,144500,13450,13450,13450,13450,1
9707,20210826,144400,13500,13500,13400,13400,864
9708,20210826,144300,13450,13500,13450,13500,924
9709,20210826,144200,13450,13450,13450,13450,1728
9710,20210826,144000,13450,13450,13450,13450,1
9711,20210826,143900,13400,13400,13400,13400,70
9712,20210826,141700,13450,13450,13400,13400,588
9713,20210826,141600,13450,13450,13450,13450,30
9714,20210826,141500,13450,13450,13450,13450,50
9715,20210826,140600,13450,13450,13450,13450,1
9716,20210826,140000,13450,13450,13450,13450,1
9717,20210826,135900,13400,13400,13400,13400,14
9718,20210826,135800,13400,13450,13400,13450,927
9719,20210826,135700,13400,13400,13400,13400,21
9720,20210826,135600,13400,13400,13400,13400,1
9721,20210826,133200,13450,13450,13450,13450,1
9722,20210826,133000,13450,13450,13450,13450,1
9723,20210826,132600,13400,13400,13400,13400,28
9724,20210826,132400,13450,13450,13450,13450,75
9725,20210826,131300,13400,13450,13400,13450,51
9726,20210826,131200,13400,13400,13400,13400,70
9727,20210826,130700,13400,13400,13400,13400,130
9728,20210826,130500,13400,13400,13400,13400,118
9729,20210826,130100,13400,13400,13400,13400,882
9730,20210826,125100,13350,13350,13350,13350,67
9731,20210826,124300,13400,13400,13400,13400,1000
9732,20210826,123200,13350,13350,13300,13300,200
9733,20210826,121800,13400,13400,13400,13400,3
9734,20210826,121700,13350,13400,13350,13400,100
9735,20210826,121600,13350,13350,13350,13350,131
9736,20210826,121300,13350,13350,13350,13350,258
9737,20210826,121200,13400,13400,13350,13350,502
9738,20210826,120400,13450,13450,13450,13450,1
9739,20210826,114600,13350,13350,13350,13350,148
9740,20210826,114500,13400,13450,13400,13450,501
9741,20210826,114400,13400,13450,13400,13450,631
9742,20210826,114300,13350,13350,13350,13350,101
9743,20210826,114100,13300,13350,13300,13350,22
9744,20210826,114000,13300,13300,13300,13300,13
9745,20210826,113900,13300,13300,13300,13300,13
9746,20210826,113600,13300,13300,13300,13300,11
9747,20210826,113500,13300,13300,13300,13300,160
9748,20210826,113200,13300,13300,13300,13300,1
9749,20210826,112700,13300,13300,13300,13300,18
9750,20210826,112600,13300,13300,13300,13300,210
9751,20210826,112500,13300,13300,13300,13300,326
9752,20210826,112400,13300,13300,13300,13300,403
9753,20210826,112300,13350,13350,13350,13350,2
9754,20210826,111900,13300,13300,13300,13300,2
9755,20210826,111500,13300,13300,13300,13300,776
9756,20210826,110900,13350,13350,13350,13350,97
9757,20210826,110300,13350,13350,13350,13350,2000
9758,20210826,105000,13400,13400,13400,13400,1
9759,20210826,104900,13400,13400,13400,13400,1
9760,20210826,104700,13400,13400,13350,13350,1460
9761,20210826,103700,13450,13450,13450,13450,1
9762,20210826,103300,13400,13400,13400,13400,459
9763,20210826,102600,13400,13400,13400,13400,1
9764,20210826,101600,13400,13400,13400,13400,562
9765,20210826,101400,13400,13400,13400,13400,231
9766,20210826,101300,13350,13400,13350,13400,2
9767,20210826,101200,13350,13350,13350,13350,1
9768,20210826,100900,13350,13350,13300,13300,1518
9769,20210826,100600,13400,13400,13400,13400,42
9770,20210826,100500,13400,13400,13400,13400,7
9771,20210826,100300,13400,13400,13400,13400,8
9772,20210826,100100,13350,13350,13350,13350,51
9773,20210826,95900,13350,13350,13350,13350,80
9774,20210826,95800,13350,13350,13350,13350,128
9775,20210826,95700,13300,13350,13300,13350,2
9776,20210826,95600,13350,13350,13300,13350,1935
9777,20210826,95300,13450,13450,13450,13450,1
9778,20210826,95100,13400,13400,13400,13400,218
9779,20210826,94900,13400,13400,13400,13400,2
9780,20210826,94700,13400,13400,13400,13400,97
9781,20210826,94000,13450,13450,13450,13450,1
9782,20210826,93700,13400,13400,13400,13400,1492
9783,20210826,93600,13400,13400,13400,13400,3
9784,20210826,93500,13450,13450,13450,13450,3
9785,20210826,92700,13450,13450,13450,13450,300
9786,20210826,92500,13450,13450,13450,13450,10
9787,20210826,91900,13450,13450,13450,13450,1
9788,20210826,91700,13400,13400,13400,13400,4
9789,20210826,91400,13450,13450,13450,13450,44
9790,20210826,91200,13450,13500,13450,13500,2119
9791,20210826,91000,13450,13450,13450,13450,390
9792,20210826,90300,13450,13500,13450,13500,1001
9793,20210826,90000,13450,13450,13450,13450,185
9794,20210825,153000,13450,13450,13450,13450,246
9795,20210825,151500,13350,13400,13350,13400,74
9796,20210825,150500,13350,13350,13350,13350,749
9797,20210825,150400,13400,13400,13400,13400,75
9798,20210825,145800,13400,13400,13400,13400,1
9799,20210825,145700,13350,13350,13350,13350,749
9800,20210825,145500,13400,13400,13400,13400,80
9801,20210825,145200,13400,13400,13400,13400,100
9802,20210825,144500,13400,13400,13400,13400,200
9803,20210825,144400,13400,13400,13400,13400,1
9804,20210825,144200,13350,13350,13350,13350,749
9805,20210825,144000,13400,13400,13400,13400,1
9806,20210825,143900,13350,13350,13350,13350,994
9807,20210825,143700,13400,13400,13400,13400,943
9808,20210825,143100,13450,13450,13450,13450,3
9809,20210825,140000,13450,13450,13450,13450,1
9810,20210825,135900,13400,13400,13400,13400,363
9811,20210825,135700,13400,13400,13400,13400,2170
9812,20210825,135000,13400,13400,13400,13400,26
9813,20210825,134200,13350,13350,13350,13350,390
9814,20210825,133400,13350,13350,13350,13350,1
9815,20210825,131900,13350,13350,13350,13350,3446
9816,20210825,131200,13400,13400,13400,13400,1
9817,20210825,130800,13350,13350,13350,13350,1
9818,20210825,125300,13400,13400,13400,13400,1
9819,20210825,123100,13400,13400,13400,13400,177
9820,20210825,122900,13400,13400,13400,13400,1939
9821,20210825,115800,13400,13400,13400,13400,1
9822,20210825,115200,13350,13350,13350,13350,598
9823,20210825,114500,13350,13350,13350,13350,22
9824,20210825,113800,13400,13400,13400,13400,10
9825,20210825,113100,13350,13350,13350,13350,14
9826,20210825,112900,13350,13350,13350,13350,102
9827,20210825,112800,13350,13350,13350,13350,20
9828,20210825,112000,13350,13350,13350,13350,320
9829,20210825,111900,13350,13350,13350,13350,1233
9830,20210825,105800,13400,13400,13400,13400,21
9831,20210825,105700,13400,13400,13400,13400,1000
9832,20210825,105500,13350,13350,13350,13350,968
9833,20210825,105400,13350,13350,13350,13350,158
9834,20210825,105300,13350,13350,13350,13350,390
9835,20210825,104100,13400,13400,13400,13400,1
9836,20210825,104000,13350,13350,13350,13350,100
9837,20210825,103400,13400,13400,13400,13400,2
9838,20210825,102600,13400,13400,13400,13400,1
9839,20210825,101900,13350,13350,13350,13350,40
9840,20210825,101000,13400,13400,13400,13400,20
9841,20210825,100700,13400,13400,13400,13400,3
9842,20210825,100300,13400,13400,13400,13400,1
9843,20210825,100100,13350,13350,13350,13350,100
9844,20210825,95900,13400,13400,13400,13400,1
9845,20210825,95300,13350,13350,13350,13350,1
9846,20210825,95200,13350,13400,13350,13400,2493
9847,20210825,95100,13400,13400,13400,13400,20
9848,20210825,95000,13400,13400,13400,13400,1
9849,20210825,94100,13400,13400,13400,13400,5
9850,20210825,94000,13450,13450,13450,13450,1
9851,20210825,93800,13400,13400,13400,13400,1617
9852,20210825,93700,13400,13400,13400,13400,642
9853,20210825,93600,13400,13400,13400,13400,462
9854,20210825,93300,13400,13400,13400,13400,393
9855,20210825,92600,13350,13400,13300,13400,371
9856,20210825,92500,13300,13300,13300,13300,28
9857,20210825,92300,13300,13300,13300,13300,220
9858,20210825,92200,13300,13300,13300,13300,2000
9859,20210825,92100,13350,13350,13300,13300,2229
9860,20210825,91900,13400,13400,13400,13400,1
9861,20210825,91800,13350,13350,13350,13350,100
9862,20210825,91200,13400,13400,13350,13350,56
9863,20210825,91100,13400,13400,13400,13400,25
9864,20210825,91000,13400,13400,13400,13400,1035
9865,20210825,90500,13400,13400,13400,13400,100
9866,20210825,90400,13400,13400,13400,13400,16
9867,20210825,90200,13400,13400,13400,13400,1
9868,20210825,90100,13400,13400,13400,13400,29
9869,20210825,90000,13500,13500,13450,13450,101
9870,20210824,153000,13400,13400,13400,13400,481
9871,20210824,151900,13350,13350,13350,13350,2
9872,20210824,151600,13350,13350,13350,13350,1
9873,20210824,151500,13400,13400,13400,13400,1
9874,20210824,151300,13400,13400,13400,13400,1
9875,20210824,151200,13350,13350,13350,13350,1
9876,20210824,151000,13400,13400,13400,13400,10
9877,20210824,150800,13350,13350,13350,13350,1
9878,20210824,150400,13350,13350,13350,13350,1
9879,20210824,150000,13350,13350,13350,13350,1
9880,20210824,144800,13400,13400,13400,13400,1
9881,20210824,144300,13350,13400,13350,13400,377
9882,20210824,144200,13350,13350,13350,13350,386
9883,20210824,144000,13350,13350,13350,13350,7
9884,20210824,143700,13300,13350,13300,13350,55
9885,20210824,143500,13300,13300,13300,13300,5
9886,20210824,143300,13350,13350,13350,13350,1
9887,20210824,141700,13300,13300,13300,13300,2
9888,20210824,140700,13400,13400,13400,13400,1
9889,20210824,140200,13300,13300,13300,13300,35
9890,20210824,140100,13350,13350,13350,13350,1
9891,20210824,135900,13300,13300,13300,13300,6
9892,20210824,135300,13350,13350,13350,13350,35
9893,20210824,134900,13350,13350,13350,13350,1
9894,20210824,134700,13300,13300,13300,13300,250
9895,20210824,134600,13300,13300,13300,13300,200
9896,20210824,134400,13350,13350,13300,13300,120
9897,20210824,132600,13300,13300,13300,13300,6
9898,20210824,131000,13350,13350,13350,13350,1
9899,20210824,130700,13350,13350,13350,13350,59
9900,20210824,130600,13400,13400,13400,13400,5
9901,20210824,130500,13400,13400,13400,13400,100
9902,20210824,130200,13400,13400,13400,13400,1
9903,20210824,130000,13400,13400,13400,13400,2
9904,20210824,125900,13400,13400,13400,13400,7
9905,20210824,125800,13400,13400,13400,13400,8
9906,20210824,125700,13400,13400,13300,13400,13
9907,20210824,125600,13400,13400,13400,13400,8
9908,20210824,125500,13400,13400,13400,13400,7
9909,20210824,125400,13400,13400,13400,13400,6
9910,20210824,125100,13300,13300,13300,13300,300
9911,20210824,122900,13300,13300,13300,13300,80
9912,20210824,122700,13300,13300,13300,13300,6
9913,20210824,122400,13300,13300,13300,13300,1184
9914,20210824,122200,13350,13350,13350,13350,2793
9915,20210824,121900,13350,13350,13350,13350,1088
9916,20210824,120300,13400,13400,13400,13400,110
9917,20210824,115500,13400,13400,13400,13400,74
9918,20210824,115200,13400,13400,13400,13400,1
9919,20210824,114500,13350,13350,13350,13350,37
9920,20210824,113200,13350,13350,13350,13350,390
9921,20210824,113000,13400,13400,13400,13400,3
9922,20210824,111900,13400,13400,13400,13400,74
9923,20210824,111700,13350,13350,13350,13350,6
9924,20210824,111100,13400,13400,13400,13400,1
9925,20210824,110900,13400,13400,13400,13400,1
9926,20210824,110600,13400,13400,13400,13400,1
9927,20210824,110400,13400,13400,13350,13350,60
9928,20210824,110200,13400,13400,13400,13400,11
9929,20210824,105700,13400,13400,13400,13400,100
9930,20210824,105500,13350,13350,13350,13350,34
9931,20210824,105400,13350,13350,13350,13350,140
9932,20210824,105200,13350,13350,13350,13350,6
9933,20210824,104600,13350,13350,13350,13350,1
9934,20210824,104500,13350,13350,13350,13350,569
9935,20210824,104400,13350,13400,13350,13400,11
9936,20210824,104200,13400,13400,13400,13400,103
9937,20210824,103500,13400,13400,13400,13400,21
9938,20210824,102900,13400,13400,13400,13400,12
9939,20210824,102800,13400,13400,13400,13400,1500
9940,20210824,102700,13400,13400,13400,13400,1000
9941,20210824,102600,13350,13350,13350,13350,76
9942,20210824,102400,13350,13400,13350,13400,241
9943,20210824,102200,13350,13350,13350,13350,250
9944,20210824,102100,13350,13350,13350,13350,39
9945,20210824,102000,13350,13350,13350,13350,450
9946,20210824,101900,13350,13350,13350,13350,209
9947,20210824,101800,13350,13350,13350,13350,1285
9948,20210824,101500,13350,13350,13350,13350,187
9949,20210824,101200,13400,13400,13400,13400,220
9950,20210824,101100,13350,13350,13350,13350,1478
9951,20210824,101000,13400,13400,13400,13400,646
9952,20210824,100900,13400,13400,13400,13400,2727
9953,20210824,100800,13350,13400,13350,13400,4098
9954,20210824,100700,13450,13450,13400,13400,2864
9955,20210824,100600,13550,13550,13450,13450,202
9956,20210824,100500,13550,13550,13550,13550,1
9957,20210824,100400,13450,13500,13450,13500,1460
9958,20210824,100300,13400,13400,13400,13400,2622
9959,20210824,100100,13400,13400,13400,13400,301
9960,20210824,95900,13400,13400,13400,13400,2492
9961,20210824,95800,13400,13400,13400,13400,1
9962,20210824,95600,13400,13400,13400,13400,1
9963,20210824,95500,13400,13400,13400,13400,1
9964,20210824,95400,13400,13400,13400,13400,1
9965,20210824,95200,13400,13400,13400,13400,1
9966,20210824,95000,13400,13400,13400,13400,8
9967,20210824,94900,13400,13400,13400,13400,1
9968,20210824,94700,13400,13400,13400,13400,118
9969,20210824,94500,13400,13400,13400,13400,378
9970,20210824,94400,13350,13350,13350,13350,180
9971,20210824,94300,13400,13400,13400,13400,1
9972,20210824,94100,13400,13400,13400,13400,3
9973,20210824,94000,13400,13400,13400,13400,1
9974,20210824,93800,13400,13400,13400,13400,1
9975,20210824,93700,13400,13400,13350,13350,250
9976,20210824,93600,13400,13400,13400,13400,1
9977,20210824,93500,13400,13400,13400,13400,1182
9978,20210824,93300,13400,13400,13400,13400,1
9979,20210824,93200,13400,13400,13400,13400,200
9980,20210824,93100,13400,13400,13400,13400,1
9981,20210824,92900,13400,13400,13400,13400,101
9982,20210824,92800,13400,13400,13400,13400,5
9983,20210824,92700,13400,13400,13400,13400,1
9984,20210824,92400,13400,13400,13350,13350,726
9985,20210824,92200,13350,13400,13350,13400,671
9986,20210824,92100,13350,13350,13350,13350,200
9987,20210824,92000,13400,13400,13400,13400,1
9988,20210824,91900,13300,13400,13300,13400,773
9989,20210824,91800,13300,13300,13300,13300,501
9990,20210824,91700,13300,13300,13300,13300,305
9991,20210824,91600,13300,13300,13300,13300,100
9992,20210824,91500,13300,13300,13300,13300,596
9993,20210824,91300,13300,13300,13300,13300,1
9994,20210824,91100,13300,13300,13300,13300,1
9995,20210824,90900,13300,13300,13300,13300,1
9996,20210824,90600,13300,13300,13300,13300,1
9997,20210824,90300,13250,13300,13250,13300,11
9998,20210824,90200,13200,13200,13200,13200,5
9999,20210824,90100,13250,13250,13250,13250,5
10000,20210824,90000,13300,13300,13300,13300,47
10001,20210823,153000,13200,13200,13200,13200,516
10002,20210823,151400,13150,13150,13150,13150,1
10003,20210823,150600,13150,13150,13150,13150,35
10004,20210823,150100,13150,13150,13150,13150,1000
10005,20210823,145800,13150,13150,13150,13150,1000
10006,20210823,145600,13150,13150,13150,13150,100
10007,20210823,145500,13150,13150,13150,13150,1
10008,20210823,145400,13100,13100,13100,13100,377
10009,20210823,144900,13150,13150,13150,13150,1
10010,20210823,144700,13150,13150,13150,13150,40
10011,20210823,143700,13150,13150,13150,13150,1
10012,20210823,143100,13150,13150,13150,13150,1000
10013,20210823,142100,13150,13150,13150,13150,23
10014,20210823,140200,13100,13100,13100,13100,90
10015,20210823,135600,13150,13150,13150,13150,1
10016,20210823,134300,13150,13150,13150,13150,10
10017,20210823,134000,13150,13150,13150,13150,1
