,date,time,open,high,low,close,volume
31229,20210811,141100,28237,28237,28237,28237,20
31230,20210811,141000,28237,28237,28237,28237,1
31231,20210811,140900,28237,28237,28237,28237,62
31232,20210811,140800,28237,28237,28237,28237,10
31233,20210811,140700,28237,28237,28237,28237,21
31234,20210811,140500,28237,28237,28237,28237,18
31235,20210811,140400,28237,28237,28237,28237,915
31236,20210811,140300,28237,28237,28237,28237,225
31237,20210811,140200,28237,28237,28237,28237,367
31238,20210811,140100,28237,28237,28237,28237,51
31239,20210811,140000,28237,28237,28237,28237,28
31240,20210811,135900,28237,28285,28237,28237,81
31241,20210811,135800,28237,28237,28237,28237,45
31242,20210811,135700,28237,28237,28237,28237,99
31243,20210811,135600,28237,28237,28188,28237,826
31244,20210811,135500,28237,28237,28237,28237,1
31245,20210811,135400,28237,28237,28237,28237,322
31246,20210811,135300,28237,28237,28237,28237,37
31247,20210811,135200,28237,28285,28237,28237,125
31248,20210811,135100,28237,28237,28237,28237,284
31249,20210811,134900,28237,28237,28237,28237,57
31250,20210811,134800,28237,28237,28237,28237,12
31251,20210811,134700,28237,28237,28237,28237,236
31252,20210811,134600,28237,28237,28237,28237,118
31253,20210811,134500,28237,28237,28237,28237,51
31254,20210811,134400,28237,28285,28237,28237,2153
31255,20210811,134200,28188,28188,28188,28188,11
31256,20210811,134100,28188,28188,28188,28188,21
31257,20210811,134000,28188,28188,28188,28188,20
31258,20210811,133900,28188,28188,28188,28188,8
31259,20210811,133800,28188,28188,28188,28188,7
31260,20210811,133700,28188,28188,28188,28188,61
31261,20210811,133600,28188,28188,28188,28188,22
31262,20210811,133500,28188,28188,28188,28188,36
31263,20210811,133300,28188,28188,28139,28139,91
31264,20210811,133100,28139,28139,28139,28139,8
31265,20210811,133000,28188,28188,28139,28139,9
31266,20210811,132900,28139,28188,28139,28188,350
31267,20210811,132700,28139,28139,28139,28139,1
31268,20210811,132600,28188,28188,28188,28188,13
31269,20210811,132500,28139,28139,28139,28139,19
31270,20210811,132300,28139,28188,28139,28188,310
31271,20210811,132200,28091,28091,28091,28091,31
31272,20210811,132100,28139,28139,28139,28139,77
31273,20210811,132000,28139,28188,28139,28139,318
31274,20210811,131900,28139,28139,28139,28139,2
31275,20210811,131800,28091,28139,28091,28139,30
31276,20210811,131600,28091,28139,28091,28139,282
31277,20210811,131500,28091,28091,28091,28091,2
31278,20210811,131400,28091,28091,28042,28042,204
31279,20210811,131100,28042,28091,28042,28091,2
31280,20210811,131000,28091,28091,28042,28042,14
31281,20210811,130900,28042,28042,28042,28042,8
31282,20210811,130800,28042,28042,28042,28042,236
31283,20210811,130700,28042,28042,28042,28042,20
31284,20210811,130400,28042,28042,28042,28042,7
31285,20210811,130300,28042,28042,28042,28042,13
31286,20210811,130200,28042,28042,28042,28042,9
31287,20210811,130000,28042,28042,28042,28042,7
31288,20210811,125900,28042,28042,28042,28042,51
31289,20210811,125800,28042,28042,28042,28042,7
31290,20210811,125700,28042,28091,28042,28042,298
31291,20210811,125500,28042,28091,28042,28091,175
31292,20210811,125400,28091,28091,28042,28091,68
31293,20210811,125300,28042,28042,28042,28042,7
31294,20210811,125200,28042,28042,28042,28042,12
31295,20210811,125100,28091,28091,28091,28091,1
31296,20210811,125000,28091,28091,28091,28091,21
31297,20210811,124900,28042,28042,28042,28042,8
31298,20210811,124800,28091,28091,28042,28091,69
31299,20210811,124700,28042,28091,28042,28091,8
31300,20210811,124600,28042,28042,28042,28042,1
31301,20210811,124400,28091,28091,28042,28091,68
31302,20210811,124200,28042,28042,28042,28042,8
31303,20210811,124100,28042,28042,28042,28042,28
31304,20210811,124000,28091,28091,28042,28042,17
31305,20210811,123900,28091,28091,28091,28091,3
31306,20210811,123800,28042,28042,28042,28042,51
31307,20210811,123600,28091,28091,28091,28091,11
31308,20210811,123500,28042,28091,28042,28091,196
31309,20210811,123400,28042,28091,28042,28091,26
31310,20210811,123300,28042,28042,28042,28042,41
31311,20210811,123200,28091,28091,28091,28091,23
31312,20210811,123100,28042,28042,28042,28042,7
31313,20210811,123000,28042,28042,28042,28042,1
31314,20210811,122900,28091,28091,28042,28042,182
31315,20210811,122800,28042,28042,28042,28042,1
31316,20210811,122700,28042,28042,28042,28042,8
31317,20210811,122500,28042,28042,28042,28042,13
31318,20210811,122300,28091,28091,28091,28091,10
31319,20210811,122200,28091,28091,28091,28091,70
31320,20210811,122100,28091,28091,28042,28091,44
31321,20210811,122000,28042,28091,28042,28091,28
31322,20210811,121800,28042,28042,28042,28042,21
31323,20210811,121700,28042,28042,28042,28042,10
31324,20210811,121500,28042,28042,28042,28042,7
31325,20210811,121400,28042,28042,28042,28042,58
31326,20210811,121300,28042,28042,28042,28042,8
31327,20210811,121200,28042,28091,28042,28042,7
31328,20210811,121100,28042,28042,28042,28042,8
31329,20210811,121000,28042,28042,28042,28042,12
31330,20210811,120700,28042,28091,28042,28091,48
31331,20210811,120600,28091,28091,28042,28042,20
31332,20210811,120500,28042,28091,28042,28042,3
31333,20210811,120400,28042,28042,28042,28042,52
31334,20210811,120300,28042,28042,28042,28042,13
31335,20210811,120200,28042,28042,28042,28042,8
31336,20210811,120000,28042,28042,28042,28042,7
31337,20210811,115900,28042,28042,28042,28042,18
31338,20210811,115800,28042,28042,28042,28042,8
31339,20210811,115700,28042,28042,28042,28042,1
31340,20210811,115600,28042,28042,28042,28042,8
31341,20210811,115500,28042,28042,28042,28042,26
31342,20210811,115400,28042,28042,28042,28042,57
31343,20210811,115300,28091,28139,28091,28139,26
31344,20210811,115200,28091,28091,28091,28091,5
31345,20210811,115100,28091,28091,28091,28091,22
31346,20210811,115000,28042,28091,28042,28091,566
31347,20210811,114900,28091,28091,28091,28091,20
31348,20210811,114800,28091,28091,28091,28091,6
31349,20210811,114600,28188,28188,28139,28139,73
31350,20210811,114500,28139,28188,28139,28188,14
31351,20210811,114400,28091,28139,28091,28139,33
31352,20210811,114300,28139,28139,28091,28091,1770
31353,20210811,114200,28139,28139,28139,28139,7
31354,20210811,114100,28091,28139,28091,28139,11
31355,20210811,114000,28139,28139,28091,28139,228
31356,20210811,113900,28139,28139,28139,28139,127
31357,20210811,113700,28091,28139,28091,28139,96
31358,20210811,113600,28139,28139,28091,28091,33
31359,20210811,113500,28091,28091,28091,28091,17
31360,20210811,113400,28091,28091,28091,28091,6
31361,20210811,113300,28139,28139,28139,28139,306
31362,20210811,113200,28139,28139,28091,28139,138
31363,20210811,113100,28188,28188,28188,28188,1
31364,20210811,113000,28139,28188,28139,28188,13
31365,20210811,112900,28139,28188,28091,28139,72
31366,20210811,112600,28139,28139,28091,28091,677
31367,20210811,112500,28139,28139,28139,28139,12
31368,20210811,112400,28139,28139,28139,28139,1
31369,20210811,112200,28188,28237,28188,28188,28
31370,20210811,112100,28237,28237,28188,28237,779
31371,20210811,112000,28237,28237,28237,28237,67
31372,20210811,111900,28237,28237,28237,28237,7
31373,20210811,111800,28237,28237,28237,28237,65
31374,20210811,111700,28237,28237,28237,28237,60
31375,20210811,111600,28237,28237,28237,28237,1
31376,20210811,111500,28237,28237,28237,28237,6
31377,20210811,111300,28237,28237,28237,28237,65
31378,20210811,111200,28237,28237,28237,28237,116
31379,20210811,110900,28237,28237,28237,28237,1
31380,20210811,110800,28285,28285,28237,28285,21
31381,20210811,110700,28285,28285,28285,28285,13
31382,20210811,110600,28237,28237,28237,28237,18
31383,20210811,110500,28188,28188,28188,28188,1
31384,20210811,110400,28237,28237,28188,28188,1642
31385,20210811,110200,28188,28188,28188,28188,1
31386,20210811,110100,28188,28188,28188,28188,46
31387,20210811,105900,28237,28237,28188,28188,86
31388,20210811,105800,28188,28188,28188,28188,15
31389,20210811,105700,28188,28188,28188,28188,21
31390,20210811,105500,28237,28237,28237,28237,307
31391,20210811,105300,28188,28188,28188,28188,7
31392,20210811,105100,28237,28285,28237,28237,848
31393,20210811,105000,28237,28285,28237,28285,8
31394,20210811,104900,28237,28237,28237,28237,2
31395,20210811,104800,28237,28237,28237,28237,104
31396,20210811,104700,28237,28237,28237,28237,13
31397,20210811,104600,28237,28237,28237,28237,6
31398,20210811,104500,28237,28237,28237,28237,117
31399,20210811,104300,28237,28237,28188,28188,150
31400,20210811,104200,28285,28285,28237,28237,7
31401,20210811,104100,28237,28285,28237,28285,368
31402,20210811,104000,28139,28237,28139,28237,116
31403,20210811,103900,28188,28237,28139,28139,53
31404,20210811,103800,28188,28237,28188,28237,244
31405,20210811,103700,28188,28188,28139,28139,145
31406,20210811,103500,28139,28139,28139,28139,8
31407,20210811,103400,28139,28139,28139,28139,25
31408,20210811,103300,28139,28139,28139,28139,100
31409,20210811,103100,28091,28139,28091,28091,125
31410,20210811,103000,28139,28139,28042,28042,201
31411,20210811,102800,28139,28188,28139,28188,12
31412,20210811,102700,28188,28188,28139,28139,2
31413,20210811,102600,28139,28139,28139,28139,11
31414,20210811,102500,28188,28188,28091,28139,398
31415,20210811,102400,28139,28188,28139,28139,166
31416,20210811,102300,28139,28139,28139,28139,4
31417,20210811,102100,28139,28139,28139,28139,1
31418,20210811,102000,28188,28188,28139,28139,39
31419,20210811,101900,28188,28237,28188,28188,606
31420,20210811,101800,28139,28188,28139,28188,268
31421,20210811,101700,28139,28188,28139,28139,28
31422,20210811,101600,28139,28139,28139,28139,50
31423,20210811,101500,28139,28139,28139,28139,21
31424,20210811,101400,28139,28139,28139,28139,1
31425,20210811,101300,28139,28188,28139,28188,307
31426,20210811,101200,28188,28188,28188,28188,27
31427,20210811,101100,28188,28188,28188,28188,14
31428,20210811,101000,28139,28188,28139,28188,39
31429,20210811,100900,28139,28139,28139,28139,200
31430,20210811,100800,28091,28091,28091,28091,10
31431,20210811,100700,28091,28285,28042,28237,1503
31432,20210811,100600,28042,28091,28042,28091,21
31433,20210811,100400,28091,28091,28091,28091,1
31434,20210811,100300,28042,28091,28042,28091,2
31435,20210811,100200,28139,28139,28091,28091,79
31436,20210811,100100,28091,28091,28091,28091,6
31437,20210811,100000,28091,28139,28091,28091,3
31438,20210811,95800,28091,28139,28091,28139,8
31439,20210811,95700,28139,28139,28139,28139,21
31440,20210811,95600,28091,28091,28091,28091,21
31441,20210811,95500,28042,28139,28042,28139,53
31442,20210811,95400,28091,28139,28091,28091,49
31443,20210811,95300,28091,28139,28091,28139,260
31444,20210811,95200,28188,28188,28139,28139,415
31445,20210811,95100,28139,28139,28139,28139,64
31446,20210811,95000,28188,28188,28188,28188,2
31447,20210811,94900,28139,28188,28139,28188,58
31448,20210811,94800,28091,28139,28091,28139,9
31449,20210811,94700,28042,28091,27994,28091,449
31450,20210811,94600,28042,28042,28042,28042,68
31451,20210811,94500,28091,28091,28091,28091,7
31452,20210811,94400,28042,28042,28042,28042,9
31453,20210811,94200,28091,28091,27994,28091,151
31454,20210811,94100,28139,28139,28042,28091,860
31455,20210811,94000,28091,28139,28091,28091,139
31456,20210811,93900,28091,28091,28091,28091,1
31457,20210811,93800,28139,28139,28139,28139,50
31458,20210811,93600,28091,28091,28091,28091,7
31459,20210811,93500,28139,28139,28139,28139,134
31460,20210811,93400,28188,28285,28139,28139,124
31461,20210811,93300,28139,28139,28139,28139,17
31462,20210811,93200,28237,28237,28188,28188,236
31463,20210811,93100,28188,28188,28188,28188,16
31464,20210811,93000,28139,28188,28139,28188,179
31465,20210811,92800,28237,28237,28237,28237,122
31466,20210811,92700,28237,28237,28237,28237,33
31467,20210811,92600,28237,28237,28237,28237,21
31468,20210811,92500,28188,28237,28139,28237,584
31469,20210811,92400,28188,28188,28188,28188,1
31470,20210811,92300,28139,28188,28139,28188,23
31471,20210811,92200,28139,28188,28139,28139,251
31472,20210811,92100,28139,28188,27945,28188,1282
31473,20210811,92000,28091,28091,28091,28091,210
31474,20210811,91900,28091,28139,28091,28139,181
31475,20210811,91800,28091,28091,28042,28042,8
31476,20210811,91700,28091,28091,28042,28042,106
31477,20210811,91600,28042,28042,27994,27994,121
31478,20210811,91500,28091,28091,28042,28042,324
31479,20210811,91400,28042,28091,28042,28091,109
31480,20210811,91300,28042,28042,27994,28042,134
31481,20210811,91200,28091,28091,27994,27994,409
31482,20210811,91100,28091,28091,28091,28091,23
31483,20210811,91000,28091,28091,28091,28091,43
31484,20210811,90900,28091,28091,28091,28091,61
31485,20210811,90800,28042,28091,28042,28091,18
31486,20210811,90700,28042,28042,28042,28042,62
31487,20210811,90600,28042,28091,28042,28091,113
31488,20210811,90500,27945,28042,27945,28042,137
31489,20210811,90400,27994,27994,27896,27896,312
31490,20210811,90300,27994,28042,27896,27896,340
31491,20210811,90200,28042,28042,27945,27945,126
31492,20210811,90100,28042,28042,28042,28042,57
31493,20210811,90000,28091,28091,28042,28042,55
31494,20210810,153500,28091,28091,28091,28091,5
31495,20210810,153000,28091,28091,28091,28091,652
31496,20210810,151900,27994,28042,27994,28042,272
31497,20210810,151800,27994,27994,27994,27994,37
31498,20210810,151600,28042,28042,28042,28042,32
31499,20210810,151500,28042,28042,28042,28042,51
31500,20210810,151300,28042,28091,27994,28042,410
31501,20210810,151200,28042,28042,27994,27994,75
31502,20210810,151100,28042,28042,27994,27994,56
31503,20210810,151000,28042,28042,28042,28042,261
31504,20210810,150600,27994,28091,27994,28042,55
31505,20210810,150500,27994,28042,27994,28042,16
31506,20210810,150400,28042,28042,27994,28042,51
31507,20210810,150300,27994,28042,27994,27994,580
31508,20210810,150200,27994,27994,27994,27994,52
31509,20210810,150100,27994,27994,27994,27994,2
31510,20210810,150000,28042,28042,27994,27994,67
31511,20210810,145900,27994,27994,27994,27994,76
31512,20210810,145800,28042,28042,27994,27994,58
31513,20210810,145700,28042,28042,28042,28042,2
31514,20210810,145600,28042,28042,28042,28042,6
31515,20210810,145400,28042,28042,28042,28042,201
31516,20210810,145300,28042,28042,28042,28042,1
31517,20210810,145200,28091,28091,28042,28042,264
31518,20210810,145000,28091,28091,28091,28091,24
31519,20210810,144900,28091,28091,28091,28091,70
31520,20210810,144700,28091,28139,28091,28139,59
31521,20210810,144400,28091,28091,28091,28091,60
31522,20210810,144200,28139,28139,28091,28091,256
31523,20210810,144100,28091,28091,28091,28091,62
31524,20210810,144000,28091,28091,28091,28091,140
31525,20210810,143900,28091,28091,28091,28091,49
31526,20210810,143800,28139,28139,28091,28091,12
31527,20210810,143700,28042,28188,28042,28188,2325
31528,20210810,143600,27945,28091,27945,28091,2052
31529,20210810,143500,27994,27994,27945,27945,6
31530,20210810,143300,27994,27994,27994,27994,45
31531,20210810,143200,27994,27994,27994,27994,9
31532,20210810,143100,27994,27994,27994,27994,3
31533,20210810,143000,27994,27994,27994,27994,366
31534,20210810,142800,27994,27994,27994,27994,42
31535,20210810,142600,27994,27994,27994,27994,57
31536,20210810,142400,27994,27994,27994,27994,1
31537,20210810,142300,27994,27994,27994,27994,26
31538,20210810,142200,27994,27994,27994,27994,155
31539,20210810,142000,27994,27994,27994,27994,89
31540,20210810,141800,27994,27994,27994,27994,1
31541,20210810,141700,27994,27994,27994,27994,21
31542,20210810,141600,27994,27994,27994,27994,1
31543,20210810,141500,27994,27994,27994,27994,13
31544,20210810,141400,27994,27994,27994,27994,1
31545,20210810,141300,27994,27994,27994,27994,1
31546,20210810,141200,28042,28042,28042,28042,1
31547,20210810,140900,28042,28042,28042,28042,17
31548,20210810,140700,28042,28042,27994,27994,2
31549,20210810,140200,27994,27994,27994,27994,33
31550,20210810,140100,27994,27994,27994,27994,1
31551,20210810,140000,28042,28042,27994,27994,61
31552,20210810,135900,27945,28042,27945,28042,3
31553,20210810,135800,27945,27945,27945,27945,7
31554,20210810,135700,27945,27945,27945,27945,1
31555,20210810,135600,27994,27994,27945,27945,105
31556,20210810,135500,27945,27945,27945,27945,27
31557,20210810,135300,27945,27945,27945,27945,1
31558,20210810,135200,27994,28042,27945,27945,46
31559,20210810,135100,27896,27994,27896,27994,4
31560,20210810,135000,27945,27945,27945,27945,1
31561,20210810,134900,27945,27945,27896,27896,56
31562,20210810,134700,27945,27945,27945,27945,20
31563,20210810,134600,27945,27945,27896,27896,8
31564,20210810,134400,27945,27945,27896,27896,24
31565,20210810,134300,27896,27896,27896,27896,7
31566,20210810,134200,27896,27896,27896,27896,212
31567,20210810,134000,27994,27994,27896,27896,8
