,date,time,open,high,low,close,volume
5740,20211118,133400,75000,75000,74800,75000,11
5741,20211118,133200,74900,75000,74900,75000,13
5742,20211118,133100,75000,75000,75000,75000,15
5743,20211118,133000,75000,75000,75000,75000,7
5744,20211118,132900,75000,75000,75000,75000,9
5745,20211118,132800,75000,75000,75000,75000,15
5746,20211118,132700,75000,75000,75000,75000,10
5747,20211118,132600,75000,75000,75000,75000,13
5748,20211118,132500,75000,75000,75000,75000,7
5749,20211118,132400,74900,75000,74900,75000,11
5750,20211118,132300,75000,75000,74900,74900,81
5751,20211118,132200,75000,75000,75000,75000,47
5752,20211118,132100,75000,75000,75000,75000,8
5753,20211118,132000,75000,75000,75000,75000,13
5754,20211118,131900,75000,75000,75000,75000,10
5755,20211118,131800,75000,75000,75000,75000,10
5756,20211118,131700,75000,75000,75000,75000,13
5757,20211118,131600,75000,75000,75000,75000,8
5758,20211118,131500,75000,75000,75000,75000,8
5759,20211118,131300,74900,75000,74900,75000,15
5760,20211118,131200,75000,75000,75000,75000,21
5761,20211118,131100,75000,75000,75000,75000,70
5762,20211118,131000,75000,75000,75000,75000,45
5763,20211118,130900,75000,75000,75000,75000,7
5764,20211118,130800,75000,75000,74800,74800,53
5765,20211118,130600,75000,75000,75000,75000,26
5766,20211118,130500,75000,75000,75000,75000,9
5767,20211118,130400,75000,75000,75000,75000,7
5768,20211118,130300,75000,75000,75000,75000,34
5769,20211118,130200,75000,75000,75000,75000,8
5770,20211118,130000,74900,75000,74900,75000,10
5771,20211118,125900,75000,75000,75000,75000,15
5772,20211118,125800,75000,75000,75000,75000,8
5773,20211118,125700,75000,75000,75000,75000,9
5774,20211118,125600,75000,75000,75000,75000,7
5775,20211118,125500,75000,75000,75000,75000,6
5776,20211118,125400,75000,75000,75000,75000,8
5777,20211118,125300,75000,75000,75000,75000,9
5778,20211118,125200,75000,75000,75000,75000,15
5779,20211118,125100,75000,75000,75000,75000,14
5780,20211118,125000,75000,75000,75000,75000,8
5781,20211118,124900,75000,75000,75000,75000,19
5782,20211118,124800,75000,75000,75000,75000,6
5783,20211118,124700,75000,75000,75000,75000,26
5784,20211118,124600,75100,75100,75100,75100,68
5785,20211118,124500,75000,75100,75000,75100,19
5786,20211118,124400,75000,75000,75000,75000,7
5787,20211118,124300,75000,75000,75000,75000,58
5788,20211118,124200,75000,75000,75000,75000,6
5789,20211118,124100,75000,75000,75000,75000,15
5790,20211118,124000,75000,75000,75000,75000,8
5791,20211118,123900,74900,75000,74900,75000,156
5792,20211118,123800,74900,74900,74900,74900,23
5793,20211118,123700,74900,74900,74900,74900,16
5794,20211118,123500,74900,74900,74900,74900,9
5795,20211118,123400,74900,74900,74900,74900,13
5796,20211118,123300,74900,74900,74700,74700,10
5797,20211118,123200,74900,74900,74900,74900,66
5798,20211118,123100,74900,74900,74800,74800,8
5799,20211118,123000,74900,74900,74900,74900,20
5800,20211118,122900,74900,74900,74900,74900,1
5801,20211118,122800,74800,74900,74800,74900,23
5802,20211118,122700,74900,74900,74900,74900,14
5803,20211118,122600,74900,74900,74900,74900,7
5804,20211118,122500,74900,74900,74900,74900,9
5805,20211118,122400,74900,74900,74900,74900,8
5806,20211118,122300,74900,74900,74900,74900,7
5807,20211118,122200,74900,74900,74900,74900,7
5808,20211118,122100,74900,74900,74900,74900,12
5809,20211118,122000,74800,74900,74800,74900,10
5810,20211118,121900,74900,74900,74900,74900,14
5811,20211118,121800,74900,74900,74900,74900,7
5812,20211118,121600,74900,74900,74900,74900,14
5813,20211118,121500,74900,74900,74900,74900,8
5814,20211118,121400,74900,74900,74900,74900,7
5815,20211118,121300,74900,74900,74900,74900,8
5816,20211118,121200,74900,74900,74900,74900,15
5817,20211118,121100,74900,74900,74900,74900,8
5818,20211118,120900,74900,74900,74900,74900,15
5819,20211118,120800,74900,74900,74900,74900,8
5820,20211118,120700,74900,74900,74700,74700,75
5821,20211118,120600,74900,74900,74900,74900,8
5822,20211118,120500,74900,74900,74900,74900,14
5823,20211118,120400,74900,74900,74900,74900,1
5824,20211118,120300,74900,74900,74900,74900,8
5825,20211118,120200,74900,74900,74900,74900,8
5826,20211118,120100,74900,74900,74900,74900,13
5827,20211118,120000,74900,74900,74900,74900,9
5828,20211118,115900,74900,74900,74900,74900,8
5829,20211118,115800,74900,74900,74900,74900,15
5830,20211118,115600,74900,74900,74900,74900,7
5831,20211118,115500,74900,74900,74900,74900,8
5832,20211118,115400,74900,74900,74900,74900,24
5833,20211118,115300,74800,74800,74800,74800,22
5834,20211118,115200,74800,74800,74800,74800,17
5835,20211118,115100,74800,74800,74800,74800,12
5836,20211118,115000,74800,74800,74800,74800,23
5837,20211118,114900,74800,74800,74800,74800,10
5838,20211118,114800,74800,74800,74800,74800,22
5839,20211118,114700,74800,74800,74800,74800,14
5840,20211118,114600,74800,74800,74800,74800,27
5841,20211118,114400,74800,74800,74800,74800,8
5842,20211118,114300,74800,74800,74800,74800,19
5843,20211118,114200,74800,74800,74800,74800,8
5844,20211118,114100,74800,74800,74800,74800,8
5845,20211118,114000,74800,74800,74800,74800,13
5846,20211118,113900,74800,74800,74800,74800,146
5847,20211118,113800,74800,74800,74800,74800,2
5848,20211118,113700,74800,74800,74800,74800,8
5849,20211118,113600,74800,74800,74800,74800,15
5850,20211118,113500,74800,74800,74800,74800,7
5851,20211118,113400,74800,74800,74800,74800,8
5852,20211118,113300,74800,74800,74800,74800,14
5853,20211118,113100,74800,74800,74800,74800,7
5854,20211118,113000,74800,74800,74800,74800,8
5855,20211118,112900,74800,74800,74800,74800,15
5856,20211118,112800,74800,74800,74800,74800,8
5857,20211118,112700,74700,74700,74700,74700,46
5858,20211118,112600,74700,74700,74700,74700,21
5859,20211118,112500,74700,74700,74700,74700,80
5860,20211118,112400,74800,74800,74700,74700,19
5861,20211118,112300,74800,74800,74800,74800,10
5862,20211118,112200,74800,74800,74800,74800,91
5863,20211118,112100,74800,74800,74800,74800,11
5864,20211118,112000,74800,74800,74800,74800,8
5865,20211118,111900,74800,74800,74800,74800,3
5866,20211118,111800,74700,74800,74700,74800,14
5867,20211118,111700,74800,74800,74800,74800,8
5868,20211118,111600,74800,74800,74800,74800,12
5869,20211118,111500,74800,74800,74700,74700,19
5870,20211118,111400,74800,74800,74800,74800,14
5871,20211118,111300,74800,74800,74800,74800,15
5872,20211118,111200,74800,74800,74800,74800,21
5873,20211118,111100,74800,74800,74800,74800,15
5874,20211118,111000,74800,74800,74800,74800,7
5875,20211118,110900,74800,74800,74800,74800,8
5876,20211118,110800,74700,74800,74600,74800,164
5877,20211118,110700,74800,74800,74800,74800,8
5878,20211118,110600,74800,74800,74800,74800,2
5879,20211118,110500,74800,74800,74800,74800,7
5880,20211118,110400,74700,74800,74700,74800,18
5881,20211118,110300,74800,74800,74800,74800,8
5882,20211118,110200,74800,74800,74800,74800,7
5883,20211118,110100,74800,74800,74800,74800,12
5884,20211118,110000,74800,74800,74700,74800,17
5885,20211118,105900,74800,74800,74800,74800,9
5886,20211118,105800,74800,74800,74800,74800,128
5887,20211118,105700,74800,74800,74800,74800,18
5888,20211118,105600,74600,74700,74600,74700,84
5889,20211118,105500,74700,74700,74600,74700,20
5890,20211118,105400,74700,74700,74700,74700,1
5891,20211118,105300,74700,74700,74700,74700,122
5892,20211118,105200,74800,74800,74700,74700,18
5893,20211118,105100,74800,74800,74800,74800,11
5894,20211118,105000,74800,74800,74800,74800,119
5895,20211118,104900,74800,74800,74800,74800,20
5896,20211118,104800,74900,74900,74900,74900,8
5897,20211118,104700,74900,74900,74800,74900,304
5898,20211118,104600,74800,74900,74800,74900,205
5899,20211118,104500,74800,74800,74800,74800,9
5900,20211118,104400,74800,74800,74800,74800,19
5901,20211118,104300,74900,74900,74700,74700,35
5902,20211118,104200,74800,74800,74800,74800,10
5903,20211118,104100,74800,74800,74800,74800,2
5904,20211118,104000,74800,74800,74800,74800,17
5905,20211118,103900,74800,74800,74800,74800,15
5906,20211118,103800,74800,74800,74800,74800,9
5907,20211118,103700,74800,74800,74800,74800,8
5908,20211118,103600,74800,74800,74600,74800,33
5909,20211118,103500,74800,74800,74600,74800,51
5910,20211118,103400,75000,75000,74800,75000,59
5911,20211118,103300,75100,75100,74900,75100,15
5912,20211118,103200,75100,75100,75100,75100,18
5913,20211118,103100,75100,75100,74900,75100,19
5914,20211118,103000,75100,75100,75100,75100,28
5915,20211118,102900,75100,75100,75100,75100,9
5916,20211118,102800,75100,75100,75000,75000,18
5917,20211118,102700,75100,75100,75100,75100,13
5918,20211118,102600,75100,75100,75100,75100,8
5919,20211118,102500,75100,75100,75100,75100,13
5920,20211118,102400,75100,75100,75100,75100,15
5921,20211118,102300,75100,75100,75000,75100,19
5922,20211118,102200,75100,75100,75100,75100,1
5923,20211118,102100,75100,75100,75100,75100,15
5924,20211118,102000,75100,75100,75100,75100,13
5925,20211118,101900,75000,75100,74900,75100,35
5926,20211118,101800,75100,75100,75000,75000,10
5927,20211118,101700,75100,75100,75100,75100,9
5928,20211118,101600,75200,75200,75100,75200,20
5929,20211118,101500,75200,75200,75200,75200,6
5930,20211118,101400,75100,75200,75100,75200,7
5931,20211118,101300,75100,75100,74800,74800,10
5932,20211118,101200,75100,75100,74800,74800,14
5933,20211118,101100,75100,75100,74800,74800,18
5934,20211118,101000,75100,75100,75100,75100,12
5935,20211118,100900,75100,75100,75100,75100,1
5936,20211118,100800,75100,75100,74900,74900,32
5937,20211118,100700,74900,75100,74900,75100,14
5938,20211118,100600,75100,75100,74900,74900,13
5939,20211118,100500,75100,75100,75100,75100,9
5940,20211118,100400,75200,75300,74400,74400,210
5941,20211118,100300,75300,75300,75300,75300,1
5942,20211118,100200,75300,75300,75300,75300,8
5943,20211118,100100,75300,75300,75300,75300,8
5944,20211118,100000,75300,75300,75000,75000,25
5945,20211117,153500,74800,74800,74800,74800,29
5946,20211117,153000,74800,74800,74800,74800,1163
5947,20211117,151800,75400,75400,75400,75400,100
5948,20211117,151700,75200,75200,75200,75200,130
5949,20211117,151600,75200,75200,75200,75200,46
5950,20211117,151500,75200,75200,75200,75200,23
5951,20211117,151300,75300,75300,75300,75300,85
5952,20211117,151200,75300,75300,75300,75300,90
5953,20211117,151100,75300,75300,75300,75300,2
5954,20211117,151000,75200,75300,75200,75300,23
5955,20211117,150900,75200,75200,75200,75200,55
5956,20211117,150800,75200,75200,75200,75200,1
5957,20211117,150700,75200,75200,75200,75200,3
5958,20211117,150600,75000,75000,75000,75000,87
5959,20211117,150500,75000,75000,75000,75000,113
5960,20211117,150400,75200,75200,75200,75200,10
5961,20211117,150300,75200,75200,75000,75000,311
5962,20211117,150200,75200,75200,75200,75200,1
5963,20211117,150100,75200,75200,75200,75200,2
5964,20211117,150000,75200,75200,75200,75200,24
5965,20211117,145900,75200,75200,75200,75200,8
5966,20211117,145700,75100,75100,75000,75000,1566
5967,20211117,145600,75100,75100,75100,75100,270
5968,20211117,145500,75300,75300,75200,75200,26
5969,20211117,145400,75200,75300,75200,75300,201
5970,20211117,145300,75300,75300,75300,75300,2
5971,20211117,145100,75400,75400,75300,75300,55
5972,20211117,145000,75400,75400,75400,75400,11
5973,20211117,144600,75300,75300,75300,75300,101
5974,20211117,144500,75300,75300,75300,75300,15
5975,20211117,144400,75300,75300,75300,75300,45
5976,20211117,144200,75300,75300,75300,75300,12
5977,20211117,144000,75300,75300,75300,75300,20
5978,20211117,143900,75300,75300,75300,75300,1
5979,20211117,143800,75300,75300,75300,75300,32
5980,20211117,143700,75300,75300,75300,75300,2
5981,20211117,143500,75300,75300,75300,75300,10
5982,20211117,143200,75300,75300,75300,75300,2
5983,20211117,143000,75300,75300,75300,75300,14
5984,20211117,142700,75300,75300,75300,75300,100
5985,20211117,142600,75400,75400,75400,75400,6
5986,20211117,142500,75400,75400,75400,75400,1
5987,20211117,142300,75400,75400,75400,75400,3
5988,20211117,142000,75400,75400,75400,75400,3
5989,20211117,141900,75400,75400,75400,75400,1
5990,20211117,141800,75400,75400,75400,75400,3
5991,20211117,141700,75400,75400,75400,75400,3
5992,20211117,141500,75300,75300,75200,75200,7
5993,20211117,141400,75400,75400,75400,75400,3
5994,20211117,141300,75400,75400,75400,75400,2
5995,20211117,141200,75400,75400,75400,75400,3
5996,20211117,141100,75400,75400,75400,75400,13
5997,20211117,141000,75400,75400,75400,75400,3
5998,20211117,140900,75400,75400,75400,75400,1
5999,20211117,140500,75400,75400,75400,75400,40
6000,20211117,140200,75200,75200,75200,75200,154
6001,20211117,140100,75300,75300,75200,75200,171
6002,20211117,135900,75300,75300,75200,75200,255
6003,20211117,135400,75300,75300,75300,75300,100
6004,20211117,135300,75300,75400,75300,75400,3
6005,20211117,135200,75400,75400,75400,75400,6
6006,20211117,135100,75400,75400,75400,75400,1
6007,20211117,135000,75400,75400,75400,75400,2
6008,20211117,134900,75400,75400,75400,75400,10
6009,20211117,134800,75400,75400,75300,75300,8
6010,20211117,134700,75300,75300,75300,75300,12
6011,20211117,134600,75400,75400,75400,75400,6
6012,20211117,134500,75300,75300,75300,75300,31
6013,20211117,134400,75300,75300,75300,75300,5
6014,20211117,134300,75300,75300,75300,75300,25
6015,20211117,134200,75300,75300,75300,75300,2
6016,20211117,134100,75300,75300,75300,75300,1
6017,20211117,134000,75300,75300,75300,75300,1
6018,20211117,133900,75200,75200,75200,75200,20
6019,20211117,133600,75200,75200,75200,75200,31
6020,20211117,133500,75300,75300,75200,75200,64
6021,20211117,133400,75300,75300,75300,75300,2
6022,20211117,133300,75300,75300,75300,75300,21
6023,20211117,133100,75400,75400,75400,75400,1
6024,20211117,133000,75400,75400,75400,75400,9
6025,20211117,132900,75400,75400,75400,75400,3
6026,20211117,132800,75400,75400,75400,75400,12
6027,20211117,132700,75400,75400,75400,75400,1
6028,20211117,132600,75200,75300,75200,75300,29
6029,20211117,132500,75300,75300,75300,75300,3
6030,20211117,132400,75300,75300,75300,75300,1
6031,20211117,132300,75300,75300,75300,75300,18
6032,20211117,132200,75300,75300,75300,75300,3
6033,20211117,132100,75300,75300,75300,75300,1
6034,20211117,132000,75300,75300,75300,75300,13
6035,20211117,131900,75300,75300,75300,75300,2
6036,20211117,131800,75300,75300,75300,75300,20
6037,20211117,131600,75300,75300,75300,75300,1
6038,20211117,131300,75200,75200,75100,75100,400
6039,20211117,131200,75200,75300,75200,75200,260
6040,20211117,131100,75300,75300,75300,75300,14
6041,20211117,131000,75400,75400,75400,75400,1
6042,20211117,130900,75300,75300,75300,75300,694
6043,20211117,130800,75400,75400,75400,75400,106
6044,20211117,130700,75400,75400,75400,75400,414
6045,20211117,130600,75500,75500,75500,75500,102
6046,20211117,130500,75500,75500,75500,75500,103
6047,20211117,130400,75500,75500,75500,75500,12
6048,20211117,130300,75500,75500,75500,75500,33
6049,20211117,130200,75600,75600,75500,75500,466
6050,20211117,125900,75600,75600,75600,75600,396
6051,20211117,125700,75700,75700,75600,75600,167
6052,20211117,125500,75800,75800,75600,75600,352
6053,20211117,125200,75800,75800,75700,75700,20
6054,20211117,124800,75700,75700,75700,75700,1
6055,20211117,124100,75700,75700,75700,75700,50
6056,20211117,124000,75700,75700,75700,75700,4
6057,20211117,123900,75900,75900,75700,75700,500
6058,20211117,123800,76100,76100,75900,75900,201
6059,20211117,123600,76100,76100,76100,76100,1
6060,20211117,123400,76000,76000,76000,76000,8
6061,20211117,123300,76000,76000,76000,76000,103
6062,20211117,122900,76000,76000,76000,76000,12
6063,20211117,122600,76000,76000,76000,76000,1
6064,20211117,122200,76000,76000,76000,76000,3
6065,20211117,121900,76000,76000,76000,76000,2
6066,20211117,121800,75900,76000,75900,76000,12
6067,20211117,121600,76000,76000,75900,75900,20
6068,20211117,121400,75900,75900,75900,75900,10
6069,20211117,121200,75900,75900,75900,75900,3
6070,20211117,121100,75900,75900,75900,75900,10
6071,20211117,121000,75900,75900,75900,75900,3
6072,20211117,120900,75900,76000,75900,76000,11
6073,20211117,120600,76000,76000,76000,76000,2
6074,20211117,120500,76000,76000,76000,76000,2
6075,20211117,120200,76000,76000,76000,76000,1
6076,20211117,120100,76000,76000,76000,76000,3
6077,20211117,115900,76000,76000,76000,76000,7
6078,20211117,115600,75900,75900,75900,75900,3
6079,20211117,115400,76000,76000,76000,76000,48
6080,20211117,115000,76100,76100,76000,76000,10
6081,20211117,114900,76100,76100,76100,76100,10
6082,20211117,114700,76100,76100,76100,76100,1
6083,20211117,114600,76100,76100,76100,76100,2
6084,20211117,114300,76100,76100,76100,76100,1
6085,20211117,114200,76100,76100,76100,76100,1
6086,20211117,114000,76100,76100,76100,76100,2
6087,20211117,113700,76000,76000,76000,76000,125
6088,20211117,113600,76000,76000,76000,76000,10
6089,20211117,113500,76000,76000,76000,76000,2
6090,20211117,113300,75800,75800,75800,75800,23
6091,20211117,112700,75800,75800,75800,75800,2
6092,20211117,112600,75900,75900,75800,75800,198
6093,20211117,112000,75900,75900,75800,75800,15
6094,20211117,111900,76000,76000,76000,76000,3
6095,20211117,111800,76000,76000,76000,76000,3
6096,20211117,111700,76000,76000,76000,76000,50
6097,20211117,111500,76000,76000,76000,76000,2
6098,20211117,111400,76000,76000,76000,76000,3
6099,20211117,111300,76000,76000,76000,76000,1
6100,20211117,111100,76000,76000,76000,76000,1
6101,20211117,110700,75900,75900,75900,75900,3
6102,20211117,110600,75900,75900,75900,75900,4
6103,20211117,110500,75800,75900,75800,75900,15
6104,20211117,110000,75900,75900,75900,75900,43
6105,20211117,105900,76000,76000,75900,75900,173
