,date,time,open,high,low,close,volume
26369,20210618,135900,173500,173500,173500,173500,10
26370,20210618,135800,173500,173500,173500,173500,1
26371,20210618,135700,173500,173500,173500,173500,3
26372,20210618,135600,173500,173500,173500,173500,20
26373,20210618,135500,174000,174000,173500,173500,2
26374,20210618,135300,173500,173500,173500,173500,9
26375,20210618,135200,173500,173500,173500,173500,1
26376,20210618,135100,173500,173500,173500,173500,2
26377,20210618,134800,173500,173500,173500,173500,3
26378,20210618,134500,173500,173500,173500,173500,1
26379,20210618,134300,173500,173500,173500,173500,3
26380,20210618,134200,173500,173500,173500,173500,25
26381,20210618,133900,173500,173500,173500,173500,3
26382,20210618,133800,173500,174000,173500,174000,17
26383,20210618,133700,174000,174000,174000,174000,57
26384,20210618,133600,174000,174000,173500,173500,6
26385,20210618,133400,173500,173500,173500,173500,9
26386,20210618,133300,173500,173500,173500,173500,1
26387,20210618,133200,173500,173500,173500,173500,7
26388,20210618,133100,173500,173500,173500,173500,16
26389,20210618,133000,173500,173500,173500,173500,11
26390,20210618,132900,173500,173500,173500,173500,210
26391,20210618,132800,173500,173500,173500,173500,19
26392,20210618,132700,173500,173500,173500,173500,10
26393,20210618,132200,173500,173500,173500,173500,4
26394,20210618,132100,174000,174000,174000,174000,1
26395,20210618,132000,174000,174000,173500,173500,27
26396,20210618,131900,173500,173500,173500,173500,15
26397,20210618,131800,173500,173500,173500,173500,2
26398,20210618,131700,173500,173500,173500,173500,17
26399,20210618,131500,173500,173500,173500,173500,14
26400,20210618,131300,173500,173500,173500,173500,14
26401,20210618,131200,173500,173500,173500,173500,69
26402,20210618,131100,173500,173500,173500,173500,11
26403,20210618,131000,173500,173500,173500,173500,24
26404,20210618,130900,173500,173500,173500,173500,3
26405,20210618,130600,173500,173500,173500,173500,6
26406,20210618,130500,173500,173500,173500,173500,6
26407,20210618,130400,173500,173500,173500,173500,57
26408,20210618,130300,173500,173500,173500,173500,2
26409,20210618,130100,173500,173500,173500,173500,1
26410,20210618,130000,173500,173500,173500,173500,22
26411,20210618,125900,173500,173500,173500,173500,2
26412,20210618,125800,173500,173500,173500,173500,7
26413,20210618,125600,173500,173500,173500,173500,47
26414,20210618,125500,173500,173500,173500,173500,118
26415,20210618,125400,173500,173500,173500,173500,4
26416,20210618,125300,174000,174000,174000,174000,36
26417,20210618,124700,173500,173500,173500,173500,1
26418,20210618,124500,173500,173500,173500,173500,3
26419,20210618,124400,173500,174000,173500,173500,116
26420,20210618,124300,173500,173500,173500,173500,2
26421,20210618,124200,173500,173500,173500,173500,1
26422,20210618,124100,174000,174000,173500,173500,9
26423,20210618,124000,173500,173500,173500,173500,11
26424,20210618,123800,174000,174000,173500,173500,20
26425,20210618,123700,173500,174000,173500,173500,39
26426,20210618,123600,173500,173500,173500,173500,7
26427,20210618,123500,174000,174000,173500,173500,15
26428,20210618,123400,173500,174000,173500,174000,74
26429,20210618,123300,173500,173500,173500,173500,1
26430,20210618,123200,173500,173500,173500,173500,9
26431,20210618,123100,173500,173500,173500,173500,1
26432,20210618,123000,173500,173500,173500,173500,7
26433,20210618,122900,174000,174000,173500,173500,7
26434,20210618,122800,174000,174000,174000,174000,4
26435,20210618,122600,174000,174000,174000,174000,1
26436,20210618,122400,174000,174000,174000,174000,2
26437,20210618,122300,174000,174000,174000,174000,1
26438,20210618,122200,174000,174000,174000,174000,1
26439,20210618,122100,174000,174000,173500,174000,3
26440,20210618,122000,174000,174000,174000,174000,4
26441,20210618,121900,173500,173500,173500,173500,2
26442,20210618,121800,173500,173500,173500,173500,20
26443,20210618,121700,174000,174000,174000,174000,1
26444,20210618,121600,173500,173500,173500,173500,69
26445,20210618,121200,173500,173500,173500,173500,12
26446,20210618,121100,173500,173500,173500,173500,1
26447,20210618,121000,173500,173500,173500,173500,19
26448,20210618,120900,174000,174000,173500,173500,4
26449,20210618,120800,174000,174000,174000,174000,22
26450,20210618,120700,174000,174000,173500,173500,22
26451,20210618,120500,174000,174500,173500,173500,78
26452,20210618,120400,174000,174000,174000,174000,1
26453,20210618,120200,174000,174000,174000,174000,11
26454,20210618,120100,174500,174500,174500,174500,6
26455,20210618,120000,174000,174000,174000,174000,11
26456,20210618,115800,174000,174500,174000,174500,15
26457,20210618,115700,173500,174500,173500,174500,272
26458,20210618,115600,173500,173500,173500,173500,1
26459,20210618,115400,174000,174000,173500,173500,6
26460,20210618,115300,174000,174000,174000,174000,1
26461,20210618,115100,174000,174000,174000,174000,1
26462,20210618,115000,173500,173500,173500,173500,2
26463,20210618,114800,174000,174000,173500,173500,2
26464,20210618,114600,174000,174000,174000,174000,1
26465,20210618,114400,173500,173500,173500,173500,1
26466,20210618,114300,174000,174000,173500,173500,10
26467,20210618,114200,174000,174000,174000,174000,1
26468,20210618,114100,174000,174000,173500,173500,167
26469,20210618,113200,174000,174000,174000,174000,4
26470,20210618,113100,174000,174000,174000,174000,1
26471,20210618,112800,174000,174000,174000,174000,1
26472,20210618,112700,174000,174000,173500,173500,4
26473,20210618,112600,174000,174000,173500,173500,31
26474,20210618,112500,174000,174000,173500,173500,10
26475,20210618,112400,174000,174000,173500,174000,14
26476,20210618,112200,174000,174000,173500,174000,20
26477,20210618,112100,174000,174000,174000,174000,36
26478,20210618,112000,174000,174500,174000,174000,27
26479,20210618,111800,174000,174000,173500,173500,3
26480,20210618,111700,173500,173500,173500,173500,4
26481,20210618,111600,174000,174000,174000,174000,6
26482,20210618,111500,173500,173500,173500,173500,110
26483,20210618,111400,174000,174000,173500,173500,11
26484,20210618,111300,174000,174000,173500,173500,9
26485,20210618,111200,173500,173500,173500,173500,3
26486,20210618,111100,174000,174000,173500,173500,19
26487,20210618,111000,174000,174000,174000,174000,141
26488,20210618,110900,174500,174500,174000,174500,7
26489,20210618,110800,174000,174500,174000,174000,7
26490,20210618,110600,174500,174500,174000,174000,5
26491,20210618,110500,174500,174500,174500,174500,1
26492,20210618,110400,174500,174500,173500,173500,60
26493,20210618,110300,173500,173500,173500,173500,17
26494,20210618,110200,174000,174000,174000,174000,115
26495,20210618,110100,174000,174000,174000,174000,31
26496,20210618,105900,174000,174000,174000,174000,23
26497,20210618,105800,173500,173500,173500,173500,3
26498,20210618,105700,174000,174000,174000,174000,17
26499,20210618,105600,173500,173500,173500,173500,5
26500,20210618,105500,173500,173500,173500,173500,3
26501,20210618,105400,173500,173500,173500,173500,5
26502,20210618,105300,173500,173500,173500,173500,13
26503,20210618,105200,173500,173500,173500,173500,95
26504,20210618,105100,173500,173500,173500,173500,8
26505,20210618,105000,174000,174000,174000,174000,21
26506,20210618,104900,173500,173500,173500,173500,8
26507,20210618,104700,173500,173500,173500,173500,10
26508,20210618,104500,174000,174000,173500,173500,7
26509,20210618,104400,173500,173500,173500,173500,10
26510,20210618,104300,174000,174000,174000,174000,52
26511,20210618,104200,174500,174500,174000,174000,10
26512,20210618,104000,174000,174000,174000,174000,9
26513,20210618,103800,174000,174000,174000,174000,9
26514,20210618,103700,174000,174000,174000,174000,13
26515,20210618,103500,174000,174000,174000,174000,10
26516,20210618,103400,174000,174000,174000,174000,10
26517,20210618,103300,174000,174000,174000,174000,7
26518,20210618,103200,174500,174500,174000,174000,372
26519,20210618,103100,174000,174000,174000,174000,10
26520,20210618,103000,174000,174000,174000,174000,19
26521,20210618,102800,174000,174000,174000,174000,10
26522,20210618,102700,174000,174000,174000,174000,7
26523,20210618,102600,174000,174000,174000,174000,18
26524,20210618,102500,174500,174500,174000,174000,8
26525,20210618,102400,174000,174000,174000,174000,9
26526,20210618,102300,174000,174000,174000,174000,16
26527,20210618,102200,174000,174000,174000,174000,1
26528,20210618,102100,174000,174000,174000,174000,8
26529,20210618,102000,174500,174500,174500,174500,6
26530,20210618,101900,174000,174000,173500,174000,21
26531,20210618,101700,174000,174000,174000,174000,9
26532,20210618,101600,174000,174000,174000,174000,27
26533,20210618,101500,174000,174000,174000,174000,9
26534,20210618,101400,174000,174000,174000,174000,37
26535,20210618,101300,174000,174000,174000,174000,98
26536,20210618,101200,174000,174500,174000,174500,11
26537,20210618,101100,174000,174500,174000,174500,10
26538,20210618,101000,174000,174000,174000,174000,18
26539,20210618,100900,174000,174000,174000,174000,13
26540,20210618,100800,174000,174000,174000,174000,10
26541,20210618,100700,174000,174000,174000,174000,9
26542,20210618,100600,174000,174000,174000,174000,106
26543,20210618,100500,174000,174000,174000,174000,9
26544,20210618,100400,174000,174000,174000,174000,9
26545,20210618,100300,174500,174500,174500,174500,20
26546,20210618,100200,174000,174000,174000,174000,8
26547,20210618,100100,174000,174000,174000,174000,84
26548,20210618,100000,174000,174000,174000,174000,8
26549,20210618,95900,174500,174500,174500,174500,10
26550,20210618,95800,174000,174500,174000,174000,12
26551,20210618,95700,174000,174000,174000,174000,18
26552,20210618,95600,174000,174000,174000,174000,36
26553,20210618,95500,174000,174000,173500,174000,37
26554,20210618,95400,174000,174000,174000,174000,18
26555,20210618,95300,173500,173500,173500,173500,28
26556,20210618,95200,173500,173500,173500,173500,18
26557,20210618,95100,173500,173500,173000,173000,19
26558,20210618,95000,174500,174500,173000,173000,10
26559,20210618,94900,174000,174000,173500,173500,600
26560,20210618,94800,174000,174000,174000,174000,9
26561,20210618,94600,174000,174500,174000,174000,61
26562,20210618,94500,174000,174000,174000,174000,10
26563,20210618,94400,174000,174000,174000,174000,7
26564,20210618,94300,174500,174500,174000,174000,147
26565,20210618,94200,174000,174000,174000,174000,1
26566,20210618,94100,174000,174000,174000,174000,58
26567,20210618,93900,174500,174500,174000,174000,21
26568,20210618,93800,174500,174500,174500,174500,1
26569,20210618,93700,174000,174000,174000,174000,429
26570,20210618,93600,174000,174000,174000,174000,10
26571,20210618,93500,174500,174500,174500,174500,6
26572,20210618,93400,174500,174500,174500,174500,7
26573,20210618,93300,174500,174500,174500,174500,50
26574,20210618,93200,174500,174500,174500,174500,12
26575,20210618,92900,174500,174500,174500,174500,120
26576,20210618,92800,174500,174500,174500,174500,80
26577,20210618,92700,174500,174500,174500,174500,18
26578,20210618,92600,174500,174500,174500,174500,168
26579,20210618,92400,174500,174500,174500,174500,6
26580,20210618,92300,174500,174500,174500,174500,6
26581,20210618,92200,175000,175000,174500,174500,39
26582,20210618,92100,175000,175000,175000,175000,1
26583,20210618,92000,175500,175500,174500,174500,169
26584,20210618,91900,175000,175000,175000,175000,86
26585,20210618,91800,175000,175000,175000,175000,99
26586,20210618,91700,175000,175000,175000,175000,10
26587,20210618,91600,175000,175000,175000,175000,60
26588,20210618,91500,175500,175500,175000,175000,51
26589,20210618,91400,175500,175500,175500,175500,10
26590,20210618,91300,176000,176000,175500,175500,77
26591,20210618,91100,176000,176000,176000,176000,33
26592,20210618,91000,176000,176000,176000,176000,44
26593,20210618,90700,176500,176500,176500,176500,10
26594,20210618,90300,176500,176500,176500,176500,2
26595,20210618,90200,175500,176500,175500,176500,56
26596,20210618,90000,176000,176000,176000,176000,37
26597,20210617,153500,176000,176000,176000,176000,1
26598,20210617,153000,176000,176000,176000,176000,52
26599,20210617,151900,175500,175500,175500,175500,4
26600,20210617,151700,175500,175500,175500,175500,3
26601,20210617,151600,175500,175500,175500,175500,12
26602,20210617,151500,175500,175500,175500,175500,32
26603,20210617,151300,175500,175500,175500,175500,1
26604,20210617,151200,175500,175500,175500,175500,15
26605,20210617,151000,175500,175500,175500,175500,141
26606,20210617,150900,176000,176000,176000,176000,4
26607,20210617,150600,176000,176000,175500,175500,55
26608,20210617,150500,175500,176000,175500,176000,6
26609,20210617,150400,175500,175500,175500,175500,27
26610,20210617,150300,176000,176000,176000,176000,5
26611,20210617,150200,176000,176000,176000,176000,5
26612,20210617,150000,176000,176000,176000,176000,2
26613,20210617,145900,176000,176000,175500,175500,12
26614,20210617,145800,175500,175500,175500,175500,46
26615,20210617,145700,176000,176000,176000,176000,1
26616,20210617,145600,175500,175500,175500,175500,7
26617,20210617,145500,176000,176000,176000,176000,50
26618,20210617,145400,176000,176000,176000,176000,1
26619,20210617,145200,175500,175500,175500,175500,2
26620,20210617,144400,175500,175500,175500,175500,2
26621,20210617,144300,175500,175500,175500,175500,27
26622,20210617,144000,175500,175500,175500,175500,2
26623,20210617,143900,175500,175500,175500,175500,2
26624,20210617,143600,175500,175500,175500,175500,4
26625,20210617,143300,175500,175500,175500,175500,1
26626,20210617,143200,175500,175500,175500,175500,55
26627,20210617,142800,175500,175500,175500,175500,5
26628,20210617,142700,176000,176000,175500,175500,52
26629,20210617,142300,175500,175500,175500,175500,1
26630,20210617,142200,175500,175500,175500,175500,2
26631,20210617,142100,175500,175500,175500,175500,3
26632,20210617,142000,175500,176000,175500,175500,13
26633,20210617,141800,175500,175500,175500,175500,9
26634,20210617,141700,175500,175500,175500,175500,79
26635,20210617,141600,175500,175500,175500,175500,20
26636,20210617,141500,175500,175500,175500,175500,200
26637,20210617,140600,175500,175500,175500,175500,1
26638,20210617,140300,175500,175500,175500,175500,1
26639,20210617,140200,175500,175500,175500,175500,2
26640,20210617,140100,175500,175500,175500,175500,7
26641,20210617,140000,175500,175500,175500,175500,50
