,date,time,open,high,low,close,volume
23410,20210902,102500,16550,16550,16500,16550,631
23411,20210902,102400,16550,16550,16500,16550,1024
23412,20210902,102300,16550,16550,16550,16550,118
23413,20210902,102200,16500,16550,16500,16550,44
23414,20210902,102100,16500,16550,16500,16550,39
23415,20210902,102000,16550,16550,16550,16550,764
23416,20210902,101900,16550,16550,16500,16500,221
23417,20210902,101800,16500,16550,16500,16550,144
23418,20210902,101700,16550,16550,16500,16550,56
23419,20210902,101600,16550,16550,16550,16550,47
23420,20210902,101500,16500,16550,16500,16500,74
23421,20210902,101400,16500,16550,16500,16500,36
23422,20210902,101300,16550,16550,16500,16500,324
23423,20210902,101200,16550,16550,16500,16550,1189
23424,20210902,101100,16550,16550,16550,16550,10
23425,20210902,101000,16500,16550,16500,16550,339
23426,20210902,100900,16550,16550,16500,16550,1909
23427,20210902,100800,16550,16550,16550,16550,329
23428,20210902,100700,16600,16600,16550,16550,1053
23429,20210902,100600,16500,16600,16500,16550,2301
23430,20210902,100500,16550,16550,16500,16500,1154
23431,20210902,100400,16500,16500,16500,16500,60
23432,20210902,100300,16550,16600,16500,16550,1942
23433,20210902,100200,16550,16600,16550,16600,505
23434,20210902,100100,16600,16600,16550,16600,174
23435,20210902,100000,16600,16600,16600,16600,662
23436,20210902,95900,16550,16600,16550,16600,1156
23437,20210902,95800,16600,16650,16600,16600,317
23438,20210902,95700,16600,16600,16550,16600,1470
23439,20210902,95600,16600,16600,16550,16600,2785
23440,20210902,95500,16550,16600,16550,16600,4782
23441,20210902,95400,16600,16600,16550,16550,440
23442,20210902,95300,16550,16600,16550,16600,115
23443,20210902,95200,16550,16600,16550,16600,393
23444,20210902,95100,16550,16550,16550,16550,118
23445,20210902,95000,16550,16550,16500,16550,1692
23446,20210902,94900,16550,16600,16550,16550,1101
23447,20210902,94800,16500,16600,16500,16600,1452
23448,20210902,94700,16550,16550,16500,16550,3195
23449,20210902,94600,16500,16550,16500,16550,1209
23450,20210902,94500,16550,16550,16500,16500,2357
23451,20210902,94400,16550,16550,16500,16550,1532
23452,20210902,94300,16550,16550,16500,16500,338
23453,20210902,94200,16500,16500,16450,16500,905
23454,20210902,94100,16500,16500,16450,16500,610
23455,20210902,94000,16450,16550,16450,16500,10982
23456,20210902,93900,16500,16500,16450,16500,880
23457,20210902,93800,16500,16500,16450,16500,890
23458,20210902,93700,16500,16500,16450,16450,94
23459,20210902,93600,16450,16500,16450,16450,674
23460,20210902,93500,16500,16500,16450,16450,232
23461,20210902,93400,16500,16500,16450,16450,933
23462,20210902,93300,16500,16500,16450,16500,907
23463,20210902,93200,16450,16500,16450,16500,1036
23464,20210902,93100,16400,16450,16400,16450,4225
23465,20210902,93000,16350,16400,16350,16400,233
23466,20210902,92900,16400,16400,16400,16400,1
23467,20210902,92800,16400,16400,16350,16350,26
23468,20210902,92700,16350,16450,16350,16450,789
23469,20210902,92600,16400,16400,16350,16350,89
23470,20210902,92500,16400,16450,16400,16400,1047
23471,20210902,92400,16400,16400,16350,16400,506
23472,20210902,92300,16450,16450,16400,16400,1080
23473,20210902,92200,16350,16450,16350,16450,9506
23474,20210902,92100,16300,16350,16300,16300,3968
23475,20210902,92000,16300,16350,16300,16350,570
23476,20210902,91900,16300,16350,16300,16300,93
23477,20210902,91800,16300,16350,16300,16300,104
23478,20210902,91700,16350,16350,16250,16300,500
23479,20210902,91600,16300,16350,16300,16350,86
23480,20210902,91500,16300,16350,16250,16300,90
23481,20210902,91400,16300,16350,16300,16300,116
23482,20210902,91300,16300,16300,16250,16300,474
23483,20210902,91200,16300,16350,16300,16300,4830
23484,20210902,91100,16300,16300,16300,16300,2603
23485,20210902,91000,16300,16300,16300,16300,16
23486,20210902,90900,16250,16300,16250,16250,44
23487,20210902,90800,16200,16300,16150,16250,6589
23488,20210902,90700,16100,16150,16100,16150,2393
23489,20210902,90600,16100,16150,16100,16150,155
23490,20210902,90500,16100,16100,16050,16100,238
23491,20210902,90400,16100,16100,16100,16100,3
23492,20210902,90300,16100,16100,16100,16100,22
23493,20210902,90200,16100,16150,16100,16150,92
23494,20210902,90100,16100,16100,16100,16100,264
23495,20210902,90000,16100,16100,16100,16100,57
23496,20210901,153500,16000,16000,16000,16000,75
23497,20210901,153000,16000,16000,16000,16000,1093
23498,20210901,151900,16050,16050,16000,16050,88
23499,20210901,151800,16050,16050,16000,16000,14
23500,20210901,151700,16000,16050,16000,16050,393
23501,20210901,151600,16050,16050,16000,16000,7
23502,20210901,151500,16000,16000,16000,16000,6
23503,20210901,151200,16050,16050,16050,16050,1
23504,20210901,151100,16000,16000,16000,16000,2
23505,20210901,151000,16000,16050,16000,16050,21
23506,20210901,150800,16000,16000,16000,16000,83
23507,20210901,150700,16050,16050,16050,16050,1
23508,20210901,150600,16000,16000,16000,16000,2
23509,20210901,150500,16050,16050,16050,16050,11
23510,20210901,150200,16000,16000,16000,16000,215
23511,20210901,150000,16050,16050,16050,16050,8
23512,20210901,145900,16050,16050,16050,16050,86
23513,20210901,145800,16050,16050,16050,16050,3
23514,20210901,145700,16050,16050,16050,16050,5
23515,20210901,145500,16050,16050,16050,16050,86
23516,20210901,145400,16050,16050,16050,16050,1
23517,20210901,145300,16050,16050,16050,16050,5
23518,20210901,145100,16050,16050,16050,16050,86
23519,20210901,144800,16000,16000,16000,16000,1
23520,20210901,144700,16050,16050,16050,16050,88
23521,20210901,144400,16050,16050,16050,16050,3
23522,20210901,144300,16050,16050,16050,16050,86
23523,20210901,144200,16000,16000,16000,16000,62
23524,20210901,144100,16000,16050,16000,16050,1741
23525,20210901,144000,16000,16000,16000,16000,510
23526,20210901,143900,16000,16050,16000,16050,92
23527,20210901,143800,16000,16000,16000,16000,48
23528,20210901,143700,16000,16000,16000,16000,4
23529,20210901,143500,16050,16050,16050,16050,87
23530,20210901,143400,16050,16050,16050,16050,3
23531,20210901,143300,16050,16050,16050,16050,8
23532,20210901,143200,16050,16050,16050,16050,50
23533,20210901,143100,16050,16050,16050,16050,95
23534,20210901,142900,16000,16050,16000,16000,107
23535,20210901,142800,16000,16000,16000,16000,7
23536,20210901,142700,16050,16050,16050,16050,89
23537,20210901,142600,16050,16050,16050,16050,19
23538,20210901,142500,16050,16050,16050,16050,8
23539,20210901,142400,16050,16050,16050,16050,17
23540,20210901,142300,16050,16050,16050,16050,91
23541,20210901,142200,16050,16050,16050,16050,41
23542,20210901,142100,16050,16050,16050,16050,2
23543,20210901,141900,16050,16050,16050,16050,86
23544,20210901,141800,16050,16050,16050,16050,2
23545,20210901,141600,16000,16050,16000,16050,37
23546,20210901,141500,16050,16050,16050,16050,85
23547,20210901,141300,16050,16050,16050,16050,117
23548,20210901,141100,16050,16050,16050,16050,86
23549,20210901,141000,16050,16050,16050,16050,1
23550,20210901,140800,16050,16050,16050,16050,2
23551,20210901,140700,16050,16050,16050,16050,96
23552,20210901,140400,16050,16050,16050,16050,100
23553,20210901,140300,16050,16050,16050,16050,306
23554,20210901,140200,16050,16050,16050,16050,20
23555,20210901,140100,16050,16050,16050,16050,52
23556,20210901,140000,16050,16050,16050,16050,5
23557,20210901,135900,16050,16050,16050,16050,85
23558,20210901,135700,16000,16000,16000,16000,3
23559,20210901,135600,16050,16050,16000,16000,135
23560,20210901,135400,16050,16050,16050,16050,124
23561,20210901,135000,16050,16050,16050,16050,87
23562,20210901,134900,16000,16050,16000,16050,32
23563,20210901,134800,16000,16000,16000,16000,1
23564,20210901,134700,16000,16000,16000,16000,6
23565,20210901,134600,16000,16050,16000,16050,92
23566,20210901,134200,16000,16050,16000,16050,86
23567,20210901,134100,16050,16050,16050,16050,1
23568,20210901,133800,16050,16050,16050,16050,86
23569,20210901,133700,16050,16050,16050,16050,1
23570,20210901,133500,16000,16000,16000,16000,13
23571,20210901,133400,16000,16050,16000,16050,88
23572,20210901,133200,16050,16050,16050,16050,1
23573,20210901,133100,16000,16000,16000,16000,84
23574,20210901,133000,16050,16050,16050,16050,85
23575,20210901,132700,16050,16050,16050,16050,5
23576,20210901,132600,16050,16050,16050,16050,86
23577,20210901,132400,16050,16050,16050,16050,8
23578,20210901,132300,16050,16050,16050,16050,25
23579,20210901,132200,16050,16050,16050,16050,87
23580,20210901,132100,16050,16050,16050,16050,2
23581,20210901,131900,16050,16050,16050,16050,50
23582,20210901,131800,16050,16050,16050,16050,96
23583,20210901,131700,16050,16050,16050,16050,62
23584,20210901,131600,16100,16100,16050,16050,117
23585,20210901,131500,16100,16100,16100,16100,5
23586,20210901,131400,16050,16100,16050,16100,135
23587,20210901,131300,16100,16100,16100,16100,12
23588,20210901,131200,16050,16050,16050,16050,105
23589,20210901,131100,16050,16100,16050,16100,158
23590,20210901,131000,16050,16100,16050,16100,286
23591,20210901,130900,16100,16100,16100,16100,1
23592,20210901,130600,16100,16100,16100,16100,86
23593,20210901,130400,16100,16100,16100,16100,2
23594,20210901,130200,16100,16100,16100,16100,86
23595,20210901,125800,16100,16100,16100,16100,88
23596,20210901,125700,16100,16100,16100,16100,1
23597,20210901,125500,16050,16050,16050,16050,163
23598,20210901,125400,16050,16050,16050,16050,86
23599,20210901,125000,16050,16050,16050,16050,96
23600,20210901,124800,16100,16100,16050,16050,265
23601,20210901,124500,16050,16100,16050,16100,92
23602,20210901,124300,16050,16050,16050,16050,6
23603,20210901,124200,16100,16100,16050,16050,203
23604,20210901,124100,16100,16100,16100,16100,85
23605,20210901,123700,16100,16100,16100,16100,89
23606,20210901,123600,16100,16100,16100,16100,50
23607,20210901,123300,16100,16100,16100,16100,86
23608,20210901,123200,16050,16050,16050,16050,10
23609,20210901,122900,16050,16100,16050,16100,147
23610,20210901,122500,16100,16100,16050,16050,285
23611,20210901,122300,16100,16100,16100,16100,149
23612,20210901,122100,16100,16100,16100,16100,86
23613,20210901,122000,16100,16100,16100,16100,1021
23614,20210901,121900,16100,16100,16100,16100,21
23615,20210901,121700,16100,16100,16100,16100,86
23616,20210901,121300,16100,16100,16100,16100,85
23617,20210901,120900,16100,16100,16100,16100,86
23618,20210901,120800,16050,16100,16050,16100,2
23619,20210901,120500,16100,16100,16100,16100,86
23620,20210901,120100,16050,16100,16050,16100,273
23621,20210901,115800,16050,16050,16050,16050,31
23622,20210901,115700,16050,16050,16050,16050,85
23623,20210901,115600,16050,16050,16050,16050,100
23624,20210901,115300,16050,16050,16050,16050,86
23625,20210901,114900,16050,16050,16050,16050,87
23626,20210901,114700,16050,16050,16050,16050,6
23627,20210901,114600,16000,16000,16000,16000,900
23628,20210901,114500,16050,16050,16050,16050,86
23629,20210901,114400,16050,16050,16050,16050,4
23630,20210901,114300,16050,16050,16050,16050,285
23631,20210901,114200,16050,16050,16050,16050,100
23632,20210901,114000,16100,16100,16100,16100,85
23633,20210901,113600,16050,16100,16050,16100,88
23634,20210901,113400,16050,16050,16050,16050,6
23635,20210901,113100,16050,16100,16000,16100,2561
23636,20210901,113000,16050,16050,16050,16050,1
23637,20210901,112800,16100,16100,16050,16050,87
23638,20210901,112600,16050,16100,16050,16100,3
23639,20210901,112500,16050,16050,16050,16050,2442
23640,20210901,112400,16100,16100,16100,16100,85
23641,20210901,112300,16100,16100,16100,16100,1
23642,20210901,112100,16050,16050,16050,16050,1
23643,20210901,112000,16100,16100,16100,16100,86
23644,20210901,111600,16100,16100,16100,16100,86
23645,20210901,111500,16050,16050,16050,16050,6
23646,20210901,111300,16100,16100,16050,16050,850
23647,20210901,111200,16100,16100,16100,16100,86
23648,20210901,110800,16100,16100,16100,16100,98
23649,20210901,110700,16100,16100,16100,16100,4
23650,20210901,110600,16100,16100,16100,16100,83
23651,20210901,110400,16100,16100,16100,16100,86
23652,20210901,110300,16100,16100,16100,16100,24
23653,20210901,110200,16100,16100,16100,16100,15
23654,20210901,110000,16100,16100,16100,16100,86
23655,20210901,105900,16100,16100,16100,16100,7
23656,20210901,105600,16100,16100,16050,16050,483
23657,20210901,105200,16100,16100,16100,16100,87
23658,20210901,105100,16100,16100,16100,16100,1
23659,20210901,104800,16100,16100,16100,16100,131
23660,20210901,104700,16100,16100,16100,16100,1
23661,20210901,104600,16100,16100,16100,16100,1
23662,20210901,104400,16100,16100,16100,16100,86
23663,20210901,104300,16100,16100,16100,16100,1
23664,20210901,104000,16100,16100,16050,16050,150
23665,20210901,103800,16100,16100,16100,16100,1
23666,20210901,103500,16100,16100,16100,16100,86
23667,20210901,103300,16050,16050,16050,16050,4
23668,20210901,103200,16050,16050,16050,16050,200
23669,20210901,103100,16100,16100,16100,16100,285
23670,20210901,103000,16100,16100,16000,16050,586
23671,20210901,102800,16000,16100,16000,16100,727
23672,20210901,102700,16050,16100,16050,16050,599
23673,20210901,102600,16100,16100,16100,16100,20
23674,20210901,102400,16100,16100,16100,16100,2
23675,20210901,102300,16100,16100,16100,16100,90
23676,20210901,102200,16100,16100,16100,16100,3
23677,20210901,102100,16100,16100,16100,16100,5
23678,20210901,102000,16100,16100,16100,16100,1
23679,20210901,101900,16050,16100,16050,16100,186
23680,20210901,101700,16100,16100,16100,16100,507
23681,20210901,101500,16050,16100,16050,16100,108
23682,20210901,101400,16100,16100,16100,16100,1
23683,20210901,101300,16100,16100,16100,16100,2
23684,20210901,101100,16100,16100,16050,16100,188
23685,20210901,100900,16050,16050,16050,16050,100
23686,20210901,100800,16100,16100,16100,16100,20
23687,20210901,100700,16050,16100,16050,16100,100
23688,20210901,100600,16050,16050,16050,16050,309
23689,20210901,100500,16100,16100,16050,16050,124
23690,20210901,100400,16100,16100,16100,16100,11
23691,20210901,100300,16050,16100,16050,16050,193
23692,20210901,100100,16100,16100,16100,16100,64
23693,20210901,100000,16100,16100,16050,16100,107
23694,20210901,95900,16100,16100,16100,16100,86
23695,20210901,95800,16100,16100,16100,16100,89
23696,20210901,95500,16100,16100,16050,16100,125
23697,20210901,95400,16100,16100,16100,16100,5
23698,20210901,95300,16100,16100,16100,16100,2
23699,20210901,95100,16100,16100,16100,16100,85
23700,20210901,95000,16100,16100,16100,16100,20
23701,20210901,94900,16100,16100,16050,16050,12
23702,20210901,94700,16100,16100,16100,16100,86
23703,20210901,94600,16100,16100,16100,16100,113
23704,20210901,94500,16100,16100,16100,16100,2
23705,20210901,94300,16050,16150,16050,16050,376
23706,20210901,94200,16100,16100,16100,16100,75
23707,20210901,94000,16100,16100,16050,16100,53
23708,20210901,93900,16100,16100,16100,16100,124
23709,20210901,93800,16100,16100,16100,16100,5
23710,20210901,93700,16100,16100,16100,16100,250
23711,20210901,93600,16100,16100,16100,16100,30
23712,20210901,93500,16100,16100,16100,16100,2
23713,20210901,93400,16100,16100,16100,16100,2
23714,20210901,93300,16150,16150,16050,16050,961
23715,20210901,93200,16150,16150,16150,16150,25
23716,20210901,93100,16150,16150,16150,16150,3
23717,20210901,92800,16100,16150,16100,16150,327
23718,20210901,92700,16100,16100,16100,16100,560
23719,20210901,92500,16100,16100,16100,16100,35
23720,20210901,92400,16100,16100,16050,16100,26
23721,20210901,92300,16050,16050,16050,16050,20
23722,20210901,92200,16050,16050,16050,16050,259
23723,20210901,92100,16050,16050,16050,16050,241
23724,20210901,92000,16100,16100,16100,16100,68
23725,20210901,91900,16100,16100,16100,16100,4
23726,20210901,91800,16100,16100,16100,16100,16
23727,20210901,91700,16100,16100,16100,16100,3
23728,20210901,91600,16100,16100,16050,16050,382
23729,20210901,91500,16100,16100,16100,16100,13
23730,20210901,91300,16100,16100,16100,16100,100
23731,20210901,91200,16100,16150,16100,16100,483
23732,20210901,91100,16150,16150,16150,16150,683
23733,20210901,91000,16150,16150,16100,16150,207
23734,20210901,90900,16100,16150,16100,16150,3040
23735,20210901,90800,16100,16100,16050,16050,270
23736,20210901,90700,16100,16100,16050,16100,291
23737,20210901,90600,16100,16100,16100,16100,25
23738,20210901,90500,16000,16100,16000,16100,1116
23739,20210901,90400,16000,16000,16000,16000,42
23740,20210901,90200,16000,16000,16000,16000,200
23741,20210901,90100,16050,16050,16050,16050,328
23742,20210901,90000,16050,16050,16050,16050,326
23743,20210831,153500,16000,16000,16000,16000,65
23744,20210831,153000,16000,16000,16000,16000,1346
23745,20210831,151800,16050,16100,16050,16100,4
23746,20210831,151700,16050,16050,16050,16050,5
