,date,time,open,high,low,close,volume
12065,20210830,115300,11300,11300,11300,11300,800
12066,20210830,113800,11400,11400,11300,11300,72
12067,20210830,113400,11400,11400,11400,11400,3
12068,20210830,113100,11400,11400,11400,11400,40
12069,20210830,112700,11400,11400,11400,11400,10
12070,20210830,112400,11400,11400,11400,11400,77
12071,20210830,112300,11400,11400,11400,11400,923
12072,20210830,112200,11400,11400,11400,11400,41
12073,20210830,112100,11300,11300,11300,11300,766
12074,20210830,112000,11350,11350,11300,11300,251
12075,20210830,111900,11400,11400,11350,11350,109
12076,20210830,111200,11400,11400,11400,11400,9
12077,20210830,111100,11350,11350,11350,11350,24
12078,20210830,111000,11300,11350,11300,11350,11
12079,20210830,110600,11300,11300,11300,11300,40
12080,20210830,110500,11300,11300,11300,11300,124
12081,20210830,110200,11300,11300,11300,11300,4
12082,20210830,110100,11300,11300,11300,11300,68
12083,20210830,110000,11300,11300,11300,11300,190
12084,20210830,105900,11300,11300,11300,11300,50
12085,20210830,105600,11350,11350,11350,11350,791
12086,20210830,105500,11350,11350,11350,11350,35
12087,20210830,105300,11350,11350,11350,11350,172
12088,20210830,104400,11400,11400,11400,11400,1
12089,20210830,104300,11350,11350,11350,11350,20
12090,20210830,104200,11350,11350,11350,11350,60
12091,20210830,103900,11350,11350,11350,11350,1
12092,20210830,103800,11300,11300,11300,11300,140
12093,20210830,103500,11300,11300,11300,11300,102
12094,20210830,102900,11300,11300,11300,11300,40
12095,20210830,102700,11300,11300,11300,11300,21
12096,20210830,101400,11300,11300,11300,11300,615
12097,20210830,101200,11300,11350,11300,11350,80
12098,20210830,100800,11300,11300,11300,11300,50
12099,20210830,100700,11300,11300,11300,11300,200
12100,20210830,100500,11300,11300,11300,11300,822
12101,20210830,100300,11350,11350,11350,11350,1
12102,20210830,100200,11350,11350,11350,11350,21
12103,20210830,95400,11400,11400,11400,11400,100
12104,20210830,95200,11300,11300,11300,11300,1
12105,20210830,95100,11350,11350,11350,11350,50
12106,20210830,94200,11350,11350,11350,11350,10
12107,20210830,94100,11350,11350,11350,11350,5
12108,20210830,93900,11350,11350,11350,11350,10
12109,20210830,93400,11350,11350,11300,11300,264
12110,20210830,93100,11450,11450,11450,11450,4
12111,20210830,92800,11450,11450,11450,11450,1
12112,20210830,92400,11350,11350,11350,11350,1
12113,20210830,92100,11400,11400,11400,11400,10
12114,20210830,91600,11350,11400,11350,11400,239
12115,20210830,91500,11400,11400,11350,11350,168
12116,20210830,91400,11400,11400,11350,11400,187
12117,20210830,91000,11350,11400,11350,11400,12
12118,20210830,90800,11400,11400,11400,11400,10
12119,20210830,90500,11400,11400,11400,11400,51
12120,20210830,90400,11350,11350,11350,11350,111
12121,20210830,90300,11400,11400,11350,11350,1989
12122,20210830,90200,11350,11400,11350,11400,103
12123,20210830,90100,11450,11450,11400,11400,176
12124,20210830,90000,11500,11600,11500,11550,712
12125,20210827,153000,11300,11300,11300,11300,653
12126,20210827,151900,11250,11250,11250,11250,5
12127,20210827,151600,11250,11250,11250,11250,17
12128,20210827,151300,11250,11250,11250,11250,1
12129,20210827,151100,11150,11150,11150,11150,561
12130,20210827,150800,11150,11250,11150,11250,96
12131,20210827,150700,11200,11200,11200,11200,105
12132,20210827,150400,11300,11300,11300,11300,1
12133,20210827,150200,11200,11300,11200,11300,17
12134,20210827,145900,11200,11300,11200,11300,2
12135,20210827,145800,11200,11200,11200,11200,100
12136,20210827,145300,11300,11300,11300,11300,1
12137,20210827,144900,11200,11200,11200,11200,200
12138,20210827,144100,11250,11250,11250,11250,100
12139,20210827,144000,11300,11300,11300,11300,1
12140,20210827,143900,11300,11300,11300,11300,56
12141,20210827,143600,11300,11300,11300,11300,1
12142,20210827,143500,11250,11250,11250,11250,110
12143,20210827,143300,11250,11250,11250,11250,30
12144,20210827,143000,11200,11200,11200,11200,127
12145,20210827,142500,11200,11200,11200,11200,100
12146,20210827,142400,11200,11200,11200,11200,2
12147,20210827,142000,11200,11300,11200,11300,193
12148,20210827,141900,11200,11200,11200,11200,10
12149,20210827,141700,11250,11250,11250,11250,8
12150,20210827,141600,11300,11300,11300,11300,1
12151,20210827,141300,11250,11250,11250,11250,3
12152,20210827,140500,11300,11300,11300,11300,1
12153,20210827,140000,11200,11200,11200,11200,18
12154,20210827,135200,11250,11250,11250,11250,9
12155,20210827,135100,11250,11250,11250,11250,7
12156,20210827,135000,11250,11250,11250,11250,3
12157,20210827,134900,11250,11250,11250,11250,3
12158,20210827,134000,11200,11200,11200,11200,90
12159,20210827,133900,11250,11250,11250,11250,24
12160,20210827,133800,11250,11250,11250,11250,5
12161,20210827,133500,11300,11300,11300,11300,50
12162,20210827,133300,11250,11250,11250,11250,200
12163,20210827,133200,11250,11250,11250,11250,50
12164,20210827,133000,11250,11250,11250,11250,6
12165,20210827,132800,11250,11250,11250,11250,1
12166,20210827,132600,11250,11250,11250,11250,649
12167,20210827,132500,11250,11250,11250,11250,2
12168,20210827,131800,11300,11300,11300,11300,45
12169,20210827,131700,11300,11300,11300,11300,90
12170,20210827,131600,11300,11300,11300,11300,157
12171,20210827,130600,11350,11350,11350,11350,1
12172,20210827,130300,11350,11350,11350,11350,50
12173,20210827,125700,11300,11350,11300,11350,272
12174,20210827,124800,11350,11350,11350,11350,5
12175,20210827,124500,11350,11350,11350,11350,5
12176,20210827,124400,11350,11350,11350,11350,45
12177,20210827,124300,11250,11250,11250,11250,3
12178,20210827,124100,11250,11250,11250,11250,266
12179,20210827,123400,11350,11350,11350,11350,30
12180,20210827,122400,11250,11350,11250,11350,92
12181,20210827,121500,11350,11350,11350,11350,2
12182,20210827,121400,11250,11250,11250,11250,20
12183,20210827,120700,11350,11350,11300,11350,244
12184,20210827,120500,11300,11300,11300,11300,10
12185,20210827,120400,11350,11350,11350,11350,172
12186,20210827,120300,11350,11350,11350,11350,47
12187,20210827,120200,11300,11350,11300,11350,248
12188,20210827,120100,11300,11300,11300,11300,225
12189,20210827,115800,11300,11300,11300,11300,2
12190,20210827,115500,11250,11250,11250,11250,63
12191,20210827,115300,11300,11300,11300,11300,23
12192,20210827,115200,11300,11300,11300,11300,50
12193,20210827,115100,11350,11350,11350,11350,5
12194,20210827,115000,11300,11300,11300,11300,47
12195,20210827,114800,11300,11300,11300,11300,246
12196,20210827,114700,11300,11300,11300,11300,20
12197,20210827,114600,11300,11300,11300,11300,16
12198,20210827,114500,11300,11300,11300,11300,1
12199,20210827,114300,11250,11250,11250,11250,5
12200,20210827,114000,11250,11250,11250,11250,25
12201,20210827,113900,11250,11250,11250,11250,50
12202,20210827,113700,11250,11250,11250,11250,100
12203,20210827,112000,11300,11300,11300,11300,5
12204,20210827,105400,11300,11350,11300,11350,2
12205,20210827,105200,11300,11300,11300,11300,10
12206,20210827,104800,11300,11300,11300,11300,3
12207,20210827,104500,11250,11300,11250,11300,500
12208,20210827,103700,11250,11250,11250,11250,30
12209,20210827,103200,11150,11250,11150,11250,32
12210,20210827,103100,11250,11250,11250,11250,17
12211,20210827,103000,11250,11250,11250,11250,15
12212,20210827,102700,11250,11250,11250,11250,2
12213,20210827,102300,11150,11150,11150,11150,1
12214,20210827,102100,11250,11250,11250,11250,11
12215,20210827,102000,11200,11200,11200,11200,40
12216,20210827,101900,11200,11200,11200,11200,42
12217,20210827,101800,11150,11150,11150,11150,95
12218,20210827,101200,11100,11100,11100,11100,36
12219,20210827,101000,11100,11100,11100,11100,25
12220,20210827,100600,11100,11100,11100,11100,100
12221,20210827,100000,11150,11150,11150,11150,5
12222,20210827,95500,11100,11100,11100,11100,186
12223,20210827,94800,11050,11050,11050,11050,109
12224,20210827,94400,11050,11050,11050,11050,216
12225,20210827,94200,11050,11050,11050,11050,208
12226,20210827,93400,11150,11150,11150,11150,37
12227,20210827,93100,11150,11150,11150,11150,60
12228,20210827,93000,11150,11150,11150,11150,1
12229,20210827,92300,11050,11050,11050,11050,50
12230,20210827,92100,11100,11100,11100,11100,188
12231,20210827,92000,11100,11100,11100,11100,41
12232,20210827,91900,11050,11050,11050,11050,239
12233,20210827,91800,11100,11100,11100,11100,10
12234,20210827,91700,11100,11100,11100,11100,27
12235,20210827,91500,11050,11050,11050,11050,101
12236,20210827,91400,11000,11000,11000,11000,72
12237,20210827,91200,11050,11050,11000,11000,300
12238,20210827,91000,11050,11150,11000,11150,1014
12239,20210827,90900,11050,11050,11050,11050,101
12240,20210827,90800,11150,11150,11100,11150,136
12241,20210827,90700,11150,11150,11150,11150,20
12242,20210827,90600,11250,11250,11250,11250,4
12243,20210827,90300,11150,11150,11150,11150,222
12244,20210827,90200,11150,11150,11150,11150,93
12245,20210827,90100,11350,11450,11250,11250,357
12246,20210827,90000,11350,11350,11300,11300,113
12247,20210826,153000,11250,11250,11250,11250,412
12248,20210826,151900,11200,11200,11200,11200,3
12249,20210826,151500,11250,11250,11250,11250,3
12250,20210826,151400,11200,11200,11200,11200,5
12251,20210826,151300,11200,11200,11200,11200,10
12252,20210826,151200,11200,11200,11200,11200,10
12253,20210826,150900,11200,11200,11200,11200,413
12254,20210826,150700,11150,11150,11150,11150,10
12255,20210826,150300,11200,11200,11200,11200,30
12256,20210826,150200,11200,11200,11200,11200,5
12257,20210826,150100,11200,11200,11200,11200,70
12258,20210826,145800,11200,11200,11200,11200,2
12259,20210826,145600,11200,11200,11200,11200,50
12260,20210826,145300,11200,11200,11200,11200,100
12261,20210826,145100,11200,11200,11200,11200,20
12262,20210826,144600,11200,11200,11200,11200,100
12263,20210826,144100,11200,11200,11200,11200,2
12264,20210826,143800,11200,11200,11200,11200,1
12265,20210826,143400,11150,11150,11150,11150,2
12266,20210826,143000,11150,11150,11150,11150,1
12267,20210826,142400,11200,11200,11200,11200,4
12268,20210826,142300,11100,11150,11100,11150,56
12269,20210826,142000,11150,11150,11100,11100,1138
12270,20210826,141900,11150,11150,11150,11150,42
12271,20210826,140700,11200,11200,11200,11200,149
12272,20210826,134700,11200,11200,11200,11200,8
12273,20210826,134100,11200,11200,11200,11200,3
12274,20210826,133900,11200,11200,11200,11200,38
12275,20210826,133800,11150,11150,11150,11150,14
12276,20210826,133700,11150,11150,11150,11150,101
12277,20210826,133500,11150,11150,11150,11150,2
12278,20210826,133200,11200,11200,11200,11200,99
12279,20210826,131100,11150,11150,11150,11150,2
12280,20210826,131000,11150,11150,11150,11150,15
12281,20210826,130200,11200,11200,11200,11200,1
12282,20210826,130100,11200,11200,11200,11200,1
12283,20210826,130000,11150,11150,11150,11150,52
12284,20210826,124700,11200,11200,11150,11150,25
12285,20210826,124000,11200,11200,11200,11200,384
12286,20210826,123500,11150,11250,11150,11250,4
12287,20210826,123300,11200,11200,11150,11150,100
12288,20210826,123200,11200,11200,11150,11150,110
12289,20210826,122500,11200,11200,11200,11200,3
12290,20210826,122400,11200,11200,11200,11200,12
12291,20210826,122100,11250,11250,11250,11250,130
12292,20210826,121400,11200,11250,11150,11250,401
12293,20210826,121200,11250,11250,11250,11250,108
12294,20210826,121000,11250,11250,11250,11250,140
12295,20210826,120900,11250,11250,11250,11250,10
12296,20210826,120700,11200,11200,11200,11200,42
12297,20210826,120000,11200,11200,11200,11200,58
12298,20210826,115500,11200,11200,11200,11200,100
12299,20210826,115400,11150,11150,11150,11150,70
12300,20210826,115200,11150,11150,11150,11150,217
12301,20210826,115100,11150,11150,11150,11150,1
12302,20210826,115000,11100,11100,11100,11100,109
12303,20210826,114200,11150,11150,11150,11150,51
12304,20210826,112800,11200,11200,11200,11200,1
12305,20210826,112600,11200,11200,11100,11100,955
12306,20210826,111400,11250,11250,11250,11250,51
12307,20210826,111200,11250,11250,11250,11250,2
12308,20210826,111000,11200,11200,11150,11150,5
12309,20210826,104900,11200,11250,11200,11250,100
12310,20210826,104800,11150,11150,11150,11150,2
12311,20210826,104600,11100,11100,11100,11100,268
12312,20210826,104500,11100,11100,11100,11100,40
12313,20210826,104300,11150,11150,11150,11150,83
12314,20210826,104100,11150,11150,11150,11150,1
12315,20210826,104000,11200,11200,11200,11200,6
12316,20210826,103700,11200,11200,11200,11200,10
12317,20210826,103400,11100,11200,11050,11200,891
12318,20210826,103300,11150,11150,11150,11150,136
12319,20210826,103200,11150,11150,11150,11150,50
12320,20210826,103100,11150,11200,11150,11200,156
12321,20210826,102900,11200,11200,11200,11200,48
12322,20210826,102700,11200,11200,11200,11200,20
12323,20210826,102500,11200,11200,11200,11200,100
12324,20210826,100200,11300,11300,11300,11300,109
12325,20210826,100100,11300,11300,11250,11300,4
12326,20210826,100000,11200,11200,11200,11200,157
12327,20210826,95800,11300,11300,11300,11300,1
12328,20210826,95500,11200,11300,11200,11300,3
12329,20210826,95400,11250,11250,11050,11150,2301
12330,20210826,95300,11300,11350,11300,11350,113
12331,20210826,94900,11300,11300,11300,11300,20
12332,20210826,94500,11200,11200,11200,11200,7
12333,20210826,94400,11250,11250,11200,11200,122
12334,20210826,94300,11300,11300,11300,11300,93
12335,20210826,94100,11350,11350,11350,11350,2
12336,20210826,94000,11250,11300,11250,11300,20
12337,20210826,93900,11250,11250,11250,11250,1
12338,20210826,93700,11250,11250,11150,11150,1000
12339,20210826,93600,11250,11250,11250,11250,100
12340,20210826,93400,11250,11300,11250,11300,142
12341,20210826,93300,11250,11250,11250,11250,201
12342,20210826,93000,11300,11300,11300,11300,17
12343,20210826,92900,11350,11350,11350,11350,92
12344,20210826,92700,11300,11350,11300,11350,52
12345,20210826,92500,11350,11350,11350,11350,1
12346,20210826,92400,11300,11300,11300,11300,1
12347,20210826,92200,11350,11350,11350,11350,4
12348,20210826,91900,11350,11350,11350,11350,2
12349,20210826,91700,11300,11300,11300,11300,20
12350,20210826,91500,11350,11350,11300,11300,109
12351,20210826,91400,11350,11350,11350,11350,10
12352,20210826,91300,11350,11350,11350,11350,1
12353,20210826,91000,11350,11350,11350,11350,1
12354,20210826,90900,11350,11350,11350,11350,2
12355,20210826,90800,11400,11400,11400,11400,150
12356,20210826,90700,11400,11400,11400,11400,101
12357,20210826,90600,11400,11450,11400,11450,4
12358,20210826,90500,11400,11400,11400,11400,2
12359,20210826,90400,11350,11450,11300,11300,150
12360,20210826,90300,11450,11450,11450,11450,110
12361,20210826,90200,11450,11450,11450,11450,90
12362,20210826,90100,11450,11500,11450,11500,5
12363,20210826,90000,11250,11450,11250,11450,142
12364,20210825,153500,11300,11300,11300,11300,161
12365,20210825,153000,11300,11300,11300,11300,122
12366,20210825,151900,11300,11300,11300,11300,1
12367,20210825,151800,11300,11300,11250,11250,14
12368,20210825,151700,11300,11300,11300,11300,20
12369,20210825,151500,11250,11250,11250,11250,60
12370,20210825,151400,11250,11250,11250,11250,60
12371,20210825,150900,11300,11300,11300,11300,50
12372,20210825,150800,11300,11300,11300,11300,5
12373,20210825,150400,11300,11300,11300,11300,1
12374,20210825,145900,11300,11300,11300,11300,10
12375,20210825,145800,11300,11300,11300,11300,5
12376,20210825,145200,11300,11300,11300,11300,14
12377,20210825,144700,11250,11250,11250,11250,75
12378,20210825,144600,11250,11250,11250,11250,5
12379,20210825,144100,11300,11300,11300,11300,20
12380,20210825,144000,11300,11300,11300,11300,1
12381,20210825,143000,11250,11250,11250,11250,132
12382,20210825,142500,11250,11250,11250,11250,3
12383,20210825,142100,11250,11250,11250,11250,39
12384,20210825,141900,11250,11250,11250,11250,177
12385,20210825,141800,11250,11250,11250,11250,10
12386,20210825,141500,11250,11250,11250,11250,1
12387,20210825,141000,11250,11250,11250,11250,50
12388,20210825,140900,11250,11250,11250,11250,50
12389,20210825,140800,11200,11200,11200,11200,30
12390,20210825,135900,11250,11250,11250,11250,1
12391,20210825,135800,11250,11250,11250,11250,1
12392,20210825,134300,11250,11250,11250,11250,10
12393,20210825,134200,11150,11150,11150,11150,169
12394,20210825,134100,11150,11150,11150,11150,10
12395,20210825,133900,11250,11250,11250,11250,89
12396,20210825,133800,11250,11250,11250,11250,100
12397,20210825,133600,11250,11250,11250,11250,2
12398,20210825,133400,11150,11250,11100,11250,329
12399,20210825,132400,11150,11250,11150,11250,27
12400,20210825,132300,11150,11150,11150,11150,70
12401,20210825,132200,11150,11150,11150,11150,1
12402,20210825,132100,11200,11200,11150,11150,1494
12403,20210825,132000,11200,11200,11200,11200,208
