,date,time,open,high,low,close,volume
1648,20211103,125300,139000,139000,139000,139000,1
1649,20211103,124700,139000,139000,139000,139000,1
1650,20211103,124200,139000,139000,139000,139000,1
1651,20211103,123600,139000,139000,139000,139000,1
1652,20211103,122400,138500,138500,137000,137000,144
1653,20211103,121300,138500,138500,138500,138500,1
1654,20211103,120900,138500,138500,138500,138500,1
1655,20211103,120200,139000,139000,139000,139000,2
1656,20211103,115200,138000,138000,138000,138000,20
1657,20211103,115000,139000,139000,139000,139000,2
1658,20211103,114400,139000,139000,139000,139000,1
1659,20211103,114100,139000,139000,139000,139000,1
1660,20211103,113500,139000,139000,139000,139000,1
1661,20211103,112800,138500,138500,138500,138500,1
1662,20211103,112300,138500,138500,138000,138000,19
1663,20211103,111200,139000,139000,139000,139000,2
1664,20211103,110100,139000,139000,138000,138000,30
1665,20211103,105100,138500,138500,138500,138500,1
1666,20211103,105000,138500,138500,138500,138500,1
1667,20211103,104900,138000,138000,138000,138000,1
1668,20211103,104600,138000,138000,138000,138000,34
1669,20211103,104400,138500,138500,138500,138500,1
1670,20211103,103800,138500,138500,138500,138500,1
1671,20211103,103700,138500,138500,138500,138500,2
1672,20211103,103600,138500,138500,138500,138500,1
1673,20211103,103200,139500,139500,139000,139000,2
1674,20211103,102600,139500,139500,139500,139500,1
1675,20211103,102100,139500,139500,139500,139500,1
1676,20211103,101800,139500,139500,139500,139500,1
1677,20211103,101200,139500,139500,139500,139500,1
1678,20211103,100900,139000,139000,139000,139000,4
1679,20211103,100600,139500,139500,139500,139500,1
1680,20211103,100000,139500,139500,139500,139500,1
1681,20211103,95500,139500,139500,139500,139500,1
1682,20211103,94700,139000,139000,139000,139000,1
1683,20211103,94300,139500,139500,139500,139500,1
1684,20211103,93700,139500,139500,139500,139500,1
1685,20211103,91600,139500,139500,139500,139500,1
1686,20211103,91500,139500,139500,139500,139500,12
1687,20211103,91400,139500,139500,139500,139500,1
1688,20211103,91300,139500,139500,139500,139500,1
1689,20211103,91200,139500,139500,139500,139500,2
1690,20211103,91100,139500,139500,139500,139500,3
1691,20211103,91000,139000,139000,139000,139000,1
1692,20211103,90900,139500,139500,139500,139500,21
1693,20211102,153500,139500,139500,139500,139500,1
1694,20211102,153000,139500,139500,139500,139500,203
1695,20211102,151900,135000,135000,135000,135000,14
1696,20211102,145900,135000,135000,135000,135000,10
1697,20211102,145100,135000,135000,135000,135000,1
1698,20211102,143000,134500,134500,134500,134500,3
1699,20211102,142300,135000,135000,135000,135000,1
1700,20211102,135600,134500,134500,134500,134500,7
1701,20211102,131400,134500,134500,134000,134000,25
1702,20211102,125100,134000,134500,134000,134500,231
1703,20211102,124700,133500,133500,133500,133500,4
1704,20211102,123200,134000,134000,134000,134000,2
1705,20211102,121900,134000,134000,134000,134000,13
1706,20211102,120700,134500,134500,134500,134500,1
1707,20211102,114500,134500,134500,134500,134500,1
1708,20211102,114000,134500,134500,134500,134500,1
1709,20211102,103600,135000,135000,135000,135000,2
1710,20211102,103500,133500,135000,133500,135000,16
1711,20211102,103400,133500,133500,133500,133500,10
1712,20211102,103300,133500,133500,133500,133500,1
1713,20211102,102200,133500,133500,133500,133500,33
1714,20211102,102100,132500,133000,132500,133000,2
1715,20211102,102000,132000,132500,132000,132500,9
1716,20211102,101900,132500,132500,132000,132000,139
1717,20211102,101800,132500,132500,132000,132000,202
1718,20211102,101600,133000,133000,133000,133000,3
1719,20211102,101400,133000,133000,133000,133000,4
1720,20211102,101300,133500,133500,132000,132000,300
1721,20211102,101100,134500,134500,134500,134500,15
1722,20211102,100700,134500,134500,134500,134500,35
1723,20211102,100600,134500,134500,134500,134500,2
1724,20211102,100500,134500,134500,134500,134500,1
1725,20211102,100400,133500,133500,133500,133500,20
1726,20211102,100100,134500,134500,134500,134500,30
1727,20211102,100000,133500,133500,133500,133500,7
1728,20211102,95900,134000,134500,134000,134500,107
1729,20211102,95800,133500,133500,133000,133500,40
1730,20211102,95300,133500,133500,133500,133500,3
1731,20211102,95200,133500,133500,133500,133500,2
1732,20211102,94800,133000,133000,133000,133000,3
1733,20211102,94600,133500,133500,133500,133500,1
1734,20211102,94400,133500,133500,133500,133500,3
1735,20211102,94000,133500,133500,133500,133500,1
1736,20211102,93600,133500,133500,133500,133500,3
1737,20211102,93500,133500,133500,133500,133500,3
1738,20211102,92300,133500,133500,133500,133500,38
1739,20211102,92200,133500,133500,133500,133500,10
1740,20211102,92100,133500,133500,133500,133500,1
1741,20211102,92000,133000,133000,133000,133000,3
1742,20211102,91900,133000,133000,133000,133000,58
1743,20211102,91800,133000,133000,133000,133000,30
1744,20211102,91700,133000,133000,133000,133000,5
1745,20211102,91600,133000,133000,133000,133000,7
1746,20211102,91400,132500,132500,132500,132500,1
1747,20211102,91300,133500,133500,132500,132500,107
1748,20211102,91200,135000,135000,132500,133000,97
1749,20211102,90400,135500,135500,135000,135000,25
1750,20211102,90200,135000,135000,135000,135000,1
1751,20211101,153000,135000,135000,135000,135000,100
1752,20211101,151800,134500,134500,134500,134500,7
1753,20211101,151600,135000,135000,135000,135000,5
1754,20211101,151200,136000,136000,134500,135000,119
1755,20211101,143800,136000,136000,136000,136000,1
1756,20211101,143000,136500,136500,136000,136000,3
1757,20211101,141100,136500,136500,136500,136500,1
1758,20211101,135800,136500,136500,136500,136500,20
1759,20211101,133500,136500,136500,136500,136500,5
1760,20211101,132700,136500,136500,136500,136500,6
1761,20211101,120700,136500,136500,135500,135500,50
1762,20211101,120600,137000,137000,137000,137000,4
1763,20211101,113200,136500,136500,136500,136500,40
1764,20211101,111600,137000,137000,137000,137000,2
1765,20211101,110000,137000,137000,137000,137000,7
1766,20211101,105000,138000,138000,138000,138000,1
1767,20211101,104500,137000,137000,136500,136500,9
1768,20211101,104000,137000,137000,137000,137000,7
1769,20211101,103100,137000,137000,136500,136500,17
1770,20211101,103000,137000,137000,137000,137000,5
1771,20211101,102900,137000,137000,137000,137000,4
1772,20211101,101800,136500,136500,136500,136500,28
1773,20211101,100600,136000,136000,136000,136000,4
1774,20211101,95800,136000,136000,136000,136000,3
1775,20211101,93700,136000,136000,136000,136000,11
1776,20211101,92600,136500,136500,136500,136500,2
1777,20211101,92500,136500,136500,136500,136500,1
1778,20211101,90700,136000,136000,136000,136000,4
1779,20211101,90600,136000,136000,136000,136000,1
1780,20211101,90000,136000,136000,136000,136000,3
1781,20211029,153000,136500,136500,136500,136500,1
1782,20211029,151500,136500,136500,136500,136500,4
1783,20211029,151200,136000,136000,136000,136000,3
1784,20211029,150900,136000,136000,136000,136000,4
1785,20211029,150600,136000,136000,136000,136000,2
1786,20211029,150000,136000,136000,135500,135500,15
1787,20211029,142000,136000,136000,136000,136000,2
1788,20211029,141400,136000,136000,136000,136000,3
1789,20211029,141300,136000,136000,136000,136000,2
1790,20211029,135500,136000,136000,136000,136000,1
1791,20211029,135400,136500,136500,136500,136500,29
1792,20211029,132600,136500,136500,136500,136500,1
1793,20211029,122200,136500,136500,136500,136500,10
1794,20211029,120300,136500,136500,136500,136500,1
1795,20211029,103700,136500,136500,136500,136500,1
1796,20211029,103600,136500,136500,136500,136500,1
1797,20211029,102400,136500,136500,136500,136500,4
1798,20211029,100900,136500,136500,136500,136500,5
1799,20211029,94000,136500,136500,136500,136500,1
1800,20211029,93100,135000,135000,135000,135000,40
1801,20211029,93000,136000,136000,136000,136000,4
1802,20211029,92800,136000,136000,136000,136000,4
1803,20211029,92400,136500,136500,136500,136500,1
1804,20211029,91400,135000,135000,135000,135000,1
1805,20211029,91100,136500,136500,136500,136500,1
1806,20211029,91000,135000,135000,135000,135000,23
1807,20211029,90700,135500,135500,135000,135000,12
1808,20211029,90500,136500,136500,136000,136000,3
1809,20211028,153000,136500,136500,136500,136500,1
1810,20211028,145800,136500,136500,136500,136500,12
1811,20211028,144800,136500,136500,136500,136500,59
1812,20211028,140200,137500,137500,137500,137500,10
1813,20211028,135400,137500,137500,137500,137500,9
1814,20211028,134200,137000,137000,137000,137000,3
1815,20211028,131000,137000,137000,137000,137000,3
1816,20211028,121400,137000,137000,137000,137000,6
1817,20211028,121000,137000,137000,137000,137000,3
1818,20211028,120700,137000,137000,137000,137000,1
1819,20211028,115100,137000,137000,137000,137000,1
1820,20211028,114300,137000,137000,137000,137000,18
1821,20211028,111900,137000,137000,136500,136500,2
1822,20211028,111800,137000,137000,137000,137000,3
1823,20211028,111000,136500,136500,136500,136500,3
1824,20211028,110200,136500,136500,136500,136500,2
1825,20211028,110100,137000,137000,137000,137000,1
1826,20211028,105500,136500,136500,136500,136500,1
1827,20211028,100500,136500,136500,136500,136500,2
1828,20211028,100000,136000,136000,136000,136000,1
1829,20211028,95800,136000,136000,136000,136000,8
1830,20211028,95700,136000,136000,136000,136000,6
1831,20211028,95500,136500,136500,136500,136500,1
1832,20211028,95400,136000,136500,136000,136500,3
1833,20211028,95300,136000,136000,136000,136000,2
1834,20211028,95100,136000,136500,136000,136500,3
1835,20211028,95000,136000,136000,136000,136000,1
1836,20211028,94900,136000,136000,136000,136000,1
1837,20211028,94800,136000,136000,136000,136000,2
1838,20211028,94700,136000,136000,136000,136000,1
1839,20211028,94600,136000,136000,136000,136000,2
1840,20211028,94500,136000,136000,136000,136000,1
1841,20211028,94400,136000,136000,136000,136000,2
1842,20211028,94200,135500,136000,135500,136000,4
1843,20211028,94100,135500,135500,135500,135500,1
1844,20211028,94000,135500,135500,135500,135500,2
1845,20211028,93900,135500,135500,135500,135500,1
1846,20211028,93800,135500,135500,135500,135500,1
1847,20211028,93700,135500,135500,135500,135500,2
1848,20211028,93600,135500,135500,135500,135500,1
1849,20211028,93500,135500,135500,135500,135500,2
1850,20211028,93400,135500,135500,135500,135500,1
1851,20211028,93300,136000,136000,136000,136000,1
1852,20211028,93200,136000,136000,136000,136000,1
1853,20211028,93000,135500,136000,135500,136000,12
1854,20211028,92900,135500,135500,135500,135500,2
1855,20211028,92800,135500,135500,135500,135500,1
1856,20211028,92700,135500,135500,135500,135500,2
1857,20211028,92600,135500,135500,135500,135500,1
1858,20211028,92500,135500,135500,135500,135500,1
1859,20211028,92400,135500,135500,135500,135500,1
1860,20211028,92200,136000,136000,136000,136000,3
1861,20211028,92000,135500,136000,135500,136000,4
1862,20211028,91800,136000,136000,136000,136000,3
1863,20211028,91700,135500,135500,135500,135500,1
1864,20211028,91600,135500,135500,135500,135500,1
1865,20211028,91500,136000,136000,136000,136000,5
1866,20211028,91400,136000,136000,136000,136000,1
1867,20211028,91300,136000,136000,136000,136000,2
1868,20211028,91200,136000,136000,136000,136000,1
1869,20211028,91100,136000,136000,136000,136000,2
1870,20211028,91000,136000,136000,136000,136000,5
1871,20211028,90900,136000,136000,136000,136000,2
1872,20211028,90800,136000,136000,136000,136000,1
1873,20211028,90700,136000,136000,136000,136000,2
1874,20211028,90600,136000,136000,136000,136000,1
1875,20211028,90400,135500,136000,135500,136000,3
1876,20211028,90300,135500,135500,135500,135500,1
1877,20211028,90200,135500,136000,135500,135500,3
1878,20211027,153000,136500,136500,136500,136500,57
1879,20211027,151900,138000,138000,138000,138000,50
1880,20211027,150200,138500,138500,138500,138500,50
1881,20211027,145000,138500,138500,138500,138500,3
1882,20211027,142800,139000,139000,139000,139000,4
1883,20211027,133700,138500,139000,138500,139000,5
1884,20211027,133200,138500,138500,138500,138500,7
1885,20211027,132200,138500,138500,138500,138500,5
1886,20211027,131000,138500,138500,138500,138500,6
1887,20211027,130600,138500,138500,138500,138500,50
1888,20211027,125900,139000,139000,139000,139000,7
1889,20211027,124300,139000,139000,139000,139000,3
1890,20211027,121000,139000,139000,139000,139000,20
1891,20211027,114400,139000,139000,139000,139000,1
1892,20211027,110200,140000,141000,140000,141000,50
1893,20211027,105400,138500,138500,138500,138500,10
1894,20211027,104200,139000,139000,139000,139000,1
1895,20211027,104100,140000,140000,140000,140000,1
1896,20211027,103200,138500,138500,138500,138500,50
1897,20211027,103100,139000,139000,138500,138500,8
1898,20211027,103000,139000,139000,139000,139000,1
1899,20211027,102000,140500,140500,140500,140500,2
1900,20211027,101000,139500,139500,139000,139000,11
1901,20211027,100000,142000,142000,142000,142000,14
1902,20211027,95900,142000,142000,142000,142000,2
1903,20211027,95800,142000,142000,142000,142000,4
1904,20211027,95700,142000,142000,142000,142000,3
1905,20211027,95400,142000,142500,142000,142000,20
1906,20211027,95300,142000,142500,142000,142500,30
1907,20211027,95200,142000,142000,142000,142000,4
1908,20211027,95100,142000,142000,142000,142000,5
1909,20211027,95000,142000,142000,142000,142000,5
1910,20211027,94900,142000,142000,142000,142000,4
1911,20211027,94800,141000,141500,141000,141500,13
1912,20211027,94700,141000,141000,141000,141000,4
1913,20211027,94600,140500,141000,140500,141000,4
1914,20211027,94500,140500,140500,140500,140500,8
1915,20211027,94400,140500,140500,140500,140500,5
1916,20211027,94300,140500,140500,140500,140500,2
1917,20211027,94200,140500,140500,140500,140500,2
1918,20211027,94100,140500,140500,140500,140500,10
1919,20211027,94000,141000,141000,141000,141000,5
1920,20211027,93900,141000,141000,141000,141000,5
1921,20211027,93800,141000,141000,141000,141000,4
1922,20211027,93700,141000,141000,141000,141000,3
1923,20211027,93600,141000,141000,141000,141000,4
1924,20211027,93500,141000,141000,141000,141000,5
1925,20211027,93200,140500,140500,140500,140500,10
1926,20211027,93100,140000,140000,140000,140000,4
1927,20211027,93000,140000,140000,140000,140000,4
1928,20211027,92900,140000,140000,140000,140000,5
1929,20211027,92800,140000,140000,140000,140000,2
1930,20211027,92600,140000,140000,140000,140000,10
1931,20211027,92400,139500,139500,139500,139500,9
1932,20211027,92300,139000,139000,139000,139000,3
1933,20211027,92200,139000,139000,139000,139000,5
1934,20211027,92100,139000,139000,139000,139000,2
1935,20211027,92000,139000,139000,139000,139000,5
1936,20211027,91900,139000,139000,139000,139000,4
1937,20211027,91800,139000,139000,139000,139000,5
1938,20211027,91700,139000,139000,139000,139000,5
1939,20211027,91600,139000,139000,139000,139000,4
1940,20211027,91500,139000,139000,139000,139000,3
1941,20211027,91400,139000,139000,139000,139000,5
1942,20211027,91300,139000,139000,139000,139000,4
1943,20211027,91200,139000,139000,139000,139000,5
1944,20211027,91000,139500,139500,139000,139000,13
1945,20211027,90900,139500,139500,139500,139500,3
1946,20211027,90800,139500,139500,139500,139500,4
1947,20211027,90700,139500,139500,139500,139500,5
1948,20211027,90600,139500,139500,139500,139500,5
