,date,time,open,high,low,close,volume
8218,20210817,92700,19900,19900,19850,19850,28
8219,20210817,91700,19950,19950,19950,19950,1
8220,20210817,91600,20000,20000,19950,19950,41
8221,20210817,91300,20050,20050,20050,20050,1
8222,20210817,91200,20050,20050,20050,20050,3
8223,20210817,90800,20100,20100,20100,20100,1
8224,20210817,90600,20000,20000,20000,20000,13
8225,20210817,90500,20000,20000,20000,20000,2
8226,20210817,90300,20000,20000,20000,20000,16
8227,20210817,90200,20000,20000,20000,20000,24
8228,20210817,90000,20000,20000,20000,20000,15
8229,20210813,153000,20000,20000,20000,20000,3
8230,20210813,151800,19950,19950,19950,19950,6
8231,20210813,151600,19950,19950,19950,19950,3
8232,20210813,151200,19950,19950,19950,19950,3
8233,20210813,151000,19950,20000,19950,20000,4
8234,20210813,150800,20000,20000,20000,20000,1
8235,20210813,150700,19950,19950,19950,19950,36
8236,20210813,150600,19950,19950,19950,19950,10
8237,20210813,145400,19950,19950,19950,19950,10
8238,20210813,144900,19950,19950,19950,19950,6
8239,20210813,144500,19900,19900,19900,19900,50
8240,20210813,144300,19900,19900,19900,19900,50
8241,20210813,143600,19900,19900,19900,19900,89
8242,20210813,143400,19900,19900,19900,19900,10
8243,20210813,141800,19900,19900,19900,19900,18
8244,20210813,141000,19900,19900,19900,19900,1
8245,20210813,140700,19900,19900,19900,19900,31
8246,20210813,140600,19900,19900,19900,19900,5
8247,20210813,140300,19900,19900,19900,19900,11
8248,20210813,135600,19900,19900,19900,19900,1
8249,20210813,135200,19850,19850,19850,19850,15
8250,20210813,133300,19900,19900,19900,19900,1
8251,20210813,133200,19850,19850,19850,19850,17
8252,20210813,133000,19850,19850,19850,19850,10
8253,20210813,132700,19850,19850,19850,19850,2
8254,20210813,131600,19850,19850,19850,19850,53
8255,20210813,131100,19850,19850,19850,19850,1
8256,20210813,130700,19800,19800,19800,19800,1
8257,20210813,130600,19800,19800,19800,19800,29
8258,20210813,130400,19800,19800,19800,19800,1
8259,20210813,130200,19800,19800,19800,19800,1
8260,20210813,125900,19800,19800,19800,19800,1
8261,20210813,125700,19800,19800,19800,19800,26
8262,20210813,125500,19800,19800,19800,19800,5
8263,20210813,125300,19700,19700,19700,19700,30
8264,20210813,125200,19750,19750,19750,19750,4
8265,20210813,124600,19750,19750,19750,19750,3
8266,20210813,124500,19800,19800,19800,19800,5
8267,20210813,124400,19800,19800,19750,19800,13
8268,20210813,123800,19850,19850,19850,19850,2
8269,20210813,123500,19850,19850,19850,19850,10
8270,20210813,123100,19850,19850,19850,19850,25
8271,20210813,122900,19700,19850,19700,19850,35
8272,20210813,122300,19700,19700,19700,19700,130
8273,20210813,122100,19850,19850,19850,19850,1
8274,20210813,121700,19900,19900,19900,19900,1
8275,20210813,115800,19750,19750,19700,19700,127
8276,20210813,115300,19750,19750,19750,19750,6
8277,20210813,115200,19800,19800,19800,19800,1
8278,20210813,115100,19800,19800,19800,19800,8
8279,20210813,115000,19800,19800,19800,19800,1
8280,20210813,114800,19800,19800,19800,19800,10
8281,20210813,114700,19800,19800,19800,19800,7
8282,20210813,114600,19800,19800,19800,19800,1
8283,20210813,113500,19800,19800,19800,19800,5
8284,20210813,113100,19800,19800,19800,19800,50
8285,20210813,112900,19750,19750,19700,19700,270
8286,20210813,112500,19750,19750,19750,19750,28
8287,20210813,112300,19750,19750,19750,19750,32
8288,20210813,112200,19800,19800,19800,19800,2
8289,20210813,111500,19750,19750,19750,19750,75
8290,20210813,111400,19750,19750,19700,19750,59
8291,20210813,111000,19750,19750,19750,19750,2
8292,20210813,110800,19750,19750,19750,19750,2
8293,20210813,105200,19750,19750,19650,19650,35
8294,20210813,105000,19750,19750,19750,19750,1
8295,20210813,104800,19750,19750,19750,19750,20
8296,20210813,104700,19750,19750,19750,19750,1
8297,20210813,104200,19650,19650,19650,19650,21
8298,20210813,104100,19700,19700,19650,19650,50
8299,20210813,104000,19750,19750,19750,19750,1
8300,20210813,103800,19750,19750,19750,19750,2
8301,20210813,103600,19750,19750,19750,19750,8
8302,20210813,103500,19700,19700,19700,19700,27
8303,20210813,103100,19700,19700,19700,19700,40
8304,20210813,103000,19700,19700,19700,19700,2
8305,20210813,102900,19700,19700,19700,19700,3
8306,20210813,102700,19650,19700,19650,19700,55
8307,20210813,102400,19700,19700,19700,19700,10
8308,20210813,102100,19650,19650,19600,19600,84
8309,20210813,102000,19650,19650,19650,19650,83
8310,20210813,101900,19650,19650,19650,19650,57
8311,20210813,101800,19650,19650,19650,19650,450
8312,20210813,101700,19700,19700,19650,19650,194
8313,20210813,101600,19700,19700,19700,19700,2
8314,20210813,101500,19700,19750,19700,19700,32
8315,20210813,101400,19750,19750,19750,19750,75
8316,20210813,101300,19800,19800,19800,19800,6
8317,20210813,101200,19800,19800,19800,19800,70
8318,20210813,101100,19800,19800,19800,19800,100
8319,20210813,101000,19900,19900,19900,19900,1
8320,20210813,100900,19850,19850,19800,19800,493
8321,20210813,100800,19900,19900,19900,19900,2
8322,20210813,100600,19900,19900,19900,19900,1
8323,20210813,100200,19900,19900,19900,19900,5
8324,20210813,100100,19900,19900,19900,19900,1
8325,20210813,95900,19900,19900,19900,19900,1
8326,20210813,95600,19850,19850,19850,19850,51
8327,20210813,95500,19850,19850,19850,19850,1
8328,20210813,95400,19850,19850,19800,19850,162
8329,20210813,95300,19900,19900,19900,19900,123
8330,20210813,95200,19950,19950,19900,19950,13
8331,20210813,94900,20050,20050,19950,19950,210
8332,20210813,94700,20200,20200,20200,20200,2
8333,20210813,93700,20250,20250,20250,20250,5
8334,20210813,93200,20250,20250,20250,20250,1
8335,20210813,92900,20250,20250,20250,20250,2
8336,20210813,92700,20100,20100,20100,20100,8
8337,20210813,92600,20100,20100,20100,20100,4
8338,20210813,92000,20100,20100,20100,20100,16
8339,20210813,91900,20100,20100,20100,20100,12
8340,20210813,91000,20200,20200,20200,20200,1
8341,20210813,90500,20250,20250,20250,20250,1
8342,20210813,90100,20150,20150,20150,20150,1
8343,20210813,90000,20200,20200,20200,20200,13
8344,20210812,153000,20200,20200,20200,20200,60
8345,20210812,151900,20200,20200,20200,20200,20
8346,20210812,151200,20300,20300,20300,20300,2
8347,20210812,150700,20300,20300,20300,20300,4
8348,20210812,150100,20200,20200,20200,20200,5
8349,20210812,150000,20250,20250,20200,20200,100
8350,20210812,145700,20300,20300,20300,20300,10
8351,20210812,144600,20250,20250,20250,20250,5
8352,20210812,144300,20250,20250,20250,20250,3
8353,20210812,143800,20250,20250,20250,20250,10
8354,20210812,143700,20250,20250,20250,20250,8
8355,20210812,143000,20250,20250,20250,20250,2
8356,20210812,142100,20200,20200,20200,20200,100
8357,20210812,141800,20300,20300,20300,20300,1
8358,20210812,141600,20250,20300,20250,20300,10
8359,20210812,140100,20300,20300,20300,20300,18
8360,20210812,140000,20300,20300,20300,20300,2
8361,20210812,135800,20300,20300,20300,20300,5
8362,20210812,135000,20200,20200,20200,20200,8
8363,20210812,134200,20200,20200,20200,20200,50
8364,20210812,134100,20300,20300,20300,20300,7
8365,20210812,133700,20300,20300,20300,20300,1
8366,20210812,133100,20300,20300,20300,20300,1
8367,20210812,132300,20300,20300,20300,20300,1
8368,20210812,131300,20300,20300,20300,20300,1
8369,20210812,125800,20200,20200,20200,20200,48
8370,20210812,122000,20250,20250,20200,20200,40
8371,20210812,120700,20200,20200,20200,20200,120
8372,20210812,115900,20200,20200,20200,20200,6
8373,20210812,115800,20200,20200,20200,20200,10
8374,20210812,115200,20350,20350,20250,20250,590
8375,20210812,114700,20350,20350,20350,20350,10
8376,20210812,114200,20350,20350,20350,20350,15
8377,20210812,114000,20350,20350,20350,20350,52
8378,20210812,113700,20550,20550,20550,20550,88
8379,20210812,113600,20550,20550,20550,20550,12
8380,20210812,113000,20300,20600,20300,20600,200
8381,20210812,112300,20250,20250,20250,20250,3
8382,20210812,112100,20250,20250,20250,20250,10
8383,20210812,111900,20250,20250,20250,20250,50
8384,20210812,111400,20300,20300,20300,20300,10
8385,20210812,110100,20300,20300,20300,20300,57
8386,20210812,105600,20300,20300,20300,20300,11
8387,20210812,102600,20300,20300,20300,20300,35
8388,20210812,102500,20350,20350,20350,20350,1
8389,20210812,102400,20350,20350,20350,20350,22
8390,20210812,102300,20300,20300,20300,20300,18
8391,20210812,101200,20300,20300,20300,20300,10
8392,20210812,95200,20300,20300,20300,20300,9
8393,20210812,94700,20200,20200,20200,20200,2
8394,20210812,94600,20200,20200,20200,20200,5
8395,20210812,94500,20200,20200,20200,20200,1
8396,20210812,94400,20200,20200,20200,20200,1
8397,20210812,93900,20200,20200,20200,20200,4
8398,20210812,93700,20150,20150,20150,20150,10
8399,20210812,92300,20200,20200,20200,20200,1
8400,20210812,91500,20350,20350,20350,20350,4
8401,20210812,91400,20350,20350,20350,20350,10
8402,20210812,91300,20350,20350,20350,20350,3
8403,20210812,90000,20400,20400,20400,20400,1
8404,20210811,153500,20150,20150,20150,20150,1
8405,20210811,153000,20150,20150,20150,20150,27
8406,20210811,151900,20150,20150,20150,20150,6
8407,20210811,151800,20150,20150,20150,20150,2
8408,20210811,151700,20150,20150,20150,20150,9
8409,20210811,151600,20150,20150,20150,20150,63
8410,20210811,151500,20150,20150,20150,20150,1
8411,20210811,151300,20150,20150,20150,20150,1
8412,20210811,151100,20150,20150,20150,20150,25
8413,20210811,151000,20200,20200,20200,20200,20
8414,20210811,150600,20150,20150,20150,20150,6
8415,20210811,150200,20150,20150,20150,20150,2
8416,20210811,150100,20100,20100,20100,20100,9
8417,20210811,145100,20100,20100,20100,20100,69
8418,20210811,145000,20150,20150,20150,20150,1
8419,20210811,144000,20200,20200,20200,20200,5
8420,20210811,143800,20200,20200,20200,20200,70
8421,20210811,143600,20250,20250,20250,20250,1
8422,20210811,143100,20200,20200,20200,20200,32
8423,20210811,143000,20200,20200,20200,20200,1
8424,20210811,142900,20200,20200,20200,20200,101
8425,20210811,142700,20100,20100,20100,20100,1
8426,20210811,140700,20100,20100,20100,20100,40
8427,20210811,140500,20100,20100,20100,20100,10
8428,20210811,140400,20100,20100,20100,20100,50
8429,20210811,135600,20150,20150,20150,20150,8
8430,20210811,135500,20150,20150,20150,20150,7
8431,20210811,135400,20200,20200,20200,20200,19
8432,20210811,135000,20100,20100,20100,20100,99
8433,20210811,134300,20150,20150,20150,20150,10
8434,20210811,134200,20100,20100,20100,20100,40
8435,20210811,133400,20150,20150,20150,20150,45
8436,20210811,133000,20150,20150,20150,20150,9
8437,20210811,132800,20150,20150,20150,20150,60
8438,20210811,132700,20200,20200,20150,20150,51
8439,20210811,132500,20200,20200,20200,20200,1
8440,20210811,132100,20200,20200,20200,20200,143
8441,20210811,131900,20250,20250,20250,20250,13
8442,20210811,131100,20300,20300,20300,20300,1
8443,20210811,130800,20250,20250,20250,20250,67
8444,20210811,130700,20250,20250,20250,20250,5
8445,20210811,130600,20250,20250,20250,20250,8
8446,20210811,125300,20300,20300,20300,20300,3
8447,20210811,124800,20250,20250,20250,20250,20
8448,20210811,124700,20300,20300,20300,20300,2
8449,20210811,124200,20250,20300,20200,20300,367
8450,20210811,124000,20300,20300,20300,20300,2
8451,20210811,123500,20300,20300,20300,20300,1
8452,20210811,123300,20300,20300,20300,20300,2
8453,20210811,122600,20300,20300,20250,20250,31
8454,20210811,121600,20300,20300,20300,20300,46
8455,20210811,121200,20300,20300,20300,20300,125
8456,20210811,120800,20350,20350,20350,20350,39
8457,20210811,120700,20350,20350,20350,20350,40
8458,20210811,120000,20350,20350,20350,20350,32
8459,20210811,115600,20350,20350,20350,20350,1
8460,20210811,115500,20400,20400,20400,20400,1
8461,20210811,112900,20400,20400,20400,20400,2
8462,20210811,112400,20400,20400,20400,20400,3
8463,20210811,112000,20350,20350,20350,20350,10
8464,20210811,111700,20350,20350,20350,20350,30
8465,20210811,111500,20300,20300,20300,20300,13
8466,20210811,110900,20350,20350,20350,20350,19
8467,20210811,110300,20300,20300,20300,20300,4
8468,20210811,110100,20350,20350,20350,20350,1
8469,20210811,104800,20350,20350,20350,20350,1
8470,20210811,104700,20350,20350,20350,20350,3
8471,20210811,103300,20350,20350,20350,20350,1
8472,20210811,102900,20350,20350,20350,20350,20
8473,20210811,101800,20350,20350,20350,20350,50
8474,20210811,101600,20350,20350,20350,20350,22
8475,20210811,100500,20350,20350,20350,20350,10
8476,20210811,100400,20400,20400,20400,20400,2
8477,20210811,95000,20400,20400,20400,20400,4
8478,20210811,94100,20400,20400,20400,20400,10
8479,20210811,93600,20400,20400,20400,20400,20
8480,20210811,93500,20400,20400,20400,20400,5
8481,20210811,93300,20450,20450,20450,20450,2
8482,20210811,92800,20450,20450,20450,20450,1
8483,20210811,92000,20400,20400,20400,20400,1
8484,20210811,91800,20400,20400,20400,20400,12
8485,20210811,91200,20400,20400,20400,20400,7
8486,20210811,91100,20400,20400,20400,20400,8
8487,20210811,91000,20400,20400,20400,20400,2
8488,20210811,90700,20350,20350,20350,20350,3
8489,20210811,90200,20450,20450,20450,20450,44
8490,20210810,153000,20450,20450,20450,20450,15
8491,20210810,151600,20300,20300,20300,20300,9
8492,20210810,151200,20300,20300,20300,20300,20
8493,20210810,151100,20350,20350,20350,20350,40
8494,20210810,150900,20350,20350,20350,20350,46
8495,20210810,150600,20300,20300,20300,20300,2
8496,20210810,150300,20300,20300,20300,20300,1
8497,20210810,145500,20300,20300,20300,20300,3
8498,20210810,145200,20300,20300,20300,20300,2
8499,20210810,144900,20300,20300,20300,20300,4
8500,20210810,143500,20300,20300,20300,20300,1
8501,20210810,143400,20300,20300,20300,20300,10
8502,20210810,143000,20300,20300,20300,20300,1
8503,20210810,142900,20300,20300,20300,20300,100
8504,20210810,141900,20250,20250,20250,20250,22
8505,20210810,141800,20250,20250,20250,20250,31
8506,20210810,141400,20300,20300,20300,20300,8
8507,20210810,141200,20300,20300,20300,20300,5
8508,20210810,135500,20200,20200,20200,20200,38
8509,20210810,134800,20300,20300,20300,20300,1
8510,20210810,134600,20300,20300,20300,20300,15
8511,20210810,134400,20300,20300,20300,20300,2
8512,20210810,134100,20250,20250,20250,20250,2
8513,20210810,133500,20250,20250,20200,20250,81
8514,20210810,132900,20250,20250,20250,20250,49
8515,20210810,132600,20250,20250,20250,20250,289
8516,20210810,132500,20300,20300,20250,20250,788
8517,20210810,131900,20350,20350,20350,20350,13
8518,20210810,130900,20350,20350,20350,20350,138
8519,20210810,130300,20400,20400,20400,20400,1
8520,20210810,125900,20400,20400,20400,20400,5
8521,20210810,125400,20400,20400,20400,20400,3
8522,20210810,125200,20400,20400,20400,20400,43
8523,20210810,124200,20350,20350,20350,20350,3
8524,20210810,123000,20350,20350,20350,20350,3
8525,20210810,122600,20350,20350,20350,20350,5
8526,20210810,122100,20350,20350,20350,20350,1
8527,20210810,122000,20350,20350,20350,20350,5
8528,20210810,121900,20350,20350,20350,20350,10
8529,20210810,121300,20350,20350,20350,20350,2
8530,20210810,120900,20350,20350,20350,20350,1
8531,20210810,120800,20350,20350,20350,20350,206
8532,20210810,120000,20400,20400,20400,20400,5
8533,20210810,115800,20400,20400,20400,20400,51
8534,20210810,114000,20400,20400,20400,20400,1
8535,20210810,113800,20400,20400,20400,20400,1
8536,20210810,113600,20400,20400,20400,20400,2
8537,20210810,113500,20400,20400,20400,20400,2
8538,20210810,113200,20400,20400,20400,20400,1
8539,20210810,113100,20350,20350,20350,20350,30
8540,20210810,112700,20350,20350,20350,20350,30
8541,20210810,112400,20400,20400,20400,20400,6
8542,20210810,110500,20500,20500,20500,20500,50
8543,20210810,110100,20350,20350,20350,20350,87
8544,20210810,105200,20400,20500,20400,20500,120
8545,20210810,105000,20350,20350,20350,20350,31
8546,20210810,104900,20350,20350,20350,20350,22
8547,20210810,103400,20400,20400,20400,20400,5
8548,20210810,103300,20350,20350,20350,20350,9
8549,20210810,103100,20400,20400,20300,20300,29
8550,20210810,103000,20300,20300,20300,20300,64
8551,20210810,102600,20500,20500,20500,20500,5
8552,20210810,102500,20350,20350,20350,20350,21
8553,20210810,102400,20350,20350,20350,20350,509
8554,20210810,102200,20350,20350,20350,20350,235
8555,20210810,102000,20400,20400,20400,20400,5
8556,20210810,101900,20450,20450,20400,20400,200
8557,20210810,101800,20450,20450,20450,20450,24
8558,20210810,101500,20450,20450,20450,20450,21
8559,20210810,101200,20500,20500,20500,20500,1
8560,20210810,101100,20450,20450,20450,20450,41
8561,20210810,95200,20400,20400,20400,20400,10
8562,20210810,94800,20400,20400,20400,20400,3
8563,20210810,94500,20450,20450,20450,20450,1
8564,20210810,94300,20500,20500,20500,20500,2
8565,20210810,94200,20500,20500,20500,20500,5
8566,20210810,93800,20500,20500,20500,20500,1
8567,20210810,93100,20500,20500,20500,20500,5
8568,20210810,92800,20400,20500,20400,20500,46
8569,20210810,92600,20450,20450,20450,20450,24
8570,20210810,92100,20500,20500,20500,20500,13
8571,20210810,91100,20500,20500,20500,20500,1
8572,20210810,90600,20500,20500,20500,20500,10
8573,20210810,90400,20600,20600,20600,20600,21
8574,20210809,150900,20600,20600,20600,20600,1
8575,20210809,145200,20600,20600,20600,20600,2
8576,20210809,145000,20600,20600,20600,20600,3
8577,20210809,143300,20600,20600,20600,20600,5
8578,20210809,143100,20600,20600,20600,20600,5
8579,20210809,143000,20500,20500,20500,20500,10
8580,20210809,141000,20600,20600,20600,20600,1
8581,20210809,140500,20600,20600,20600,20600,2
8582,20210809,140100,20600,20600,20600,20600,1
8583,20210809,135900,20600,20600,20600,20600,7
8584,20210809,135700,20600,20600,20600,20600,2
8585,20210809,135600,20600,20600,20600,20600,2
