,date,time,open,high,low,close,volume
2871,20211118,145000,35300,35300,35300,35300,1
2872,20211118,144700,35300,35300,35300,35300,1
2873,20211118,144400,35250,35250,35250,35250,4
2874,20211118,141900,35300,35300,35300,35300,16
2875,20211118,141800,35200,35200,35050,35050,12
2876,20211118,141600,35350,35350,35350,35350,84
2877,20211118,141500,35350,35350,35350,35350,1
2878,20211118,141400,35250,35250,35250,35250,1
2879,20211118,141100,35150,35150,35150,35150,5
2880,20211118,135800,35350,35350,35350,35350,2
2881,20211118,135700,35350,35350,35350,35350,14
2882,20211118,134700,35300,35300,35300,35300,3
2883,20211118,134600,35300,35300,35300,35300,8
2884,20211118,132900,35300,35300,35300,35300,1
2885,20211118,132600,35350,35350,35200,35200,46
2886,20211118,131900,35400,35400,35400,35400,196
2887,20211118,131400,35400,35400,35400,35400,50
2888,20211118,130900,35450,35450,35450,35450,2
2889,20211118,130500,35450,35450,35450,35450,10
2890,20211118,130200,35450,35450,35450,35450,10
2891,20211118,130000,35450,35450,35450,35450,40
2892,20211118,125900,35400,35400,35400,35400,1
2893,20211118,125700,35450,35450,35400,35400,103
2894,20211118,125300,35250,35500,35250,35500,489
2895,20211118,125200,35150,35250,35150,35250,2
2896,20211118,125000,35150,35150,35150,35150,3
2897,20211118,124700,35150,35150,35150,35150,3
2898,20211118,124000,35150,35150,35150,35150,1
2899,20211118,123400,35100,35100,35100,35100,54
2900,20211118,121800,35050,35100,35050,35100,27
2901,20211118,121500,35000,35000,35000,35000,135
2902,20211118,120600,35000,35000,34900,34950,3
2903,20211118,115900,34900,34900,34900,34900,22
2904,20211118,114100,34900,35000,34900,35000,36
2905,20211118,113900,34800,34800,34800,34800,16
2906,20211118,112900,34900,34900,34900,34900,17
2907,20211118,112800,34900,34900,34900,34900,77
2908,20211118,112700,34900,34900,34900,34900,37
2909,20211118,112600,34800,34800,34800,34800,52
2910,20211118,112500,34800,34800,34800,34800,22
2911,20211118,110000,34750,34800,34750,34800,51
2912,20211118,105800,34750,34750,34750,34750,5
2913,20211118,105700,34700,34750,34700,34750,50
2914,20211118,105600,34750,34750,34500,34750,187
2915,20211118,105500,34700,34700,34700,34700,4
2916,20211118,105400,34600,34600,34600,34600,2
2917,20211118,103500,34500,34500,34500,34500,314
2918,20211118,103400,34550,34550,34550,34550,80
2919,20211118,103300,34600,34600,34600,34600,9
2920,20211118,102900,34800,34800,34600,34600,23
2921,20211118,101900,34750,34800,34750,34800,30
2922,20211118,101700,34750,34750,34750,34750,1
2923,20211118,101600,34900,34900,34800,34800,49
2924,20211118,101400,34900,34900,34900,34900,7
2925,20211118,101300,34900,34900,34900,34900,1
2926,20211118,101200,34900,35000,34850,35000,35
2927,20211118,101100,34900,34900,34900,34900,1
2928,20211118,100500,34900,34900,34900,34900,13
2929,20211118,100200,35000,35000,35000,35000,23
2930,20211118,100100,35000,35000,35000,35000,35
2931,20211118,100000,35350,35350,35000,35000,200
2932,20211117,153000,35000,35000,35000,35000,82
2933,20211117,151400,35000,35000,35000,35000,1
2934,20211117,151100,35000,35000,35000,35000,1
2935,20211117,150700,35000,35000,35000,35000,2
2936,20211117,150600,35000,35000,35000,35000,1
2937,20211117,150500,35000,35000,35000,35000,28
2938,20211117,150100,35000,35000,35000,35000,35
2939,20211117,145400,35050,35050,35050,35050,3
2940,20211117,145000,34950,34950,34950,34950,4
2941,20211117,144800,34950,34950,34950,34950,9
2942,20211117,144100,34900,34900,34900,34900,30
2943,20211117,144000,34900,34900,34900,34900,22
2944,20211117,143500,34750,34750,34700,34700,94
2945,20211117,143300,34850,34850,34750,34750,50
2946,20211117,143200,34900,34900,34900,34900,5
2947,20211117,142800,35050,35100,35050,35100,231
2948,20211117,142700,35050,35050,35050,35050,9
2949,20211117,141800,34900,34900,34900,34900,12
2950,20211117,141700,35050,35050,35050,35050,3
2951,20211117,141400,34950,35100,34950,35100,15
2952,20211117,140800,34900,34900,34900,34900,8
2953,20211117,140600,34900,34900,34900,34900,2
2954,20211117,140400,34900,34900,34900,34900,21
2955,20211117,140100,35100,35100,35100,35100,7
2956,20211117,135700,35000,35000,35000,35000,17
2957,20211117,134400,35100,35100,35100,35100,3
2958,20211117,134200,35100,35100,35100,35100,13
2959,20211117,133800,35000,35050,35000,35050,5
2960,20211117,133700,35150,35150,35000,35000,2
2961,20211117,133000,35050,35050,35000,35000,15
2962,20211117,131300,35150,35150,35000,35000,13
2963,20211117,131100,35150,35150,35150,35150,1
2964,20211117,131000,34950,34950,34950,34950,37
2965,20211117,130500,34950,34950,34950,34950,1
2966,20211117,130400,34950,34950,34950,34950,2
2967,20211117,130300,34950,34950,34950,34950,2
2968,20211117,130100,34900,34900,34900,34900,5
2969,20211117,125700,34900,34900,34900,34900,11
2970,20211117,125500,34900,34900,34900,34900,10
2971,20211117,125100,34850,34850,34850,34850,17
2972,20211117,124800,34800,34800,34800,34800,1
2973,20211117,124400,34800,34800,34800,34800,108
2974,20211117,123900,34850,34850,34800,34800,120
2975,20211117,123300,34950,34950,34950,34950,10
2976,20211117,123100,34800,34800,34800,34800,1
2977,20211117,123000,34800,34800,34800,34800,38
2978,20211117,121200,34650,34650,34650,34650,1
2979,20211117,115900,34650,34650,34650,34650,2
2980,20211117,115800,34700,34700,34650,34650,2
2981,20211117,115700,34700,34700,34700,34700,2
2982,20211117,115600,34750,34750,34750,34750,5
2983,20211117,115500,34700,34750,34700,34750,11
2984,20211117,115400,34600,34600,34600,34600,145
2985,20211117,115300,34600,34600,34600,34600,2
2986,20211117,115200,34600,34600,34600,34600,1
2987,20211117,115100,34600,34600,34600,34600,2
2988,20211117,115000,34600,34600,34600,34600,2
2989,20211117,114900,34600,34600,34600,34600,2
2990,20211117,114800,34600,34600,34600,34600,1
2991,20211117,114700,34600,34600,34600,34600,2
2992,20211117,114600,34650,34650,34650,34650,25
2993,20211117,114500,34650,34650,34650,34650,2
2994,20211117,114400,34650,34650,34650,34650,1
2995,20211117,114300,34650,34650,34650,34650,2
2996,20211117,114200,34650,34650,34650,34650,2
2997,20211117,114100,34650,34650,34650,34650,5
2998,20211117,114000,34650,34650,34650,34650,1
2999,20211117,113900,34650,34650,34650,34650,2
3000,20211117,113800,34650,34650,34650,34650,1
3001,20211117,113700,34650,34650,34650,34650,2
3002,20211117,113600,34650,34650,34650,34650,2
3003,20211117,113500,34650,34650,34650,34650,1
3004,20211117,113400,34750,34750,34650,34650,276
3005,20211117,113300,34750,34750,34750,34750,2
3006,20211117,113200,34750,34750,34750,34750,2
3007,20211117,113100,34750,34750,34750,34750,1
3008,20211117,113000,34750,34750,34750,34750,2
3009,20211117,112900,34750,34750,34750,34750,32
3010,20211117,112800,34750,34750,34750,34750,2
3011,20211117,112700,34750,34750,34750,34750,1
3012,20211117,112600,34750,34750,34750,34750,2
3013,20211117,112500,34750,34750,34750,34750,2
3014,20211117,112400,34750,34750,34750,34750,2
3015,20211117,112300,34750,34750,34750,34750,1
3016,20211117,112200,34750,34750,34750,34750,2
3017,20211117,112100,34750,34750,34750,34750,2
3018,20211117,112000,34750,34750,34750,34750,2
3019,20211117,111900,34750,34750,34750,34750,1
3020,20211117,111800,34800,34800,34800,34800,67
3021,20211117,111700,34800,34800,34800,34800,2
3022,20211117,111600,34800,34800,34800,34800,1
3023,20211117,111500,34800,34800,34800,34800,2
3024,20211117,111400,34800,34800,34800,34800,1
3025,20211117,111300,34800,34800,34800,34800,2
3026,20211117,111200,34800,34800,34800,34800,2
3027,20211117,111100,34800,34800,34800,34800,2
3028,20211117,111000,34800,34800,34800,34800,1
3029,20211117,110900,34800,34800,34800,34800,63
3030,20211117,110800,34750,34800,34750,34800,2
3031,20211117,110700,34750,34750,34750,34750,2
3032,20211117,110600,34750,34750,34750,34750,3
3033,20211117,110500,34750,34750,34750,34750,2
3034,20211117,110400,34750,34900,34750,34750,4
3035,20211117,110300,34800,34800,34800,34800,2
3036,20211117,110200,34800,34900,34800,34900,11
3037,20211117,110100,34800,34800,34800,34800,2
3038,20211117,110000,34750,34750,34750,34750,2
3039,20211117,105900,34800,34800,34800,34800,1
3040,20211117,105800,34750,34800,34750,34800,2
3041,20211117,105700,34750,34750,34750,34750,2
3042,20211117,105600,34750,34750,34750,34750,2
3043,20211117,105500,34800,34800,34750,34750,6
3044,20211117,105400,34750,34750,34750,34750,2
3045,20211117,105300,34650,34650,34650,34650,2
3046,20211117,105200,34650,34650,34650,34650,1
3047,20211117,105100,34650,34650,34650,34650,2
3048,20211117,105000,34650,34650,34650,34650,2
3049,20211117,104900,34650,34650,34650,34650,1
3050,20211117,104800,34650,34650,34650,34650,2
3051,20211117,104700,34650,34650,34650,34650,2
3052,20211117,104600,34650,34650,34650,34650,2
3053,20211117,104500,34650,34650,34650,34650,1
3054,20211117,104400,34700,34700,34700,34700,2
3055,20211117,104300,34700,34700,34700,34700,2
3056,20211117,104200,34700,34700,34700,34700,1
3057,20211117,104100,34700,35100,34650,34650,81
3058,20211117,104000,34600,34600,34600,34600,2
3059,20211117,103900,34600,34600,34600,34600,2
3060,20211117,103800,34600,34600,34600,34600,1
3061,20211117,103700,34600,34600,34600,34600,37
3062,20211117,103600,34700,34700,34600,34600,37
3063,20211117,103500,34700,34700,34700,34700,2
3064,20211117,103400,34700,34700,34700,34700,1
3065,20211117,103300,34700,34700,34700,34700,2
3066,20211117,103200,34700,34700,34700,34700,2
3067,20211117,103100,34700,34700,34700,34700,2
3068,20211117,103000,34700,34700,34700,34700,1
3069,20211117,102900,34700,34700,34700,34700,2
3070,20211117,102800,34700,34700,34700,34700,1
3071,20211117,102700,34700,34700,34700,34700,2
3072,20211117,102600,34700,34700,34700,34700,2
3073,20211117,102500,34750,34750,34700,34700,301
3074,20211117,102400,34750,34750,34750,34750,2
3075,20211117,102300,34750,34750,34750,34750,2
3076,20211117,102200,34750,34750,34750,34750,2
3077,20211117,102100,34750,34750,34750,34750,1
3078,20211117,102000,34750,34750,34750,34750,2
3079,20211117,101900,34750,34750,34750,34750,2
3080,20211117,101800,34750,34750,34750,34750,2
3081,20211117,101700,34750,34750,34750,34750,34
3082,20211117,101600,34750,34750,34750,34750,2
3083,20211117,101500,34750,34750,34750,34750,2
3084,20211117,101400,34750,34750,34750,34750,36
3085,20211117,101300,34750,34750,34750,34750,1
3086,20211117,101200,34750,34750,34750,34750,2
3087,20211117,101100,34750,34750,34750,34750,2
3088,20211117,101000,34750,34750,34750,34750,2
3089,20211117,100900,34750,34900,34750,34900,2
3090,20211117,100800,34750,34750,34750,34750,2
3091,20211117,100700,34750,34750,34750,34750,1
3092,20211117,100600,34750,34750,34750,34750,2
3093,20211117,100500,34750,34750,34750,34750,4
3094,20211117,100400,34750,34750,34750,34750,1
3095,20211117,100300,34750,34750,34750,34750,2
3096,20211117,100200,34750,34750,34750,34750,2
3097,20211117,100100,34750,34750,34750,34750,14
3098,20211117,100000,34750,34750,34750,34750,1
3099,20211117,95900,34750,34750,34750,34750,2
3100,20211117,95800,34700,34750,34700,34750,3
3101,20211117,95700,34700,34700,34700,34700,2
3102,20211117,95600,34700,34700,34700,34700,10
3103,20211117,95500,34700,34900,34700,34700,12
3104,20211117,95400,34700,34700,34700,34700,2
3105,20211117,95300,34700,34700,34700,34700,2
3106,20211117,95200,34700,34700,34700,34700,1
3107,20211117,95100,34750,34750,34750,34750,2
3108,20211117,95000,34700,34750,34700,34750,2
3109,20211117,94900,34750,34750,34700,34700,2
3110,20211117,94800,34800,34800,34750,34750,3
3111,20211117,94700,34800,34800,34800,34800,2
3112,20211117,94600,34800,34800,34800,34800,2
3113,20211117,94500,34750,34800,34750,34800,2
3114,20211117,94400,34800,34800,34750,34750,33
3115,20211117,94300,34800,34800,34800,34800,1
3116,20211117,94200,34800,34800,34800,34800,2
3117,20211117,94100,34800,34800,34800,34800,2
3118,20211117,94000,34800,34800,34800,34800,2
3119,20211117,93900,34750,34750,34750,34750,1
3120,20211117,93800,34700,34700,34700,34700,2
3121,20211117,93700,34750,34750,34700,34700,2
3122,20211117,93600,34750,34750,34750,34750,2
3123,20211117,93500,34800,35100,34750,34750,7
3124,20211117,93400,34700,34750,34700,34750,12
3125,20211117,93300,34850,34850,34700,34700,128
3126,20211117,93200,34850,34850,34850,34850,2
3127,20211117,93100,35100,35100,34850,34850,2
3128,20211117,93000,34900,34900,34850,34850,2
3129,20211117,92900,34850,35100,34850,34900,7
3130,20211117,92800,34900,34900,34900,34900,27
3131,20211117,92700,34900,34900,34900,34900,1
3132,20211117,92600,34950,34950,34900,34900,2
3133,20211117,92500,34950,35000,34950,35000,2
3134,20211117,92400,34900,34900,34900,34900,1
3135,20211117,92300,34900,34900,34900,34900,2
3136,20211117,92200,35100,35100,35100,35100,36
3137,20211117,92100,35100,35100,35100,35100,11
3138,20211117,92000,35100,35100,35100,35100,134
3139,20211117,91900,35100,35100,35100,35100,2
3140,20211117,91800,35100,35100,35100,35100,1
3141,20211117,91700,34900,35100,34900,35100,100
3142,20211117,91600,34950,34950,34900,34900,2
3143,20211117,91500,35150,35500,34900,35400,81
3144,20211117,91400,34900,34900,34900,34900,1
3145,20211117,91300,34800,35150,34800,34900,4
3146,20211117,91200,34950,35150,34800,34800,43
3147,20211117,91100,34850,35200,34850,35200,13
3148,20211117,91000,34850,34950,34800,34950,52
3149,20211117,90900,34850,34850,34850,34850,2
3150,20211117,90800,34900,35000,34850,34850,6
3151,20211117,90700,34750,34800,34750,34800,192
3152,20211117,90600,34700,34750,34600,34600,366
3153,20211117,90500,34750,34750,34700,34700,7
3154,20211117,90400,34750,34800,34700,34700,55
3155,20211117,90300,35100,35250,35000,35000,117
3156,20211117,90200,35100,35100,35100,35100,30
3157,20211117,90100,35100,35100,35100,35100,16
3158,20211117,90000,35200,35250,35200,35250,30
3159,20211116,153000,35100,35100,35100,35100,9
3160,20211116,151800,35050,35050,35050,35050,29
3161,20211116,151000,35100,35100,35100,35100,146
3162,20211116,150700,35150,35150,35150,35150,1
3163,20211116,150500,35100,35100,35100,35100,56
3164,20211116,150400,35100,35100,35100,35100,2
3165,20211116,150200,35100,35100,35100,35100,1
3166,20211116,145700,35100,35100,35100,35100,28
3167,20211116,145200,35100,35100,35100,35100,1
3168,20211116,144600,35100,35100,35100,35100,4
3169,20211116,143600,35050,35100,35050,35100,14
3170,20211116,143400,35050,35050,35050,35050,7
3171,20211116,142700,35050,35050,35050,35050,9
3172,20211116,142100,35100,35100,35100,35100,7
3173,20211116,142000,35050,35100,35050,35050,4
3174,20211116,141400,35100,35100,35000,35000,3
3175,20211116,141300,35100,35100,35100,35100,6
3176,20211116,140700,35100,35100,35100,35100,9
3177,20211116,140500,35100,35100,35050,35050,2
3178,20211116,140200,35000,35000,35000,35000,100
3179,20211116,140100,35100,35100,35050,35100,9
3180,20211116,135700,35000,35000,35000,35000,3
3181,20211116,135000,35050,35050,35050,35050,49
3182,20211116,133700,35100,35100,35100,35100,1
3183,20211116,133400,35050,35050,35050,35050,29
3184,20211116,132100,35100,35150,35100,35150,12
3185,20211116,132000,35200,35200,35200,35200,1
3186,20211116,131900,35150,35150,35150,35150,1
3187,20211116,131600,35050,35150,35050,35150,13
3188,20211116,130800,35050,35100,35050,35100,100
3189,20211116,130700,35050,35050,35050,35050,1
3190,20211116,130400,34950,34950,34950,34950,64
3191,20211116,125800,34950,34950,34950,34950,1
3192,20211116,125400,34900,34900,34900,34900,100
3193,20211116,125000,34950,34950,34950,34950,4
3194,20211116,124800,34950,34950,34950,34950,3
3195,20211116,124500,34900,34900,34900,34900,7
3196,20211116,124200,34900,34900,34900,34900,1
3197,20211116,123800,34950,34950,34950,34950,2
3198,20211116,122800,35000,35000,35000,35000,2
3199,20211116,121800,34950,35000,34950,35000,12
3200,20211116,120800,35050,35050,35050,35050,2
3201,20211116,120100,34850,34850,34850,34850,27
3202,20211116,120000,34850,34850,34850,34850,1
3203,20211116,115900,34850,34850,34850,34850,2
3204,20211116,115800,34850,35050,34850,35050,4
3205,20211116,115700,34850,34850,34850,34850,2
3206,20211116,115600,34850,34850,34850,34850,2
3207,20211116,115500,34850,34850,34850,34850,1
3208,20211116,115400,34850,34850,34850,34850,3
3209,20211116,115300,34850,34850,34850,34850,1
3210,20211116,115200,34850,34850,34850,34850,2
3211,20211116,115100,34900,34900,34850,34850,102
3212,20211116,115000,34900,34900,34900,34900,2
3213,20211116,114900,34850,34850,34850,34850,2
3214,20211116,114800,34850,35050,34850,35050,4
3215,20211116,114700,34850,34850,34850,34850,2
3216,20211116,114600,34850,34850,34850,34850,2
3217,20211116,114500,34850,34850,34850,34850,1
3218,20211116,114400,34850,34850,34850,34850,3
3219,20211116,114300,34850,34850,34850,34850,2
3220,20211116,114200,34850,34850,34850,34850,1
3221,20211116,114100,34850,34850,34850,34850,3
3222,20211116,114000,34850,34850,34850,34850,1
3223,20211116,113900,34850,34850,34850,34850,2
3224,20211116,113800,34850,35050,34850,35050,4
3225,20211116,113700,34850,34850,34850,34850,2
3226,20211116,113600,34850,34850,34850,34850,2
3227,20211116,113500,34850,34850,34850,34850,2
3228,20211116,113400,34850,34850,34850,34850,2
3229,20211116,113300,34850,34850,34850,34850,2
3230,20211116,113200,34850,34850,34850,34850,1
3231,20211116,113100,34850,34850,34850,34850,3
3232,20211116,113000,34850,34850,34850,34850,1
3233,20211116,112900,34850,34850,34850,34850,2
3234,20211116,112800,34850,35050,34850,35050,4
3235,20211116,112700,34850,34850,34850,34850,2
3236,20211116,112600,34850,34850,34850,34850,2
3237,20211116,112500,34850,34850,34850,34850,2
3238,20211116,112400,34850,34850,34850,34850,2
3239,20211116,112300,34850,34850,34850,34850,2
3240,20211116,112200,34850,34850,34850,34850,1
