,date,time,open,high,low,close,volume
1717,20211220,102300,8350,8350,8350,8350,245
1718,20211220,102200,8350,8350,8350,8350,300
1719,20211220,102100,8350,8350,8350,8350,1
1720,20211220,102000,8340,8350,8340,8350,240
1721,20211220,101900,8340,8340,8340,8340,479
1722,20211220,101800,8340,8340,8340,8340,76
1723,20211220,101700,8320,8340,8320,8340,1017
1724,20211220,101600,8310,8310,8310,8310,21
1725,20211220,101500,8310,8310,8310,8310,500
1726,20211220,101400,8310,8310,8310,8310,1
1727,20211220,101300,8310,8310,8310,8310,50
1728,20211220,101200,8300,8300,8300,8300,150
1729,20211220,101000,8300,8300,8300,8300,22
1730,20211220,100800,8280,8290,8280,8290,59
1731,20211220,100700,8280,8280,8280,8280,14
1732,20211220,100300,8280,8280,8260,8260,239
1733,20211220,100200,8290,8290,8290,8290,74
1734,20211220,100100,8290,8290,8290,8290,24
1735,20211220,95800,8300,8300,8300,8300,242
1736,20211220,95700,8320,8320,8310,8310,10
1737,20211220,95600,8320,8320,8320,8320,60
1738,20211220,95500,8320,8320,8320,8320,1
1739,20211220,95200,8320,8320,8300,8320,156
1740,20211220,95100,8280,8300,8280,8300,1365
1741,20211220,95000,8280,8280,8280,8280,300
1742,20211220,94900,8260,8260,8260,8260,296
1743,20211220,94700,8260,8260,8260,8260,724
1744,20211220,94600,8250,8250,8250,8250,2
1745,20211220,94500,8250,8250,8250,8250,60
1746,20211220,94300,8230,8260,8230,8260,25
1747,20211220,94200,8240,8260,8240,8260,761
1748,20211220,94000,8240,8240,8240,8240,115
1749,20211220,93900,8240,8240,8240,8240,95
1750,20211220,93700,8270,8270,8270,8270,713
1751,20211220,93500,8260,8280,8230,8270,923
1752,20211220,93400,8280,8280,8270,8270,1569
1753,20211220,93300,8280,8280,8280,8280,140
1754,20211220,93200,8270,8280,8270,8280,116
1755,20211220,93100,8290,8310,8280,8280,468
1756,20211220,93000,8300,8330,8290,8290,280
1757,20211220,92800,8300,8300,8290,8300,573
1758,20211220,92700,8310,8310,8310,8310,554
1759,20211220,92600,8310,8310,8310,8310,270
1760,20211220,92500,8320,8320,8310,8310,10
1761,20211220,92400,8320,8320,8320,8320,865
1762,20211220,92300,8350,8350,8330,8330,132
1763,20211220,92200,8350,8350,8350,8350,3
1764,20211220,92100,8340,8340,8340,8340,141
1765,20211220,92000,8340,8340,8320,8330,3
1766,20211220,91900,8330,8330,8330,8330,54
1767,20211220,91800,8330,8330,8330,8330,50
1768,20211220,91600,8330,8330,8330,8330,146
1769,20211220,91400,8350,8350,8320,8330,957
1770,20211220,91200,8330,8330,8330,8330,121
1771,20211220,91100,8320,8330,8320,8330,234
1772,20211220,91000,8320,8320,8320,8320,130
1773,20211220,90900,8320,8320,8320,8320,130
1774,20211220,90800,8330,8330,8330,8330,1
1775,20211220,90700,8340,8340,8310,8310,435
1776,20211220,90600,8320,8360,8320,8360,133
1777,20211220,90500,8320,8370,8320,8320,316
1778,20211220,90400,8330,8370,8320,8370,711
1779,20211220,90300,8330,8370,8320,8320,207
1780,20211220,90200,8370,8370,8360,8370,578
1781,20211220,90100,8360,8380,8330,8380,101
1782,20211220,90000,8330,8360,8330,8360,1048
1783,20211217,153500,8370,8370,8370,8370,200
1784,20211217,153000,8370,8370,8370,8370,2011
1785,20211217,151900,8360,8360,8320,8320,295
1786,20211217,151800,8360,8360,8360,8360,4
1787,20211217,151700,8360,8370,8350,8370,216
1788,20211217,151600,8360,8370,8360,8370,51
1789,20211217,151500,8360,8360,8360,8360,120
1790,20211217,151300,8350,8360,8350,8360,173
1791,20211217,151200,8350,8350,8350,8350,154
1792,20211217,151100,8340,8350,8340,8350,443
1793,20211217,150900,8330,8330,8330,8330,10
1794,20211217,150800,8310,8310,8310,8310,160
1795,20211217,150700,8340,8340,8310,8310,122
1796,20211217,150600,8340,8340,8340,8340,1
1797,20211217,150500,8340,8340,8310,8310,3
1798,20211217,150300,8340,8340,8340,8340,1
1799,20211217,150200,8290,8340,8290,8340,2101
1800,20211217,150100,8290,8290,8280,8280,419
1801,20211217,145900,8290,8290,8290,8290,140
1802,20211217,145600,8300,8300,8290,8300,32
1803,20211217,145500,8290,8290,8290,8290,100
1804,20211217,145300,8300,8300,8300,8300,1
1805,20211217,145200,8290,8290,8290,8290,240
1806,20211217,145100,8300,8300,8300,8300,1
1807,20211217,145000,8300,8300,8300,8300,175
1808,20211217,144900,8290,8300,8290,8300,98
1809,20211217,144800,8280,8280,8280,8280,1000
1810,20211217,144700,8280,8290,8280,8290,11
1811,20211217,144600,8280,8290,8280,8290,116
1812,20211217,144300,8290,8290,8290,8290,75
1813,20211217,144200,8290,8290,8290,8290,293
1814,20211217,144000,8290,8290,8290,8290,120
1815,20211217,143900,8300,8300,8300,8300,2
1816,20211217,143800,8300,8300,8300,8300,1
1817,20211217,143700,8290,8290,8290,8290,70
1818,20211217,143600,8300,8300,8300,8300,594
1819,20211217,143000,8300,8310,8300,8300,148
1820,20211217,142900,8300,8300,8300,8300,5
1821,20211217,142800,8310,8310,8310,8310,4
1822,20211217,142700,8310,8310,8300,8310,202
1823,20211217,142600,8310,8310,8310,8310,2
1824,20211217,142400,8280,8320,8280,8320,25
1825,20211217,142300,8290,8320,8290,8320,15
1826,20211217,142200,8320,8320,8320,8320,6
1827,20211217,142100,8290,8320,8280,8310,1058
1828,20211217,142000,8300,8300,8300,8300,60
1829,20211217,141800,8300,8300,8300,8300,1
1830,20211217,141700,8290,8300,8290,8300,6
1831,20211217,141600,8290,8290,8290,8290,100
1832,20211217,141400,8300,8300,8300,8300,63
1833,20211217,141100,8300,8310,8300,8310,58
1834,20211217,141000,8290,8290,8290,8290,100
1835,20211217,140800,8290,8290,8290,8290,78
1836,20211217,140600,8310,8310,8310,8310,169
1837,20211217,140400,8320,8320,8320,8320,2
1838,20211217,140300,8310,8310,8310,8310,94
1839,20211217,140100,8310,8310,8310,8310,1
1840,20211217,140000,8300,8300,8300,8300,10
1841,20211217,135900,8310,8310,8310,8310,5
1842,20211217,135800,8290,8290,8290,8290,6
1843,20211217,135700,8290,8290,8290,8290,847
1844,20211217,135500,8290,8290,8290,8290,3
1845,20211217,135400,8290,8290,8290,8290,50
1846,20211217,135300,8290,8290,8290,8290,200
1847,20211217,135000,8290,8320,8280,8320,320
1848,20211217,134900,8290,8290,8290,8290,2
1849,20211217,134700,8290,8290,8290,8290,100
1850,20211217,134500,8290,8290,8290,8290,5
1851,20211217,134400,8290,8290,8290,8290,107
1852,20211217,134200,8290,8290,8290,8290,27
1853,20211217,134100,8310,8310,8290,8290,361
1854,20211217,134000,8290,8310,8290,8310,3
1855,20211217,133900,8300,8310,8300,8310,3
1856,20211217,133800,8300,8300,8300,8300,70
1857,20211217,133700,8310,8310,8300,8300,316
1858,20211217,133600,8300,8300,8300,8300,20
1859,20211217,133300,8280,8300,8280,8300,19
1860,20211217,133200,8290,8290,8270,8270,842
1861,20211217,133100,8320,8320,8320,8320,1
1862,20211217,132900,8310,8320,8310,8320,819
1863,20211217,132800,8320,8320,8320,8320,1
1864,20211217,132700,8320,8320,8320,8320,1
1865,20211217,132600,8300,8300,8300,8300,23
1866,20211217,132500,8290,8290,8290,8290,52
1867,20211217,132400,8290,8290,8290,8290,1
1868,20211217,132300,8300,8300,8300,8300,1
1869,20211217,132200,8290,8290,8290,8290,30
1870,20211217,132000,8300,8300,8300,8300,16
1871,20211217,131900,8300,8300,8300,8300,1
1872,20211217,131800,8300,8300,8290,8290,111
1873,20211217,131600,8300,8300,8300,8300,1
1874,20211217,131500,8290,8290,8290,8290,3
1875,20211217,130900,8300,8300,8300,8300,1
1876,20211217,130800,8270,8290,8270,8290,473
1877,20211217,130700,8290,8290,8270,8270,4006
1878,20211217,130500,8290,8290,8290,8290,1235
1879,20211217,130400,8300,8330,8290,8330,220
1880,20211217,130300,8300,8300,8300,8300,21
1881,20211217,130200,8310,8310,8300,8300,2101
1882,20211217,125800,8340,8340,8340,8340,1
1883,20211217,125700,8310,8340,8310,8310,1412
1884,20211217,125300,8340,8340,8340,8340,12
1885,20211217,125000,8340,8340,8340,8340,2
1886,20211217,124900,8330,8340,8330,8340,200
1887,20211217,124600,8330,8330,8330,8330,1
1888,20211217,124500,8340,8340,8300,8300,38
1889,20211217,124300,8310,8310,8310,8310,102
1890,20211217,124200,8300,8300,8300,8300,1148
1891,20211217,124100,8340,8340,8300,8300,3186
1892,20211217,123600,8350,8350,8340,8340,146
1893,20211217,123100,8340,8340,8340,8340,48
1894,20211217,122800,8340,8340,8340,8340,81
1895,20211217,122700,8340,8340,8340,8340,104
1896,20211217,122600,8320,8340,8320,8340,104
1897,20211217,122500,8330,8330,8330,8330,20
1898,20211217,122300,8340,8340,8340,8340,160
1899,20211217,122200,8340,8340,8340,8340,110
1900,20211217,122100,8340,8340,8340,8340,501
1901,20211217,122000,8340,8340,8330,8330,548
1902,20211217,121900,8340,8340,8340,8340,50
1903,20211217,121800,8350,8350,8350,8350,7
1904,20211217,120600,8360,8360,8360,8360,9
1905,20211217,120500,8370,8370,8370,8370,1
1906,20211217,120400,8360,8390,8360,8390,1147
1907,20211217,120200,8360,8360,8360,8360,5
1908,20211217,120100,8360,8360,8360,8360,1
1909,20211217,115900,8360,8370,8360,8370,18
1910,20211217,115800,8350,8350,8350,8350,1
1911,20211217,115700,8330,8330,8320,8320,1915
1912,20211217,115600,8340,8340,8330,8330,458
1913,20211217,115500,8340,8340,8340,8340,2
1914,20211217,115300,8350,8350,8340,8340,316
1915,20211217,115100,8340,8350,8340,8340,364
1916,20211217,115000,8340,8340,8340,8340,100
1917,20211217,114900,8340,8350,8340,8350,20
1918,20211217,114800,8340,8340,8340,8340,46
1919,20211217,114700,8350,8350,8350,8350,21
1920,20211217,114600,8350,8350,8350,8350,10
1921,20211217,114500,8350,8350,8350,8350,400
1922,20211217,114400,8360,8360,8360,8360,66
1923,20211217,114100,8370,8370,8370,8370,5
1924,20211217,114000,8360,8380,8360,8380,11
1925,20211217,112900,8370,8370,8360,8360,114
1926,20211217,112500,8360,8360,8360,8360,105
1927,20211217,112300,8360,8360,8350,8350,99
1928,20211217,112200,8370,8390,8370,8390,954
1929,20211217,112100,8370,8370,8370,8370,358
1930,20211217,111700,8370,8370,8370,8370,3
1931,20211217,111500,8370,8370,8370,8370,2
1932,20211217,111300,8360,8360,8360,8360,1
1933,20211217,111200,8380,8380,8370,8370,62
1934,20211217,111100,8380,8380,8380,8380,13
1935,20211217,111000,8380,8380,8380,8380,51
1936,20211217,110900,8360,8370,8360,8370,50
1937,20211217,110500,8360,8360,8360,8360,6
1938,20211217,110300,8360,8360,8350,8350,62
1939,20211217,105800,8370,8370,8370,8370,500
1940,20211217,105700,8380,8380,8380,8380,33
1941,20211217,105500,8370,8390,8370,8390,206
1942,20211217,105400,8370,8370,8370,8370,2
1943,20211217,105100,8390,8390,8390,8390,1
1944,20211217,104900,8360,8360,8360,8360,65
1945,20211217,104500,8370,8370,8360,8360,506
1946,20211217,104400,8370,8370,8370,8370,5
1947,20211217,104200,8360,8380,8360,8370,883
1948,20211217,104000,8370,8370,8370,8370,771
1949,20211217,103700,8370,8370,8370,8370,1
1950,20211217,103600,8360,8360,8350,8350,100
1951,20211217,103200,8370,8370,8370,8370,1
1952,20211217,102900,8370,8370,8370,8370,1
1953,20211217,102800,8370,8370,8360,8360,121
1954,20211217,102500,8370,8370,8330,8370,802
1955,20211217,102400,8340,8340,8340,8340,200
1956,20211217,102200,8370,8370,8370,8370,1
1957,20211217,102100,8340,8340,8340,8340,274
1958,20211217,102000,8360,8360,8360,8360,180
1959,20211217,101900,8360,8370,8360,8370,421
1960,20211217,101800,8370,8370,8370,8370,10
1961,20211217,101700,8370,8370,8370,8370,1
1962,20211217,101500,8360,8360,8360,8360,1
1963,20211217,101400,8350,8350,8340,8340,299
1964,20211217,101300,8350,8350,8350,8350,1
1965,20211217,101200,8330,8330,8330,8330,69
1966,20211217,101100,8350,8370,8350,8370,3
1967,20211217,101000,8350,8350,8350,8350,535
1968,20211217,100600,8360,8380,8360,8380,442
1969,20211217,100400,8390,8390,8360,8380,542
1970,20211217,100200,8370,8400,8370,8400,170
1971,20211217,100100,8400,8400,8400,8400,100
1972,20211217,95900,8400,8400,8400,8400,123
1973,20211217,95700,8400,8400,8400,8400,10
1974,20211217,95600,8370,8400,8370,8400,151
1975,20211217,95500,8370,8400,8370,8400,29
1976,20211217,95400,8400,8400,8370,8370,89
1977,20211217,95300,8400,8410,8400,8400,31
1978,20211217,95200,8400,8400,8400,8400,28
1979,20211217,95100,8400,8410,8400,8410,2
1980,20211217,95000,8390,8390,8390,8390,1
1981,20211217,94600,8410,8410,8410,8410,1
1982,20211217,94100,8420,8420,8420,8420,761
1983,20211217,93900,8380,8420,8380,8420,4105
1984,20211217,93800,8380,8380,8380,8380,11
1985,20211217,93700,8370,8380,8370,8380,757
1986,20211217,93500,8330,8330,8330,8330,489
1987,20211217,93400,8370,8370,8330,8330,632
1988,20211217,93300,8360,8360,8360,8360,48
1989,20211217,93100,8330,8370,8330,8370,24
1990,20211217,92400,8370,8370,8370,8370,2
1991,20211217,92200,8380,8380,8380,8380,1
1992,20211217,92100,8320,8380,8320,8380,176
1993,20211217,92000,8350,8380,8320,8380,106
1994,20211217,91900,8320,8380,8320,8380,101
1995,20211217,91800,8320,8320,8320,8320,36
1996,20211217,91600,8380,8380,8380,8380,14
1997,20211217,91500,8320,8380,8300,8380,231
1998,20211217,91400,8350,8390,8280,8390,1424
1999,20211217,91300,8400,8400,8350,8400,467
2000,20211217,91200,8410,8410,8410,8410,1
2001,20211217,91100,8410,8410,8360,8360,116
2002,20211217,91000,8410,8410,8410,8410,1
2003,20211217,90900,8350,8420,8350,8420,1018
2004,20211217,90800,8340,8360,8340,8350,215
2005,20211217,90600,8350,8360,8340,8360,125
2006,20211217,90500,8310,8350,8310,8350,118
2007,20211217,90400,8360,8360,8310,8310,1927
2008,20211217,90300,8340,8340,8320,8320,119
2009,20211217,90200,8340,8340,8340,8340,10
2010,20211217,90100,8360,8360,8340,8340,1567
2011,20211217,90000,8360,8360,8360,8360,3214
2012,20211216,153000,8360,8360,8360,8360,1704
2013,20211216,151800,8370,8370,8370,8370,248
2014,20211216,151700,8370,8370,8370,8370,2
2015,20211216,151600,8350,8350,8340,8340,421
2016,20211216,151300,8350,8350,8350,8350,1
2017,20211216,151200,8350,8350,8340,8350,667
2018,20211216,151100,8350,8350,8350,8350,30
2019,20211216,151000,8360,8360,8360,8360,101
2020,20211216,150900,8340,8340,8340,8340,120
2021,20211216,150800,8360,8360,8360,8360,1
2022,20211216,150600,8370,8370,8370,8370,1309
2023,20211216,150500,8340,8340,8340,8340,354
2024,20211216,150400,8340,8340,8340,8340,200
2025,20211216,150300,8340,8340,8340,8340,27
2026,20211216,150200,8340,8340,8340,8340,130
2027,20211216,150100,8350,8350,8340,8340,81
2028,20211216,150000,8340,8340,8340,8340,10
2029,20211216,145900,8340,8340,8340,8340,20
2030,20211216,145700,8350,8350,8350,8350,2
2031,20211216,145600,8350,8350,8350,8350,22
2032,20211216,145500,8340,8350,8340,8350,60
2033,20211216,145400,8340,8340,8340,8340,15
2034,20211216,145300,8340,8340,8340,8340,252
2035,20211216,145200,8350,8350,8340,8350,172
2036,20211216,145100,8350,8350,8350,8350,151
2037,20211216,144900,8350,8350,8350,8350,30
2038,20211216,144800,8370,8370,8370,8370,1
2039,20211216,144700,8350,8350,8350,8350,268
2040,20211216,144300,8370,8370,8370,8370,116
2041,20211216,144200,8370,8370,8370,8370,21
2042,20211216,144100,8370,8370,8370,8370,20
2043,20211216,144000,8340,8340,8340,8340,185
2044,20211216,143900,8350,8350,8350,8350,5
2045,20211216,143800,8360,8360,8350,8350,1612
2046,20211216,143700,8370,8370,8360,8360,1125
2047,20211216,143500,8380,8380,8380,8380,2
2048,20211216,143100,8360,8390,8360,8390,113
2049,20211216,143000,8360,8390,8360,8390,312
2050,20211216,142800,8380,8390,8380,8380,104
2051,20211216,142700,8380,8380,8380,8380,2
2052,20211216,142500,8380,8380,8380,8380,37
2053,20211216,142400,8370,8380,8370,8380,32
2054,20211216,142300,8360,8370,8360,8370,211
2055,20211216,141600,8360,8360,8360,8360,357
2056,20211216,141500,8380,8380,8380,8380,1
2057,20211216,140900,8360,8360,8360,8360,93
2058,20211216,140800,8360,8360,8360,8360,234
2059,20211216,140600,8360,8360,8360,8360,349
2060,20211216,140500,8360,8360,8360,8360,2
2061,20211216,140400,8380,8380,8380,8380,1
2062,20211216,140300,8380,8380,8380,8380,1
2063,20211216,140200,8360,8360,8360,8360,100
2064,20211216,135800,8370,8380,8370,8380,351
2065,20211216,135500,8370,8370,8370,8370,20
2066,20211216,134900,8370,8370,8370,8370,1
2067,20211216,134500,8330,8330,8330,8330,20
2068,20211216,134400,8350,8350,8330,8330,2000
2069,20211216,134300,8360,8360,8360,8360,1
2070,20211216,134200,8350,8350,8350,8350,252
2071,20211216,134100,8350,8350,8350,8350,5
2072,20211216,134000,8350,8350,8350,8350,60
2073,20211216,133500,8350,8350,8350,8350,2
2074,20211216,133400,8340,8350,8340,8350,162
2075,20211216,133300,8340,8340,8340,8340,81
2076,20211216,133000,8330,8330,8330,8330,55
2077,20211216,132900,8330,8330,8330,8330,95
2078,20211216,132800,8340,8340,8320,8320,1007
2079,20211216,132500,8340,8340,8330,8330,14
2080,20211216,132400,8340,8340,8340,8340,19
2081,20211216,132200,8340,8340,8330,8330,635
2082,20211216,132000,8340,8340,8340,8340,113
2083,20211216,131700,8340,8340,8330,8340,28
2084,20211216,131400,8330,8330,8330,8330,200
2085,20211216,131300,8340,8340,8340,8340,104
2086,20211216,131200,8340,8340,8340,8340,20
2087,20211216,130800,8340,8340,8340,8340,10
2088,20211216,130700,8340,8340,8340,8340,200
2089,20211216,130600,8340,8340,8340,8340,327
2090,20211216,130200,8340,8340,8340,8340,101
2091,20211216,130000,8340,8340,8340,8340,15
2092,20211216,125900,8350,8350,8350,8350,1
2093,20211216,125800,8340,8340,8340,8340,40
2094,20211216,125700,8340,8340,8340,8340,10
2095,20211216,125600,8340,8340,8340,8340,382
2096,20211216,125500,8340,8350,8340,8350,2
2097,20211216,125400,8350,8350,8340,8340,7
2098,20211216,125200,8350,8350,8340,8340,6
2099,20211216,125100,8340,8350,8340,8350,208
2100,20211216,125000,8340,8350,8340,8350,204
2101,20211216,124900,8350,8350,8350,8350,4
2102,20211216,124700,8340,8340,8340,8340,1
2103,20211216,124600,8380,8380,8380,8380,10
2104,20211216,124400,8340,8340,8340,8340,2
2105,20211216,123700,8340,8340,8340,8340,238
2106,20211216,123500,8340,8340,8340,8340,269
2107,20211216,123400,8340,8340,8340,8340,231
2108,20211216,122900,8380,8380,8340,8340,12
2109,20211216,122800,8350,8350,8330,8330,3497
2110,20211216,122700,8370,8370,8350,8350,1443
2111,20211216,122400,8380,8380,8380,8380,50
2112,20211216,122200,8390,8390,8360,8360,777
2113,20211216,122000,8390,8390,8390,8390,20
2114,20211216,121800,8380,8390,8370,8390,33
2115,20211216,121500,8380,8380,8370,8370,400
2116,20211216,121400,8400,8400,8390,8390,51
2117,20211216,121100,8400,8400,8390,8390,2
2118,20211216,121000,8390,8390,8380,8380,374
2119,20211216,120900,8400,8400,8400,8400,2
2120,20211216,120600,8390,8400,8390,8400,251
2121,20211216,120500,8390,8390,8390,8390,7
2122,20211216,120400,8360,8390,8360,8390,74
2123,20211216,120300,8350,8350,8340,8350,4727
2124,20211216,120200,8350,8350,8340,8350,415
2125,20211216,120000,8350,8350,8350,8350,215
2126,20211216,115900,8350,8350,8350,8350,64
2127,20211216,115800,8340,8340,8340,8340,50
2128,20211216,115600,8340,8340,8340,8340,301
2129,20211216,115500,8330,8340,8330,8340,183
2130,20211216,115400,8330,8340,8330,8330,113
2131,20211216,115200,8330,8330,8330,8330,100
2132,20211216,115100,8340,8340,8340,8340,15
2133,20211216,115000,8340,8340,8340,8340,426
2134,20211216,114900,8340,8350,8340,8340,264
2135,20211216,114700,8340,8340,8340,8340,20
2136,20211216,114500,8350,8350,8350,8350,10
2137,20211216,114400,8340,8350,8340,8350,1781
2138,20211216,114200,8350,8350,8350,8350,239
2139,20211216,114100,8360,8360,8350,8360,5672
2140,20211216,113900,8370,8370,8360,8360,703
2141,20211216,113800,8370,8370,8370,8370,196
2142,20211216,113700,8360,8360,8360,8360,71
2143,20211216,113600,8370,8370,8360,8360,440
2144,20211216,113500,8370,8370,8370,8370,5
2145,20211216,113400,8370,8370,8360,8370,61
2146,20211216,113200,8360,8370,8360,8370,231
2147,20211216,113100,8370,8370,8360,8360,615
2148,20211216,113000,8370,8370,8370,8370,245
2149,20211216,112900,8370,8370,8360,8360,322
2150,20211216,112800,8370,8370,8370,8370,400
2151,20211216,112700,8370,8370,8370,8370,250
2152,20211216,112600,8370,8370,8370,8370,50
2153,20211216,112500,8370,8370,8370,8370,50
2154,20211216,112400,8370,8370,8370,8370,260
2155,20211216,112300,8370,8370,8370,8370,6
2156,20211216,112200,8360,8360,8360,8360,387
