,date,time,open,high,low,close,volume
4258,20211207,92900,22050,22100,22050,22100,10
4259,20211207,92800,22050,22050,22050,22050,2
4260,20211207,92500,22050,22050,22050,22050,120
4261,20211207,92400,22050,22050,22050,22050,100
4262,20211207,92300,22100,22100,22050,22050,162
4263,20211207,92200,22100,22100,22100,22100,10
4264,20211207,92100,22100,22100,22100,22100,30
4265,20211207,92000,22100,22100,22100,22100,50
4266,20211207,91800,22050,22050,22050,22050,1
4267,20211207,91700,22100,22100,22100,22100,2
4268,20211207,91600,22100,22100,22100,22100,1
4269,20211207,91300,22100,22100,22100,22100,50
4270,20211207,91100,22100,22100,22100,22100,5
4271,20211207,91000,22100,22100,22100,22100,5
4272,20211207,90900,22150,22150,22150,22150,5
4273,20211207,90600,22100,22100,22100,22100,53
4274,20211207,90500,22150,22150,22150,22150,30
4275,20211207,90400,22100,22150,22100,22150,103
4276,20211207,90200,22100,22100,22100,22100,1
4277,20211207,90000,22050,22100,22050,22100,367
4278,20211206,153500,22100,22100,22100,22100,1
4279,20211206,153000,22100,22100,22100,22100,994
4280,20211206,151900,21900,21950,21900,21950,109
4281,20211206,151800,21950,21950,21900,21900,275
4282,20211206,151700,21900,22000,21900,21950,33
4283,20211206,151600,21900,21950,21900,21900,219
4284,20211206,151500,21950,21950,21900,21900,322
4285,20211206,151400,22000,22000,22000,22000,1
4286,20211206,151200,21900,21950,21900,21950,195
4287,20211206,151100,21900,21900,21900,21900,62
4288,20211206,151000,21950,21950,21900,21900,275
4289,20211206,150900,22000,22000,21950,21950,44
4290,20211206,150600,22000,22000,21950,21950,6
4291,20211206,150400,22000,22000,22000,22000,1
4292,20211206,150300,21900,21900,21900,21900,19
4293,20211206,150200,21950,21950,21900,21900,106
4294,20211206,145900,22000,22000,22000,22000,40
4295,20211206,145700,22000,22000,22000,22000,35
4296,20211206,145500,21950,22000,21950,22000,144
4297,20211206,145400,22000,22000,22000,22000,10
4298,20211206,145300,21950,21950,21950,21950,34
4299,20211206,145200,22000,22000,22000,22000,5
4300,20211206,145000,22000,22000,22000,22000,7
4301,20211206,144800,22000,22000,22000,22000,10
4302,20211206,144700,21950,21950,21900,21900,166
4303,20211206,144500,21950,21950,21950,21950,84
4304,20211206,144200,21950,21950,21900,21900,127
4305,20211206,143900,21950,21950,21950,21950,107
4306,20211206,143400,21950,21950,21950,21950,31
4307,20211206,143200,21950,21950,21950,21950,63
4308,20211206,142900,21950,21950,21950,21950,104
4309,20211206,142600,22000,22000,22000,22000,1
4310,20211206,142500,21950,22000,21950,21950,63
4311,20211206,142400,21950,21950,21950,21950,106
4312,20211206,142300,22000,22000,22000,22000,1
4313,20211206,141800,22000,22000,22000,22000,1
4314,20211206,141600,21950,21950,21950,21950,106
4315,20211206,141300,21950,21950,21900,21900,198
4316,20211206,141100,21950,21950,21950,21950,342
4317,20211206,140900,21950,21950,21950,21950,12
4318,20211206,140800,21950,21950,21950,21950,1
4319,20211206,140600,21950,22000,21950,22000,75
4320,20211206,140500,22000,22000,22000,22000,1
4321,20211206,140400,21950,21950,21950,21950,1
4322,20211206,140100,22000,22000,22000,22000,1
4323,20211206,140000,22000,22000,22000,22000,2
4324,20211206,135700,21950,21950,21950,21950,7
4325,20211206,135600,22000,22000,22000,22000,2
4326,20211206,135500,21950,22000,21950,22000,2
4327,20211206,135200,22000,22000,21950,21950,230
4328,20211206,135000,22000,22000,22000,22000,1
4329,20211206,134700,22000,22000,22000,22000,9
4330,20211206,134400,21950,21950,21950,21950,34
4331,20211206,134300,21950,22000,21950,22000,8
4332,20211206,134200,21950,21950,21950,21950,61
4333,20211206,134000,21950,21950,21900,21900,185
4334,20211206,133900,21950,21950,21950,21950,2
4335,20211206,133800,21950,21950,21950,21950,4
4336,20211206,133500,22000,22000,21950,21950,53
4337,20211206,133200,22000,22000,22000,22000,3
4338,20211206,132600,22000,22000,22000,22000,1
4339,20211206,131700,21950,22000,21900,22000,202
4340,20211206,131400,21900,21900,21900,21900,53
4341,20211206,131200,21950,21950,21950,21950,41
4342,20211206,130900,21900,21900,21900,21900,4
4343,20211206,130100,21950,21950,21900,21900,126
4344,20211206,125900,21950,21950,21900,21900,16
4345,20211206,125600,21950,21950,21950,21950,5
4346,20211206,125500,21950,21950,21950,21950,4
4347,20211206,125300,21900,21950,21900,21950,10
4348,20211206,124800,21900,21950,21850,21850,53
4349,20211206,124700,21900,21900,21900,21900,10
4350,20211206,124300,21900,21900,21900,21900,50
4351,20211206,124000,21900,21900,21900,21900,5
4352,20211206,123300,21900,21900,21900,21900,5
4353,20211206,123200,21900,21900,21850,21850,53
4354,20211206,122400,21900,21900,21900,21900,68
4355,20211206,122300,21850,21850,21850,21850,21
4356,20211206,121400,21850,21850,21850,21850,30
4357,20211206,121300,21850,21900,21800,21800,496
4358,20211206,120800,21900,21900,21900,21900,1
4359,20211206,120400,21900,21900,21850,21850,11
4360,20211206,120300,21900,21900,21850,21850,27
4361,20211206,120000,21900,21900,21900,21900,5
4362,20211206,115500,21900,21900,21900,21900,1
4363,20211206,115000,21900,21900,21900,21900,1
4364,20211206,114600,21850,21900,21850,21900,97
4365,20211206,114400,21900,21900,21850,21850,13
4366,20211206,114300,21900,21900,21900,21900,2
4367,20211206,114200,21850,21850,21850,21850,4
4368,20211206,114100,21850,21900,21850,21900,51
4369,20211206,113900,21900,21900,21850,21850,3
4370,20211206,113700,21900,21900,21900,21900,3
4371,20211206,113600,21900,21900,21850,21850,19
4372,20211206,113500,21900,21900,21900,21900,5
4373,20211206,113300,21850,21850,21850,21850,2
4374,20211206,113200,21850,21900,21850,21900,7
4375,20211206,113100,21900,21900,21900,21900,7
4376,20211206,112700,21850,21850,21850,21850,1
4377,20211206,112500,21850,21850,21850,21850,1
4378,20211206,112300,21850,21950,21850,21850,14
4379,20211206,112200,21950,21950,21950,21950,2
4380,20211206,112000,21850,21850,21850,21850,2
4381,20211206,111900,21900,21950,21900,21950,5
4382,20211206,111800,21850,21900,21850,21900,11
4383,20211206,111700,21900,21900,21900,21900,30
4384,20211206,111500,21900,21900,21900,21900,34
4385,20211206,111400,21900,21900,21850,21850,37
4386,20211206,111300,21900,21900,21850,21850,4
4387,20211206,111100,21850,21850,21850,21850,4
4388,20211206,110900,21850,21850,21850,21850,1
4389,20211206,110800,21850,21850,21850,21850,1
4390,20211206,110700,21850,21850,21850,21850,4
4391,20211206,110600,21850,21850,21850,21850,8
4392,20211206,110400,21850,21900,21850,21850,14
4393,20211206,110200,21900,21900,21900,21900,12
4394,20211206,110100,21900,21900,21900,21900,22
4395,20211206,110000,21850,21850,21850,21850,3
4396,20211206,105900,21850,21850,21850,21850,4
4397,20211206,105700,21850,21900,21850,21900,9
4398,20211206,105600,21850,21850,21850,21850,40
4399,20211206,105500,21850,21900,21850,21900,7
4400,20211206,105400,21900,21900,21900,21900,11
4401,20211206,105300,21850,21850,21850,21850,2
4402,20211206,105100,21850,21900,21850,21900,46
4403,20211206,105000,21850,21850,21850,21850,2
4404,20211206,104700,21800,21850,21800,21850,84
4405,20211206,104600,21800,21800,21800,21800,5
4406,20211206,104500,21800,21800,21800,21800,4
4407,20211206,104300,21800,21800,21800,21800,4
4408,20211206,104200,21800,21800,21800,21800,4
4409,20211206,104100,21800,21800,21800,21800,5
4410,20211206,104000,21800,21800,21800,21800,6
4411,20211206,103900,21800,21800,21800,21800,4
4412,20211206,103800,21800,21800,21800,21800,4
4413,20211206,103700,21800,21800,21800,21800,1
4414,20211206,103600,21850,21850,21850,21850,342
4415,20211206,103500,21850,21850,21850,21850,4
4416,20211206,103400,21850,21850,21850,21850,5
4417,20211206,103300,21850,21850,21850,21850,4
4418,20211206,103200,21850,21850,21850,21850,203
4419,20211206,103000,21850,21850,21850,21850,4
4420,20211206,102900,21850,21850,21850,21850,5
4421,20211206,102800,21850,21850,21850,21850,9
4422,20211206,102700,21850,21850,21850,21850,5
4423,20211206,102600,21850,21850,21850,21850,6
4424,20211206,102400,21850,21850,21850,21850,29
4425,20211206,102300,21850,21850,21850,21850,1
4426,20211206,101800,21850,21850,21850,21850,1
4427,20211206,101700,21850,21850,21850,21850,1
4428,20211206,101400,21850,21850,21850,21850,1
4429,20211206,101300,21850,21900,21850,21900,16
4430,20211206,101000,21850,21850,21850,21850,10
4431,20211206,100900,21850,21850,21850,21850,1
4432,20211206,100400,21900,21900,21850,21850,373
4433,20211206,100100,21900,21900,21900,21900,2
4434,20211206,100000,21850,21850,21850,21850,4
4435,20211206,95900,21900,21900,21850,21850,11
4436,20211206,95800,21900,21900,21900,21900,5
4437,20211206,95600,21900,21900,21900,21900,4
4438,20211206,95500,21900,21900,21900,21900,5
4439,20211206,95200,21900,21900,21900,21900,6
4440,20211206,95100,21900,21900,21900,21900,46
4441,20211206,94500,21900,21900,21900,21900,50
4442,20211206,94200,21750,21750,21750,21750,2
4443,20211206,94100,21750,21750,21750,21750,27
4444,20211206,93900,21800,21800,21800,21800,73
4445,20211206,93400,21900,21900,21900,21900,4
4446,20211206,93300,21750,21750,21750,21750,2
4447,20211206,93100,21750,21750,21750,21750,42
4448,20211206,93000,21800,21800,21750,21750,750
4449,20211206,92800,21850,21850,21850,21850,4
4450,20211206,92500,21800,21800,21800,21800,73
4451,20211206,92400,21850,21850,21850,21850,1
4452,20211206,92300,21850,21850,21850,21850,100
4453,20211206,92200,21800,21850,21800,21850,18
4454,20211206,92000,21800,21800,21800,21800,358
4455,20211206,91700,21850,21850,21850,21850,1
4456,20211206,91500,21850,21850,21850,21850,25
4457,20211206,91400,21850,21850,21850,21850,28
4458,20211206,91200,21950,21950,21950,21950,2
4459,20211206,91100,21850,21850,21850,21850,69
4460,20211206,91000,21850,21850,21850,21850,280
4461,20211206,90800,21900,21900,21900,21900,20
4462,20211206,90700,21900,21900,21900,21900,70
4463,20211206,90600,21850,21850,21850,21850,81
4464,20211206,90500,21900,21900,21850,21850,11
4465,20211206,90300,21900,21900,21900,21900,155
4466,20211206,90200,21950,21950,21950,21950,320
4467,20211206,90100,22050,22050,22050,22050,3
4468,20211206,90000,21900,21900,21900,21900,75
4469,20211203,153500,22100,22100,22100,22100,21
4470,20211203,153000,22100,22100,22100,22100,2580
4471,20211203,151900,21950,22000,21950,21950,116
4472,20211203,151700,22000,22000,21950,21950,622
4473,20211203,151600,22000,22000,22000,22000,50
4474,20211203,151500,21950,21950,21950,21950,2
4475,20211203,151400,22000,22000,22000,22000,18
4476,20211203,151300,22000,22000,22000,22000,5
4477,20211203,151200,21900,21950,21900,21950,51
4478,20211203,151100,21900,21900,21900,21900,574
4479,20211203,150900,21900,21900,21900,21900,362
4480,20211203,150800,21900,21900,21900,21900,132
4481,20211203,150700,21950,21950,21900,21950,22
4482,20211203,150500,21950,21950,21950,21950,3
4483,20211203,150100,21900,21900,21900,21900,1
4484,20211203,150000,21950,21950,21900,21900,194
4485,20211203,145900,22000,22000,22000,22000,2
4486,20211203,145300,21950,21950,21950,21950,36
4487,20211203,145200,21950,22000,21900,21900,286
4488,20211203,145100,21900,21900,21900,21900,1
4489,20211203,145000,21900,21900,21900,21900,2
4490,20211203,144900,21950,21950,21900,21950,115
4491,20211203,144800,21950,21950,21950,21950,1
4492,20211203,144600,21950,21950,21950,21950,1
4493,20211203,144400,21950,21950,21950,21950,169
4494,20211203,144200,21950,21950,21950,21950,235
4495,20211203,143800,22000,22000,22000,22000,10
4496,20211203,143600,21900,22000,21900,22000,58
4497,20211203,143500,21900,21900,21900,21900,1
4498,20211203,143200,21950,21950,21900,21950,174
4499,20211203,143000,22000,22000,21950,21950,141
4500,20211203,142900,22000,22000,22000,22000,7
4501,20211203,142800,21950,22000,21900,22000,115
4502,20211203,142700,21950,21950,21950,21950,1
4503,20211203,142600,21950,21950,21950,21950,1
4504,20211203,142400,22000,22000,21950,21950,163
4505,20211203,142300,21900,21950,21900,21900,231
4506,20211203,142200,22000,22000,21900,21900,244
4507,20211203,142000,21950,21950,21950,21950,150
4508,20211203,141800,22000,22000,21950,21950,20
4509,20211203,141700,22000,22000,21900,21900,17
4510,20211203,141500,21950,21950,21950,21950,30
4511,20211203,141400,21900,21950,21900,21900,23
4512,20211203,141300,21900,21900,21900,21900,3
4513,20211203,141100,21950,21950,21950,21950,15
4514,20211203,141000,21950,21950,21950,21950,14
4515,20211203,140900,21950,21950,21950,21950,20
4516,20211203,140800,21950,21950,21950,21950,20
4517,20211203,140700,21950,21950,21950,21950,10
4518,20211203,140400,21950,21950,21900,21950,47
4519,20211203,140100,21950,21950,21950,21950,16
4520,20211203,135700,21950,21950,21950,21950,115
4521,20211203,135600,21950,21950,21950,21950,127
4522,20211203,135400,21950,21950,21950,21950,29
4523,20211203,135100,21950,21950,21950,21950,1
4524,20211203,134800,21950,21950,21950,21950,1
4525,20211203,134700,22000,22000,21950,21950,559
4526,20211203,134600,22000,22000,22000,22000,2
4527,20211203,134500,21950,21950,21900,21950,238
4528,20211203,134400,21950,21950,21950,21950,137
4529,20211203,134300,22000,22000,21950,21950,57
4530,20211203,134200,21950,21950,21950,21950,120
4531,20211203,133800,21950,21950,21950,21950,270
4532,20211203,133600,21900,21900,21900,21900,1
4533,20211203,133200,21900,21900,21900,21900,3
4534,20211203,132600,21900,21900,21900,21900,10
4535,20211203,132500,21900,21900,21900,21900,90
4536,20211203,132400,21850,21850,21850,21850,65
4537,20211203,131400,21850,21850,21850,21850,36
4538,20211203,131000,21900,21900,21850,21850,19
4539,20211203,130700,21900,21900,21900,21900,1
4540,20211203,130600,21900,21900,21900,21900,1
4541,20211203,130500,21900,21900,21900,21900,16
4542,20211203,130400,21900,21900,21850,21850,110
4543,20211203,130000,21950,21950,21850,21950,46
4544,20211203,125900,21900,21900,21900,21900,11
4545,20211203,125800,21950,21950,21950,21950,16
4546,20211203,125300,21950,21950,21950,21950,1
4547,20211203,125200,21900,21950,21900,21950,15
4548,20211203,125100,21950,21950,21950,21950,19
4549,20211203,124900,21950,21950,21950,21950,30
4550,20211203,124800,21900,21900,21850,21850,46
4551,20211203,124600,21900,21900,21850,21900,379
4552,20211203,124400,21900,21900,21900,21900,1
4553,20211203,124300,21900,21900,21900,21900,1
4554,20211203,124200,21900,21900,21900,21900,1
4555,20211203,124000,21900,21900,21900,21900,55
4556,20211203,123800,21900,21900,21900,21900,94
4557,20211203,123300,21900,21900,21850,21850,109
4558,20211203,123200,21900,21900,21900,21900,1
4559,20211203,122900,21900,21900,21850,21850,16
4560,20211203,122600,21900,21900,21900,21900,2
4561,20211203,122500,21850,21850,21850,21850,10
4562,20211203,122300,21850,21850,21850,21850,1
4563,20211203,121300,21900,21900,21900,21900,2
4564,20211203,120800,21900,21900,21900,21900,25
4565,20211203,120700,21900,21900,21850,21850,132
4566,20211203,120200,21900,21900,21900,21900,2
4567,20211203,120000,21900,21900,21900,21900,1
4568,20211203,115900,21900,21900,21900,21900,10
4569,20211203,115800,21900,21900,21900,21900,16
4570,20211203,115600,21900,21900,21900,21900,2
4571,20211203,115500,21950,21950,21950,21950,16
4572,20211203,115300,21900,21900,21850,21850,273
4573,20211203,115200,21850,21900,21850,21900,320
4574,20211203,115100,21800,21850,21800,21800,53
4575,20211203,114900,21800,21800,21800,21800,5
4576,20211203,114800,21850,21850,21850,21850,20
4577,20211203,114600,21850,21850,21850,21850,15
4578,20211203,114500,21850,21850,21850,21850,28
4579,20211203,114400,21800,21800,21750,21750,319
4580,20211203,113700,21800,21800,21800,21800,20
4581,20211203,113100,21750,21750,21750,21750,5
4582,20211203,112700,21800,21800,21800,21800,4
4583,20211203,112000,21750,21750,21750,21750,46
4584,20211203,111900,21750,21750,21750,21750,1
4585,20211203,111500,21750,21750,21750,21750,14
4586,20211203,111300,21750,21750,21750,21750,3
4587,20211203,111200,21750,21750,21750,21750,31
4588,20211203,111000,21750,21750,21750,21750,52
4589,20211203,110300,21700,21700,21700,21700,51
4590,20211203,110200,21800,21800,21700,21700,26
4591,20211203,110100,21800,21800,21800,21800,43
4592,20211203,105700,21750,21750,21700,21700,455
4593,20211203,105600,21750,21750,21750,21750,1
4594,20211203,105500,21750,21750,21750,21750,7
4595,20211203,105400,21750,21750,21750,21750,11
4596,20211203,105200,21750,21750,21750,21750,5
4597,20211203,105100,21800,21800,21800,21800,34
4598,20211203,104900,21800,21800,21800,21800,15
4599,20211203,104700,21750,21750,21700,21700,132
4600,20211203,104600,21700,21750,21700,21750,497
4601,20211203,104500,21700,21700,21700,21700,1
4602,20211203,104300,21700,21700,21700,21700,3
4603,20211203,104200,21750,21750,21750,21750,57
4604,20211203,104100,21800,21800,21700,21800,373
4605,20211203,103900,21750,21750,21700,21700,155
4606,20211203,103500,21750,21750,21750,21750,107
4607,20211203,103400,21700,21700,21700,21700,56
4608,20211203,103000,21800,21800,21800,21800,1
4609,20211203,102900,21750,21750,21750,21750,20
4610,20211203,102800,21800,21800,21800,21800,5
4611,20211203,102500,21750,21800,21750,21800,304
4612,20211203,102400,21750,21750,21750,21750,63
4613,20211203,102000,21750,21750,21750,21750,5
4614,20211203,101600,21800,21800,21800,21800,20
4615,20211203,101300,21800,21800,21800,21800,5
4616,20211203,101100,21800,21800,21800,21800,100
4617,20211203,101000,21800,21800,21800,21800,1
4618,20211203,100600,21750,21750,21750,21750,6
4619,20211203,100400,21700,21750,21700,21750,101
