,date,time,open,high,low,close,volume
16035,20211001,142700,9700,9700,9700,9700,4
16036,20211001,142600,9690,9690,9690,9690,12
16037,20211001,142500,9690,9690,9690,9690,12
16038,20211001,142300,9690,9690,9690,9690,12
16039,20211001,142200,9700,9700,9690,9690,26
16040,20211001,142000,9690,9700,9690,9700,111
16041,20211001,141900,9690,9690,9690,9690,32
16042,20211001,141700,9690,9690,9690,9690,12
16043,20211001,141600,9680,9690,9680,9690,99
16044,20211001,141500,9670,9670,9670,9670,112
16045,20211001,141400,9680,9680,9680,9680,3
16046,20211001,141300,9670,9680,9670,9680,84
16047,20211001,141200,9670,9670,9670,9670,11
16048,20211001,141100,9670,9670,9670,9670,12
16049,20211001,141000,9680,9680,9680,9680,159
16050,20211001,140900,9680,9680,9680,9680,12
16051,20211001,140800,9690,9690,9670,9670,2
16052,20211001,140700,9700,9700,9680,9700,24
16053,20211001,140600,9680,9680,9680,9680,414
16054,20211001,140500,9700,9700,9690,9690,1374
16055,20211001,140400,9700,9700,9700,9700,12
16056,20211001,140300,9700,9710,9700,9710,22
16057,20211001,140200,9710,9710,9710,9710,203
16058,20211001,140100,9700,9700,9700,9700,12
16059,20211001,140000,9700,9700,9700,9700,12
16060,20211001,135900,9700,9700,9700,9700,250
16061,20211001,135800,9700,9700,9700,9700,14
16062,20211001,135700,9700,9700,9700,9700,13
16063,20211001,135600,9700,9700,9700,9700,30
16064,20211001,135500,9700,9700,9700,9700,412
16065,20211001,135400,9710,9710,9700,9710,85
16066,20211001,135300,9700,9700,9700,9700,12
16067,20211001,135200,9700,9700,9700,9700,12
16068,20211001,135100,9700,9710,9700,9710,73
16069,20211001,135000,9700,9700,9700,9700,12
16070,20211001,134900,9700,9710,9700,9710,18
16071,20211001,134800,9700,9700,9700,9700,376
16072,20211001,134700,9700,9710,9700,9700,24
16073,20211001,134600,9700,9700,9700,9700,12
16074,20211001,134400,9710,9710,9700,9700,11
16075,20211001,134300,9710,9710,9700,9710,28
16076,20211001,134200,9700,9700,9700,9700,12
16077,20211001,134000,9720,9720,9700,9700,28
16078,20211001,133900,9710,9720,9710,9720,702
16079,20211001,133800,9700,9710,9700,9710,89
16080,20211001,133700,9710,9710,9710,9710,1
16081,20211001,133600,9710,9710,9700,9700,24
16082,20211001,133500,9700,9710,9700,9710,27
16083,20211001,133400,9710,9710,9710,9710,8
16084,20211001,133300,9700,9710,9700,9710,22
16085,20211001,133200,9710,9710,9700,9710,101
16086,20211001,133100,9710,9710,9710,9710,532
16087,20211001,133000,9710,9720,9710,9720,76
16088,20211001,132900,9720,9720,9710,9720,402
16089,20211001,132800,9720,9720,9720,9720,13
16090,20211001,132700,9710,9720,9710,9720,54
16091,20211001,132600,9720,9720,9720,9720,11
16092,20211001,132500,9710,9720,9710,9710,120
16093,20211001,132400,9710,9710,9710,9710,30
16094,20211001,132300,9710,9710,9700,9700,56
16095,20211001,132200,9730,9730,9700,9700,103
16096,20211001,132100,9720,9720,9720,9720,2
16097,20211001,132000,9730,9730,9720,9720,11
16098,20211001,131900,9730,9730,9720,9720,14
16099,20211001,131800,9720,9720,9720,9720,11
16100,20211001,131700,9730,9730,9720,9720,2
16101,20211001,131600,9710,9720,9710,9720,69
16102,20211001,131500,9720,9720,9720,9720,1
16103,20211001,131400,9720,9720,9720,9720,2
16104,20211001,131300,9700,9710,9700,9710,65
16105,20211001,131200,9710,9710,9710,9710,9
16106,20211001,131100,9720,9720,9710,9710,70
16107,20211001,131000,9730,9730,9730,9730,2
16108,20211001,130900,9720,9720,9720,9720,11
16109,20211001,130800,9730,9730,9720,9720,13
16110,20211001,130700,9730,9730,9700,9700,525
16111,20211001,130600,9730,9730,9730,9730,4
16112,20211001,130500,9730,9730,9730,9730,9
16113,20211001,130400,9730,9730,9730,9730,2
16114,20211001,130300,9730,9730,9720,9730,83
16115,20211001,130200,9730,9740,9730,9740,14
16116,20211001,130000,9740,9740,9740,9740,223
16117,20211001,125900,9750,9750,9750,9750,6
16118,20211001,125800,9740,9740,9740,9740,12
16119,20211001,125700,9740,9750,9740,9750,13
16120,20211001,125600,9750,9750,9750,9750,2
16121,20211001,125500,9740,9750,9740,9740,16
16122,20211001,125400,9750,9750,9740,9750,68
16123,20211001,125300,9750,9750,9750,9750,4
16124,20211001,125200,9750,9750,9740,9750,18
16125,20211001,125100,9740,9750,9740,9750,13
16126,20211001,125000,9740,9750,9740,9750,2
16127,20211001,124900,9750,9750,9740,9740,13
16128,20211001,124800,9740,9750,9740,9750,7
16129,20211001,124700,9750,9750,9740,9740,34
16130,20211001,124600,9740,9750,9740,9750,21
16131,20211001,124500,9730,9740,9720,9740,26
16132,20211001,124400,9730,9730,9720,9720,17
16133,20211001,124300,9720,9720,9720,9720,12
16134,20211001,124200,9730,9730,9730,9730,3
16135,20211001,124100,9730,9730,9720,9720,24
16136,20211001,124000,9730,9730,9730,9730,47
16137,20211001,123900,9740,9740,9730,9740,6
16138,20211001,123800,9730,9730,9730,9730,18
16139,20211001,123700,9730,9730,9730,9730,5
16140,20211001,123600,9730,9730,9730,9730,1
16141,20211001,123500,9740,9740,9740,9740,1
16142,20211001,123400,9750,9750,9710,9740,2060
16143,20211001,123300,9750,9750,9740,9740,17
16144,20211001,123200,9750,9750,9740,9750,19
16145,20211001,123100,9740,9750,9740,9750,23
16146,20211001,123000,9750,9750,9740,9740,14
16147,20211001,122900,9740,9750,9740,9750,22
16148,20211001,122800,9750,9750,9750,9750,3
16149,20211001,122700,9750,9750,9740,9740,13
16150,20211001,122500,9750,9750,9740,9740,180
16151,20211001,122400,9740,9750,9740,9750,23
16152,20211001,122300,9740,9740,9740,9740,2
16153,20211001,122200,9740,9750,9740,9750,13
16154,20211001,122100,9740,9750,9740,9750,84
16155,20211001,122000,9750,9750,9740,9740,282
16156,20211001,121900,9740,9750,9740,9750,13
16157,20211001,121800,9750,9750,9750,9750,3
16158,20211001,121600,9750,9750,9750,9750,12
16159,20211001,121400,9750,9750,9740,9750,364
16160,20211001,121300,9750,9760,9750,9760,72
16161,20211001,121200,9750,9750,9750,9750,2
16162,20211001,121100,9750,9750,9740,9740,14
16163,20211001,121000,9750,9760,9750,9750,46
16164,20211001,120900,9760,9760,9760,9760,14
16165,20211001,120800,9760,9760,9750,9760,21
16166,20211001,120700,9740,9760,9740,9760,18
16167,20211001,120600,9750,9750,9750,9750,7
16168,20211001,120500,9750,9750,9740,9740,13
16169,20211001,120400,9750,9750,9750,9750,1
16170,20211001,120300,9760,9760,9750,9750,7
16171,20211001,120200,9760,9760,9750,9750,22
16172,20211001,120100,9760,9760,9760,9760,1
16173,20211001,120000,9750,9750,9750,9750,12
16174,20211001,115900,9750,9760,9750,9760,30
16175,20211001,115800,9760,9760,9760,9760,5
16176,20211001,115700,9760,9760,9750,9750,160
16177,20211001,115600,9760,9760,9760,9760,14
16178,20211001,115500,9770,9770,9770,9770,2
16179,20211001,115300,9750,9750,9750,9750,60
16180,20211001,115200,9780,9780,9760,9760,185
16181,20211001,115100,9800,9800,9800,9800,1
16182,20211001,114900,9780,9780,9780,9780,2
16183,20211001,114800,9780,9780,9780,9780,212
16184,20211001,114700,9780,9780,9780,9780,40
16185,20211001,114600,9780,9820,9780,9820,3
16186,20211001,114500,9770,9770,9770,9770,50
16187,20211001,114400,9770,9770,9770,9770,10
16188,20211001,114300,9770,9770,9760,9770,23
16189,20211001,114200,9770,9770,9770,9770,4
16190,20211001,114100,9770,9770,9760,9760,19
16191,20211001,114000,9770,9770,9760,9770,31
16192,20211001,113900,9770,9770,9770,9770,2
16193,20211001,113800,9770,9770,9760,9760,38
16194,20211001,113700,9770,9770,9760,9770,64
16195,20211001,113600,9770,9770,9770,9770,2
16196,20211001,113500,9760,9770,9760,9760,24
16197,20211001,113400,9760,9770,9760,9770,13
16198,20211001,113300,9770,9770,9770,9770,6
16199,20211001,113200,9770,9770,9760,9770,24
16200,20211001,113100,9770,9770,9770,9770,5
16201,20211001,113000,9770,9770,9760,9770,24
16202,20211001,112900,9760,9770,9760,9770,17
16203,20211001,112700,9760,9770,9760,9770,128
16204,20211001,112600,9740,9760,9740,9760,35
16205,20211001,112400,9750,9750,9750,9750,8
16206,20211001,112300,9750,9760,9750,9760,13
16207,20211001,112200,9750,9760,9750,9760,102
16208,20211001,112100,9740,9750,9740,9750,22
16209,20211001,112000,9740,9740,9740,9740,3
16210,20211001,111800,9720,9730,9720,9730,17
16211,20211001,111700,9730,9730,9730,9730,1
16212,20211001,111600,9720,9720,9720,9720,50
16213,20211001,111500,9720,9720,9710,9720,18
16214,20211001,111400,9730,9730,9730,9730,2
16215,20211001,111300,9730,9730,9720,9720,15
16216,20211001,111200,9720,9730,9720,9730,14
16217,20211001,111100,9730,9730,9730,9730,3
16218,20211001,111000,9740,9740,9730,9730,2
16219,20211001,110900,9730,9740,9730,9740,101
16220,20211001,110800,9710,9740,9710,9740,63
16221,20211001,110700,9740,9740,9700,9700,188
16222,20211001,110600,9740,9740,9740,9740,1
16223,20211001,110500,9740,9740,9730,9730,12
16224,20211001,110400,9730,9740,9730,9740,62
16225,20211001,110300,9730,9740,9730,9740,118
16226,20211001,110200,9740,9740,9730,9730,13
16227,20211001,110100,9730,9730,9730,9730,13
16228,20211001,110000,9740,9740,9740,9740,13
16229,20211001,105900,9740,9740,9740,9740,56
16230,20211001,105800,9740,9740,9740,9740,102
16231,20211001,105700,9740,9750,9740,9740,103
16232,20211001,105600,9750,9750,9740,9740,4
16233,20211001,105500,9690,9750,9690,9750,1991
16234,20211001,105400,9690,9700,9690,9690,68
16235,20211001,105300,9690,9690,9680,9680,399
16236,20211001,105200,9710,9710,9700,9700,24
16237,20211001,105100,9700,9710,9700,9710,35
16238,20211001,105000,9680,9700,9680,9700,59
16239,20211001,104900,9690,9690,9680,9680,9
16240,20211001,104800,9670,9680,9670,9680,90
16241,20211001,104700,9660,9660,9660,9660,1
16242,20211001,104600,9660,9660,9650,9650,22
16243,20211001,104500,9640,9650,9640,9650,31
16244,20211001,104400,9660,9670,9640,9640,40
16245,20211001,104300,9650,9670,9650,9660,192
16246,20211001,104200,9660,9660,9650,9650,94
16247,20211001,104100,9670,9670,9650,9670,8
16248,20211001,104000,9670,9670,9650,9670,26
16249,20211001,103900,9650,9660,9610,9660,1563
16250,20211001,103800,9650,9670,9650,9650,845
16251,20211001,103700,9680,9690,9660,9660,597
16252,20211001,103600,9710,9710,9680,9680,1892
16253,20211001,103500,9730,9730,9710,9710,1393
16254,20211001,103400,9740,9740,9730,9730,128
16255,20211001,103300,9740,9740,9720,9730,362
16256,20211001,103200,9740,9740,9730,9740,68
16257,20211001,103100,9720,9740,9720,9740,157
16258,20211001,103000,9730,9730,9730,9730,180
16259,20211001,102900,9750,9750,9730,9730,52
16260,20211001,102800,9760,9760,9740,9740,1042
16261,20211001,102600,9760,9760,9760,9760,19
16262,20211001,102500,9780,9780,9760,9760,1589
16263,20211001,102400,9790,9790,9780,9780,206
16264,20211001,102300,9780,9780,9770,9780,89
16265,20211001,102200,9780,9780,9780,9780,6
16266,20211001,102100,9810,9810,9790,9790,318
16267,20211001,102000,9810,9810,9810,9810,76
16268,20211001,101900,9810,9810,9810,9810,6
16269,20211001,101800,9810,9810,9810,9810,6
16270,20211001,101700,9780,9820,9780,9820,177
16271,20211001,101600,9780,9790,9780,9780,3256
16272,20211001,101500,9780,9780,9780,9780,12
16273,20211001,101400,9780,9790,9780,9780,139
16274,20211001,101300,9780,9780,9780,9780,29
16275,20211001,101200,9770,9780,9760,9780,185
16276,20211001,101100,9780,9780,9770,9770,572
16277,20211001,101000,9780,9780,9770,9780,397
16278,20211001,100900,9780,9780,9770,9780,44
16279,20211001,100800,9780,9780,9770,9770,228
16280,20211001,100700,9790,9790,9780,9780,43
16281,20211001,100600,9790,9790,9790,9790,62
16282,20211001,100500,9820,9820,9760,9820,102
16283,20211001,100400,9830,9830,9800,9820,570
16284,20211001,100300,9830,9830,9830,9830,8
16285,20211001,100200,9850,9850,9820,9820,397
16286,20211001,100100,9860,9860,9850,9860,28
16287,20211001,100000,9870,9870,9850,9860,715
16288,20211001,95900,9880,9880,9880,9880,1
16289,20211001,95800,9860,9860,9850,9850,90
16290,20211001,95700,9890,9890,9890,9890,1
16291,20211001,95600,9900,9900,9860,9860,322
16292,20211001,95500,9850,9910,9850,9900,51
16293,20211001,95400,9850,9860,9850,9860,5
16294,20211001,95300,9860,9870,9850,9850,698
16295,20211001,95200,9870,9870,9860,9860,320
16296,20211001,95100,9890,9890,9870,9870,104
16297,20211001,95000,9900,9900,9880,9880,635
16298,20211001,94900,9900,9900,9890,9890,178
16299,20211001,94800,9900,9900,9890,9890,112
16300,20211001,94700,9900,9900,9890,9890,191
16301,20211001,94600,9910,9910,9900,9900,4
16302,20211001,94500,9920,9920,9900,9900,243
16303,20211001,94400,9950,9950,9950,9950,1
16304,20211001,94100,9950,9970,9900,9970,154
16305,20211001,94000,9940,9950,9940,9950,1117
16306,20211001,93900,9910,9950,9910,9950,16
16307,20211001,93800,9960,9960,9950,9950,25
16308,20211001,93700,9950,9970,9910,9910,3245
16309,20211001,93600,9980,9980,9960,9970,155
16310,20211001,93500,9970,9980,9970,9980,4
16311,20211001,93400,9970,9970,9960,9960,695
16312,20211001,93300,9980,9980,9980,9980,5
16313,20211001,93200,9990,10050,9990,9990,151
16314,20211001,93100,9970,9990,9970,9990,25
16315,20211001,93000,9970,9970,9970,9970,2
16316,20211001,92900,9970,9970,9960,9970,349
16317,20211001,92800,10050,10050,9980,9980,72
16318,20211001,92700,9980,10050,9980,9980,108
16319,20211001,92600,9990,9990,9990,9990,100
16320,20211001,92500,9980,9990,9980,9990,33
16321,20211001,92400,9980,9980,9980,9980,4
16322,20211001,92300,9970,9970,9970,9970,12
16323,20211001,92200,9980,9980,9970,9970,389
16324,20211001,92100,9990,9990,9990,9990,1
16325,20211001,92000,10000,10000,9990,9990,10
16326,20211001,91900,9990,9990,9990,9990,8
16327,20211001,91800,9990,9990,9980,9990,25
16328,20211001,91700,10000,10000,9980,10000,320
16329,20211001,91500,10050,10050,10050,10050,4
16330,20211001,91300,10050,10050,10050,10050,1
16331,20211001,91200,10050,10050,10050,10050,1
16332,20211001,91100,9990,9990,9990,9990,264
16333,20211001,91000,9990,9990,9990,9990,1
16334,20211001,90900,10050,10050,9990,9990,292
16335,20211001,90700,10050,10050,10050,10050,5
16336,20211001,90600,10100,10100,10000,10050,1305
16337,20211001,90500,10000,10100,10000,10100,3
16338,20211001,90400,10050,10100,10000,10000,9
16339,20211001,90300,10150,10150,10050,10150,5
16340,20211001,90200,10150,10150,10150,10150,5
16341,20211001,90000,10150,10150,10150,10150,224
16342,20210930,153000,10000,10000,10000,10000,102
16343,20210930,151900,10000,10050,10000,10000,221
16344,20210930,151800,10050,10050,10050,10050,1
16345,20210930,151700,10050,10050,10050,10050,1
16346,20210930,151600,10050,10050,10050,10050,201
16347,20210930,151300,10000,10100,10000,10100,362
16348,20210930,151200,10100,10100,10100,10100,5
16349,20210930,151100,10100,10100,10100,10100,10
16350,20210930,150900,10100,10100,10100,10100,1
16351,20210930,150600,10100,10100,10000,10000,149
16352,20210930,150400,10050,10050,10050,10050,77
16353,20210930,150300,10100,10100,10100,10100,1
16354,20210930,150200,10050,10050,10050,10050,1
16355,20210930,150000,10100,10100,10050,10050,1011
16356,20210930,145700,10050,10050,10050,10050,54
16357,20210930,145600,10050,10050,10050,10050,803
16358,20210930,145500,10050,10050,10050,10050,300
16359,20210930,145400,10050,10050,10050,10050,47
16360,20210930,145200,10050,10050,10050,10050,1
16361,20210930,145000,10000,10000,10000,10000,1
16362,20210930,144800,10000,10000,10000,10000,2
16363,20210930,144700,10050,10050,10050,10050,3
16364,20210930,144600,10050,10050,10050,10050,1
16365,20210930,144300,10000,10000,10000,10000,5
16366,20210930,144200,10050,10050,9990,9990,103
16367,20210930,144100,10000,10050,10000,10050,371
16368,20210930,144000,9990,9990,9990,9990,1
16369,20210930,143900,10000,10000,10000,10000,30
16370,20210930,143600,10000,10000,10000,10000,400
16371,20210930,143500,10000,10000,10000,10000,100
16372,20210930,143400,10000,10000,10000,10000,100
16373,20210930,143200,10000,10050,10000,10050,3
16374,20210930,142700,10000,10000,10000,10000,250
16375,20210930,142400,10050,10050,10000,10000,3
16376,20210930,142300,10050,10050,10050,10050,2
16377,20210930,142200,10050,10050,10050,10050,32
16378,20210930,141800,10050,10050,10050,10050,109
16379,20210930,141700,10050,10050,10050,10050,121
16380,20210930,141600,10050,10050,10050,10050,1
16381,20210930,141300,10050,10050,10050,10050,1
16382,20210930,141200,10000,10000,10000,10000,100
16383,20210930,141100,10050,10050,10050,10050,1
16384,20210930,140900,10000,10000,10000,10000,9
16385,20210930,140600,10050,10050,10000,10000,26
16386,20210930,140500,10050,10050,10050,10050,8
16387,20210930,140400,10050,10050,10050,10050,1
16388,20210930,140300,10050,10050,10050,10050,14
16389,20210930,140100,10000,10050,10000,10050,81
16390,20210930,140000,10000,10000,10000,10000,95
16391,20210930,135900,10000,10000,10000,10000,1
16392,20210930,135500,10000,10000,10000,10000,2
16393,20210930,135400,10000,10000,10000,10000,1
16394,20210930,135300,10000,10000,10000,10000,1
16395,20210930,135100,10000,10000,10000,10000,1
16396,20210930,135000,10000,10000,10000,10000,1
16397,20210930,134900,9990,9990,9990,9990,19
16398,20210930,134800,9990,9990,9990,9990,123
16399,20210930,134600,10000,10000,10000,10000,469
16400,20210930,134500,10000,10000,10000,10000,1
16401,20210930,134400,10000,10000,10000,10000,5
16402,20210930,134300,10000,10000,10000,10000,205
16403,20210930,134200,10050,10050,10050,10050,13
16404,20210930,134100,10050,10050,10050,10050,113
16405,20210930,134000,10050,10050,10050,10050,12
16406,20210930,133900,10050,10050,10050,10050,12
16407,20210930,133800,10050,10050,10000,10050,14
16408,20210930,133700,10050,10050,10050,10050,11
16409,20210930,133600,10050,10050,10050,10050,11
16410,20210930,133500,10000,10050,10000,10050,31
16411,20210930,133400,10050,10050,10000,10050,906
16412,20210930,133300,10000,10050,10000,10000,157
16413,20210930,133200,10050,10050,10050,10050,1193
16414,20210930,133000,10050,10050,10050,10050,1
16415,20210930,132900,10050,10050,10050,10050,146
16416,20210930,132800,10050,10050,10050,10050,59
16417,20210930,132500,10050,10050,10050,10050,1
16418,20210930,132400,10000,10000,10000,10000,1
16419,20210930,132300,10000,10000,10000,10000,10
16420,20210930,131700,9980,9980,9980,9980,366
16421,20210930,131300,9990,9990,9980,9980,59
16422,20210930,130900,10050,10050,10050,10050,1
16423,20210930,130800,9990,9990,9990,9990,18
16424,20210930,130600,9990,9990,9990,9990,1
16425,20210930,130200,10050,10050,10050,10050,1
16426,20210930,130100,10000,10000,10000,10000,8
16427,20210930,125700,10000,10000,10000,10000,3
16428,20210930,125400,10050,10050,10050,10050,100
16429,20210930,125300,10050,10050,10050,10050,1
16430,20210930,125200,9970,10050,9950,10050,1204
16431,20210930,125000,10000,10000,9950,9950,413
16432,20210930,124900,10000,10000,10000,10000,513
16433,20210930,124500,10000,10000,10000,10000,1
16434,20210930,124400,10000,10000,9970,9970,2
16435,20210930,124300,10000,10000,10000,10000,1
16436,20210930,124200,10000,10000,10000,10000,279
16437,20210930,124000,10050,10050,10050,10050,8
16438,20210930,123900,10050,10050,10000,10050,13
16439,20210930,123800,10050,10050,10050,10050,11
16440,20210930,123700,10000,10050,10000,10050,764
16441,20210930,123400,10000,10000,10000,10000,1
16442,20210930,123200,10000,10000,10000,10000,7
16443,20210930,123100,9960,9960,9960,9960,168
16444,20210930,122700,9970,9970,9960,9960,2200
16445,20210930,122600,9970,9970,9970,9970,1
