,date,time,open,high,low,close,volume
2914,20210128,113000,6920,6920,6920,6920,1
2915,20210128,103000,6830,6830,6830,6830,21
2916,20210128,100000,6830,6830,6830,6830,213
2917,20210128,93000,6970,6970,6970,6970,223
2918,20210128,90000,6830,6830,6830,6830,154
2919,20210127,153000,6790,6790,6790,6790,3
2920,20210127,150000,6770,6770,6770,6770,647
2921,20210127,143000,6780,6780,6780,6780,6
2922,20210127,140000,6790,6790,6790,6790,19
2923,20210127,133000,6790,6790,6790,6790,2
2924,20210127,130000,6740,6740,6740,6740,50
2925,20210127,123000,6870,6870,6870,6870,2
2926,20210127,120000,6870,6870,6870,6870,2
2927,20210127,113000,6870,6870,6870,6870,2
2928,20210127,110000,6870,6870,6870,6870,15
2929,20210127,103000,6870,6870,6870,6870,6
2930,20210127,100000,6880,6880,6880,6880,83
2931,20210127,93000,6800,6800,6800,6800,87
2932,20210126,153000,6890,6890,6890,6890,30
2933,20210126,150000,6870,6870,6870,6870,10
2934,20210126,143000,6870,6870,6870,6870,1
2935,20210126,140000,6830,6830,6830,6830,56
2936,20210126,130000,6900,6900,6900,6900,50
2937,20210126,123000,6900,6900,6900,6900,56
2938,20210126,113000,6900,6900,6900,6900,2
2939,20210126,110000,6850,6850,6850,6850,1
2940,20210126,100000,6900,6900,6900,6900,2
2941,20210126,93000,6900,6900,6900,6900,1
2942,20210126,90000,7000,7000,7000,7000,1
2943,20210125,153000,6920,6920,6920,6920,14
2944,20210125,150000,6870,6870,6870,6870,186
2945,20210125,143000,6930,6930,6930,6930,3
2946,20210125,140000,6860,6860,6860,6860,100
2947,20210125,133000,6860,6860,6860,6860,200
2948,20210125,130000,7030,7030,7030,7030,2
2949,20210125,120000,7050,7050,7050,7050,24
2950,20210125,113000,7060,7060,7060,7060,24
2951,20210125,110000,7050,7050,7050,7050,22
2952,20210125,103000,7080,7080,7080,7080,148
2953,20210125,100000,7050,7050,7050,7050,42
2954,20210125,93000,7000,7000,7000,7000,30
2955,20210125,90000,7000,7000,7000,7000,1
2956,20210122,153000,6960,6960,6960,6960,2
2957,20210122,150000,6960,6960,6960,6960,445
2958,20210122,143000,6960,6960,6960,6960,15
2959,20210122,130000,7000,7000,7000,7000,19
2960,20210122,123000,7000,7000,7000,7000,5
2961,20210122,113000,6930,6930,6930,6930,100
2962,20210122,110000,6930,6930,6930,6930,100
2963,20210122,90000,7100,7100,7100,7100,1
2964,20210121,153000,6930,6930,6930,6930,29
2965,20210121,140000,6930,6930,6930,6930,30
2966,20210121,133000,6930,6930,6930,6930,1
2967,20210121,130000,6890,6890,6890,6890,15
2968,20210121,123000,6890,6890,6890,6890,20
2969,20210121,113000,6930,6930,6930,6930,50
2970,20210121,110000,6940,6940,6940,6940,1
2971,20210121,103000,6930,6930,6930,6930,63
2972,20210121,100000,6930,6930,6930,6930,110
2973,20210121,93000,6900,6900,6900,6900,41
2974,20210121,90000,6940,6940,6940,6940,2
2975,20210120,153000,6910,6910,6910,6910,1483
2976,20210120,150000,6880,6880,6880,6880,18
2977,20210120,143000,6860,6860,6860,6860,16
2978,20210120,140000,6860,6860,6860,6860,10
2979,20210120,133000,6890,6890,6890,6890,8
2980,20210120,130000,6890,6890,6890,6890,100
2981,20210120,123000,6890,6890,6890,6890,3
2982,20210120,113000,6850,6850,6850,6850,10
2983,20210120,110000,6900,6900,6900,6900,1
2984,20210120,103000,6860,6860,6860,6860,10
2985,20210120,100000,6940,6940,6940,6940,30
2986,20210120,93000,6900,6900,6900,6900,20
2987,20210120,90000,6970,6970,6970,6970,6
2988,20210119,153000,6920,6920,6920,6920,3
2989,20210119,150000,6910,6910,6910,6910,35
2990,20210119,143000,6860,6860,6860,6860,65
2991,20210119,140000,6880,6880,6880,6880,1
2992,20210119,133000,6850,6850,6850,6850,222
2993,20210119,130000,6910,6910,6910,6910,61
2994,20210119,123000,6920,6920,6920,6920,11
2995,20210119,120000,6920,6920,6920,6920,28
2996,20210119,113000,6920,6920,6920,6920,1
2997,20210119,110000,6900,6900,6900,6900,23
2998,20210119,103000,6900,6900,6900,6900,11
2999,20210119,100000,6920,6920,6920,6920,29
3000,20210119,93000,6900,6900,6900,6900,10
3001,20210119,90000,6920,6920,6920,6920,5
3002,20210118,153000,6970,6970,6970,6970,4
3003,20210118,143000,6860,6860,6860,6860,289
3004,20210118,133000,6900,6900,6900,6900,17
3005,20210118,130000,7060,7060,7060,7060,21
3006,20210118,123000,7070,7070,7070,7070,15
3007,20210118,120000,7060,7060,7060,7060,1400
3008,20210118,110000,7000,7000,7000,7000,40
3009,20210118,103000,7030,7030,7030,7030,2
3010,20210118,100000,7060,7060,7060,7060,102
3011,20210118,93000,7060,7060,7060,7060,406
3012,20210118,90000,7080,7080,7080,7080,2
3013,20210115,153000,6860,6860,6860,6860,4
3014,20210115,150000,6920,6920,6920,6920,1
3015,20210115,143000,6860,6860,6860,6860,781
3016,20210115,140000,6930,6930,6930,6930,40
3017,20210115,130000,6940,6940,6940,6940,2
3018,20210115,123000,6950,6950,6950,6950,6
3019,20210115,120000,6950,6950,6950,6950,2
3020,20210115,113000,6950,6950,6950,6950,4
3021,20210115,110000,6950,6950,6950,6950,10
3022,20210115,100000,6970,6970,6970,6970,71
3023,20210115,93000,6900,6900,6900,6900,12
3024,20210114,153000,6900,6900,6900,6900,4
3025,20210114,150000,6850,6850,6850,6850,711
3026,20210114,143000,6850,6850,6850,6850,1550
3027,20210114,140000,6850,6850,6850,6850,1
3028,20210114,133000,6900,6900,6900,6900,12
3029,20210114,130000,6900,6900,6900,6900,15
3030,20210114,123000,6920,6920,6920,6920,3
3031,20210114,110000,6920,6920,6920,6920,10
3032,20210114,103000,6850,6850,6850,6850,1549
3033,20210114,100000,6850,6850,6850,6850,477
3034,20210114,93000,6930,6930,6930,6930,11
3035,20210114,90000,6840,6840,6840,6840,1
3036,20210113,153000,6930,6930,6930,6930,1
3037,20210113,150000,6930,6930,6930,6930,1
3038,20210113,143000,6850,6850,6850,6850,119
3039,20210113,133000,6860,6860,6860,6860,28
3040,20210113,130000,6940,6940,6940,6940,13
3041,20210113,123000,6940,6940,6940,6940,430
3042,20210113,120000,6940,6940,6940,6940,448
3043,20210113,103000,6960,6960,6960,6960,1
3044,20210113,90000,6910,6910,6910,6910,1
3045,20210112,153000,6850,6850,6850,6850,6
3046,20210112,143000,6970,6970,6970,6970,4
3047,20210112,140000,6970,6970,6970,6970,1
3048,20210112,120000,6840,6840,6840,6840,5
3049,20210112,110000,6840,6840,6840,6840,277
3050,20210112,103000,6840,6840,6840,6840,53
3051,20210112,90000,6840,6840,6840,6840,1
3052,20210111,153500,6840,6840,6840,6840,16
3053,20210111,153000,6840,6840,6840,6840,19
3054,20210111,150000,6750,6750,6750,6750,3
3055,20210111,143000,6680,6680,6680,6680,111
3056,20210111,140000,6620,6620,6620,6620,140
3057,20210111,133000,6900,6900,6900,6900,458
3058,20210111,130000,6900,6900,6900,6900,920
3059,20210111,113000,6910,6910,6910,6910,105
3060,20210111,110000,6910,6910,6910,6910,10
3061,20210111,103000,6980,6980,6980,6980,4
3062,20210111,100000,6980,6980,6980,6980,168
3063,20210111,93000,6980,6980,6980,6980,168
3064,20210111,90000,7260,7260,7260,7260,2
3065,20210108,153000,6980,6980,6980,6980,150
3066,20210108,150000,7030,7030,7030,7030,130
3067,20210108,143000,7030,7030,7030,7030,591
3068,20210108,140000,7030,7030,7030,7030,300
3069,20210108,133000,6990,6990,6990,6990,218
3070,20210108,130000,6990,6990,6990,6990,10
3071,20210108,123000,6990,6990,6990,6990,10
3072,20210108,120000,7000,7000,7000,7000,832
3073,20210108,113000,6980,6980,6980,6980,508
3074,20210108,110000,6990,6990,6990,6990,509
3075,20210108,103000,6980,6980,6980,6980,236
3076,20210108,100000,6980,6980,6980,6980,392
3077,20210108,93000,6980,6980,6980,6980,40
3078,20210108,90000,6990,6990,6990,6990,19
3079,20210107,153500,6940,6940,6940,6940,6
3080,20210107,153000,6940,6940,6940,6940,73
3081,20210107,150000,6930,6930,6930,6930,2126
3082,20210107,143000,6900,6900,6900,6900,500
3083,20210107,140000,6920,6920,6920,6920,3
3084,20210107,133000,6900,6900,6900,6900,2205
3085,20210107,130000,6900,6900,6900,6900,2011
3086,20210107,123000,6900,6900,6900,6900,1853
3087,20210107,120000,6910,6910,6910,6910,548
3088,20210107,113000,6930,6930,6930,6930,10
3089,20210107,110000,6930,6930,6930,6930,45
3090,20210107,103000,6900,6900,6900,6900,211
3091,20210107,100000,6900,6900,6900,6900,1808
3092,20210107,93000,6890,6890,6890,6890,20
3093,20210107,90000,6930,6930,6930,6930,6
3094,20210106,153000,6930,6930,6930,6930,231
3095,20210106,150000,6930,6930,6930,6930,600
3096,20210106,143000,6930,6930,6930,6930,4
3097,20210106,140000,6930,6930,6930,6930,102
3098,20210106,133000,6920,6920,6920,6920,100
3099,20210106,130000,6920,6920,6920,6920,3200
3100,20210106,123000,6990,6990,6990,6990,97
3101,20210106,120000,6990,6990,6990,6990,3
3102,20210106,110000,7000,7000,7000,7000,73
3103,20210106,103000,6950,6950,6950,6950,741
3104,20210106,100000,6920,6920,6920,6920,69
3105,20210106,93000,6920,6920,6920,6920,100
3106,20210105,153000,7020,7020,7020,7020,4
3107,20210105,150000,6990,6990,6990,6990,984
3108,20210105,143000,6990,6990,6990,6990,16
3109,20210105,133000,7000,7000,7000,7000,717
3110,20210105,130000,7000,7000,7000,7000,20
3111,20210105,123000,7000,7000,7000,7000,220
3112,20210105,120000,7000,7000,7000,7000,120
3113,20210105,113000,7000,7000,7000,7000,100
3114,20210105,110000,7010,7010,7010,7010,50
3115,20210105,103000,6960,6960,6960,6960,100
3116,20210105,100000,6960,6960,6960,6960,120
3117,20210105,93000,6930,6930,6930,6930,220
3118,20210105,90000,7410,7410,7410,7410,18
3119,20210104,153000,7050,7050,7050,7050,140
3120,20210104,150000,7020,7020,7020,7020,420
3121,20210104,143000,7010,7010,7010,7010,500
3122,20210104,140000,7010,7010,7010,7010,100
3123,20210104,133000,7010,7010,7010,7010,2
3124,20210104,130000,7010,7010,7010,7010,8
3125,20210104,123000,7050,7050,7050,7050,241
3126,20210104,120000,7050,7050,7050,7050,1
3127,20210104,113000,6920,6920,6920,6920,2
3128,20210104,110000,6910,6910,6910,6910,243
3129,20210104,103000,6900,6900,6900,6900,10
3130,20210104,100000,7100,7100,7100,7100,1
